time,open,close,high,low,vol,day,open-percent,close-percent
2026-02-10,56.88,56.71,57.25,56.62,7763.0,星期二,-0.0014,-0.003
2026-02-09,57.03,56.96,57.48,56.57,12809.0,星期一,0.0121,-0.0012
2026-02-06,56.01,56.35,56.88,55.81,15233.0,星期五,-0.0139,0.0061
2026-02-05,56.43,56.8,57.1,56.19,7885.0,星期四,0.0002,0.0066
2026-02-04,56.4,56.42,56.88,56.06,6343.0,星期三,-0.0028,0.0004
2026-02-03,55.9,56.56,56.79,55.9,7844.0,星期二,0.0018,0.0118
2026-02-02,57.8,55.8,57.8,55.72,13257.0,星期一,-0.0002,-0.0346
2026-01-30,56.98,57.81,57.95,56.4,8480.0,星期五,0.0033,0.0146
2026-01-29,57.7,56.79,57.9,56.75,8994.0,星期四,0.0021,-0.0158
2026-01-28,58.99,57.58,58.99,57.51,9978.0,星期三,0.0015,-0.0239
2026-01-27,58.99,58.9,59.16,57.02,12389.0,星期二,-0.0032,-0.0015
2026-01-26,60.58,59.18,60.58,59.1,11477.0,星期一,0.0048,-0.0231
2026-01-23,59.58,60.29,60.33,59.55,9485.0,星期五,0.0008,0.0119
2026-01-22,60.98,59.53,61.28,59.38,14282.0,星期四,0.0033,-0.0238
2026-01-21,60.3,60.78,60.94,60.08,8999.0,星期三,-0.0058,0.008
2026-01-20,60.59,60.65,61.39,60.33,13601.0,星期二,-0.0064,0.001
2026-01-19,59.59,60.98,61.58,59.18,22317.0,星期一,-0.0017,0.0233
2026-01-16,59.0,59.69,59.75,58.66,17619.0,星期五,0.0094,0.0117
2026-01-15,58.03,58.45,58.8,58.01,8019.0,星期四,-0.0099,0.0072
2026-01-14,58.06,58.61,59.3,58.02,15017.0,星期三,-0.0046,0.0095
2026-01-13,58.99,58.33,59.22,58.11,12212.0,星期二,0.0027,-0.0112
2026-01-12,58.0,58.83,59.0,57.9,15566.0,星期一,-0.0036,0.0143
2026-01-09,58.4,58.21,58.42,57.7,13564.0,星期五,0.0,-0.0033
2026-01-08,57.35,58.4,59.18,57.23,19942.0,星期四,0.0063,0.0183
2026-01-07,57.35,56.99,57.35,56.71,8618.0,星期三,0.0037,-0.0063
2026-01-06,56.93,57.14,57.3,56.69,10059.0,星期二,-0.0004,0.0037
2026-01-05,56.21,56.95,56.95,55.95,10577.0,星期一,0.0023,0.0132
2025-12-31,55.35,56.08,56.5,55.26,10662.0,星期三,0.0036,0.0132
2025-12-30,55.46,55.15,55.65,55.15,5638.0,星期二,-0.0016,-0.0056
2025-12-29,56.38,55.55,56.38,55.43,8180.0,星期一,0.0007,-0.0147
2025-12-26,55.98,56.34,57.39,55.55,9670.0,星期五,0.0002,0.0064
2025-12-25,55.48,55.97,56.0,55.48,4619.0,星期四,-0.0048,0.0088
2025-12-24,55.14,55.75,55.95,55.02,6128.0,星期三,-0.0009,0.0111
2025-12-23,55.65,55.19,55.75,55.15,5150.0,星期二,0.0002,-0.0083
2025-12-22,55.2,55.64,55.95,55.2,6013.0,星期一,0.0,0.008
2025-12-19,54.77,55.2,55.46,54.77,5463.0,星期五,0.0013,0.0079
2025-12-18,54.98,54.7,55.35,54.62,5877.0,星期四,-0.0031,-0.0051
2025-12-17,55.0,55.15,55.38,53.92,9023.0,星期三,0.0027,0.0027
2025-12-16,56.27,54.85,56.57,54.83,10313.0,星期二,-0.0011,-0.0252
2025-12-15,56.9,56.33,57.14,56.31,5919.0,星期一,0.0016,-0.01
2025-12-12,56.79,56.81,57.35,56.29,6351.0,星期五,0.0012,0.0004
2025-12-11,57.48,56.72,57.62,56.69,6831.0,星期四,0.0,-0.0132
2025-12-10,56.84,57.48,57.69,56.6,6814.0,星期三,-0.0021,0.0113
2025-12-09,57.45,56.96,58.15,56.91,6937.0,星期二,-0.0035,-0.0085
2025-12-08,57.5,57.65,57.72,57.11,6584.0,星期一,0.0047,0.0026
2025-12-05,57.08,57.23,57.28,56.09,5800.0,星期五,0.0056,0.0026
2025-12-04,57.81,56.76,58.0,56.51,9471.0,星期四,-0.005,-0.0182
2025-12-03,59.85,58.1,60.18,57.57,14834.0,星期三,0.0,-0.0292
2025-12-02,59.5,59.85,61.29,59.02,24047.0,星期二,-0.0003,0.0059
2025-12-01,57.85,59.52,60.0,57.52,18427.0,星期一,0.0059,0.0289
2025-11-28,57.47,57.51,57.58,56.88,5960.0,星期五,-0.0012,0.0007
2025-11-27,57.02,57.54,58.26,57.02,7775.0,星期四,-0.0031,0.0091
2025-11-26,57.51,57.2,57.87,57.07,7346.0,星期三,-0.0047,-0.0054
2025-11-25,56.1,57.78,58.49,56.01,14570.0,星期二,0.0032,0.0299
2025-11-24,55.56,55.92,56.19,55.25,7443.0,星期一,0.0038,0.0065
2025-11-21,57.8,55.35,57.98,55.35,13848.0,星期五,-0.0031,-0.0424
2025-11-20,59.26,57.98,59.28,57.88,9756.0,星期四,0.0061,-0.0216
2025-11-19,60.95,58.9,61.07,58.78,15921.0,星期三,0.0,-0.0336
2025-11-18,60.59,60.95,61.24,60.51,7285.0,星期二,-0.0026,0.0059
2025-11-17,61.83,60.75,61.83,60.6,12717.0,星期一,-0.0002,-0.0175
2025-11-14,62.23,61.84,62.49,61.82,13136.0,星期五,-0.0042,-0.0063
2025-11-13,63.03,62.49,63.2,62.23,15381.0,星期四,-0.0008,-0.0086
2025-11-12,63.3,63.08,63.4,62.6,8436.0,星期三,-0.0002,-0.0035
2025-11-11,64.16,63.31,64.28,62.95,12905.0,星期二,0.0,-0.0132
2025-11-10,64.0,64.16,64.33,63.9,8576.0,星期一,-0.0006,0.0025
2025-11-07,64.75,64.04,64.75,64.0,9756.0,星期五,-0.0003,-0.011
2025-11-06,65.0,64.77,65.49,64.61,13675.0,星期四,0.0014,-0.0035
2025-11-05,63.86,64.91,65.02,63.61,12448.0,星期三,-0.0073,0.0164
2025-11-04,64.88,64.33,65.3,63.98,12941.0,星期二,-0.0072,-0.0085
2025-11-03,64.54,65.35,65.37,64.0,15877.0,星期一,0.0064,0.0126
2025-10-31,63.8,64.13,64.31,63.53,9075.0,星期五,0.0046,0.0052
2025-10-30,64.75,63.51,64.75,63.5,14402.0,星期四,-0.0017,-0.0192
2025-10-29,64.09,64.86,64.87,64.0,13630.0,星期三,-0.0037,0.012
2025-10-28,65.5,64.33,65.6,64.01,18404.0,星期二,0.0043,-0.0179
2025-10-27,66.34,65.22,66.75,65.12,23616.0,星期一,-0.0063,-0.0169
2025-10-24,66.31,66.76,66.88,65.88,21853.0,星期五,-0.0119,0.0068
2025-10-23,64.45,67.11,67.45,64.1,30041.0,星期四,-0.0036,0.0413
2025-10-22,64.45,64.68,65.3,64.03,12661.0,星期三,0.0,0.0036
2025-10-21,63.66,64.45,64.75,63.58,12039.0,星期二,-0.0022,0.0124
2025-10-20,63.5,63.8,63.96,63.1,11450.0,星期一,0.0102,0.0047
2025-10-17,64.66,62.86,65.38,62.82,19417.0,星期五,-0.0057,-0.0278
2025-10-16,64.38,65.03,65.8,64.24,14980.0,星期四,-0.0045,0.0101
2025-10-15,64.12,64.67,64.82,64.11,13387.0,星期三,-0.0039,0.0086
2025-10-14,67.83,64.37,68.2,64.06,27273.0,星期二,0.0047,-0.051
2025-10-13,66.08,67.51,67.95,66.07,15786.0,星期一,-0.0484,0.0216
2025-10-10,69.8,69.44,70.09,68.61,21804.0,星期五,-0.0077,-0.0052
2025-10-09,69.68,70.34,70.88,68.6,25007.0,星期四,0.0045,0.0095
2025-09-30,68.98,69.37,69.5,68.2,22967.0,星期二,0.0,0.0057
2025-09-29,68.98,68.98,69.88,68.2,24018.0,星期一,-0.0075,0.0
2025-09-26,70.55,69.5,72.08,69.5,35195.0,星期五,-0.0091,-0.0149
2025-09-25,71.11,71.2,72.79,70.62,35696.0,星期四,-0.0045,0.0013
2025-09-24,72.7,71.43,72.72,70.8,48964.0,星期三,-0.0142,-0.0175
2025-09-23,75.01,73.75,75.45,71.39,74992.0,星期二,-0.0182,-0.0168
2025-09-22,72.3,76.4,77.76,70.13,93447.0,星期一,0.0146,0.0567
2025-09-19,67.52,71.26,71.79,67.52,74974.0,星期五,-0.0059,0.0554
2025-09-18,68.3,67.92,69.9,67.42,50645.0,星期四,-0.0073,-0.0056
2025-09-17,66.01,68.8,70.1,65.69,63504.0,星期三,0.002,0.0423
2025-09-16,65.81,65.88,66.0,65.15,19936.0,星期二,-0.0044,0.0011
2025-09-15,65.28,66.1,66.35,65.2,21550.0,星期一,-0.0027,0.0126
2025-09-12,66.34,65.46,66.43,65.33,29800.0,星期五,-0.0018,-0.0133
2025-09-11,65.7,66.46,66.47,64.51,32430.0,星期四,-0.0071,0.0116
2025-09-10,65.5,66.17,66.77,65.5,23245.0,星期三,-0.0079,0.0102
2025-09-09,68.18,66.02,68.2,65.68,43843.0,星期二,-0.0073,-0.0317
2025-09-08,69.99,68.68,70.0,68.13,47579.0,星期一,-0.0026,-0.0187
2025-09-05,68.7,70.17,70.5,67.12,64645.0,星期五,-0.0019,0.0214
2025-09-04,67.99,68.83,70.4,66.16,76048.0,星期四,-0.0048,0.0124
2025-09-03,64.92,68.32,72.2,64.92,85688.0,星期三,0.0003,0.0524
2025-09-02,66.97,64.9,66.97,64.69,36732.0,星期二,-0.0037,-0.0309
2025-09-01,64.42,67.22,67.38,64.42,48000.0,星期一,-0.0049,0.0435
2025-08-29,65.86,64.74,65.86,64.6,27477.0,星期五,0.0047,-0.017
2025-08-28,64.81,65.55,65.88,63.66,41672.0,星期四,-0.0048,0.0114
2025-08-27,67.55,65.12,67.99,65.1,53189.0,星期三,0.0003,-0.036
2025-08-26,66.32,67.53,68.76,65.99,53924.0,星期二,-0.006,0.0182
2025-08-25,66.42,66.72,66.95,66.13,39130.0,星期一,0.0015,0.0045
2025-08-22,66.76,66.32,66.77,65.82,37550.0,星期五,0.0018,-0.0066
2025-08-21,67.12,66.64,67.29,65.95,48058.0,星期四,-0.0059,-0.0072
2025-08-20,65.21,67.52,68.28,65.21,60622.0,星期三,-0.0118,0.0354
2025-08-19,66.71,65.99,67.7,65.5,64188.0,星期二,0.0098,-0.0108
2025-08-18,63.96,66.06,66.35,63.21,70854.0,星期一,0.0072,0.0328
2025-08-15,62.48,63.5,63.58,62.37,37306.0,星期五,-0.0043,0.0163
2025-08-14,63.7,62.75,64.5,62.71,52845.0,星期四,-0.0052,-0.0149
2025-08-13,64.76,64.03,64.98,63.73,56295.0,星期三,0.0005,-0.0113
2025-08-12,67.1,64.73,67.11,64.58,87502.0,星期二,-0.0131,-0.0353
2025-08-11,67.77,67.99,70.38,67.15,93725.0,星期一,0.0097,0.0032
2025-08-08,69.5,67.12,69.9,66.66,117942.0,星期五,-0.0366,-0.0342
2025-08-07,76.66,72.14,79.94,72.09,157238.0,星期四,-0.0752,-0.059
2025-08-06,91.5,82.89,110.0,82.51,221126.0,星期三,,-0.0941
