time,open,close,high,low,vol,day,open-percent,close-percent
2026-04-22,50.94,50.94,51.69,50.35,146833.0,星期三,-0.0088,0.0
2026-04-21,52.32,51.39,52.51,50.51,160959.0,星期二,-0.0042,-0.0178
2026-04-20,53.01,52.54,55.18,52.45,288917.0,星期一,0.0337,-0.0089
2026-04-17,50.93,51.28,51.97,49.34,188563.0,星期五,-0.0006,0.0069
2026-04-16,50.05,50.96,52.68,49.15,232440.0,星期四,0.003,0.0182
2026-04-15,51.28,49.9,51.65,49.55,197024.0,星期三,0.0002,-0.0269
2026-04-14,47.7,51.27,51.51,47.1,295253.0,星期二,0.0151,0.0748
2026-04-13,47.0,46.99,48.41,46.65,168585.0,星期一,-0.0084,-0.0002
2026-04-10,47.8,47.4,48.35,47.0,213902.0,星期五,-0.011,-0.0084
2026-04-09,45.99,48.33,50.4,45.77,258560.0,星期四,-0.0033,0.0509
2026-04-08,44.52,46.14,46.27,44.36,174762.0,星期三,0.0171,0.0364
2026-04-07,45.62,43.77,45.79,43.57,159467.0,星期二,0.0071,-0.0406
2026-04-03,45.15,45.3,46.43,44.46,195896.0,星期五,0.0135,0.0033
2026-04-02,45.28,44.55,46.54,44.08,195219.0,星期四,0.0171,-0.0161
2026-04-01,44.75,44.52,45.3,43.5,123451.0,星期三,0.024,-0.0051
2026-03-31,44.37,43.7,45.29,42.94,129806.0,星期二,-0.004,-0.0151
2026-03-30,43.64,44.55,45.28,42.56,171296.0,星期一,-0.0102,0.0209
2026-03-27,43.47,44.09,45.26,43.3,110853.0,星期五,-0.0185,0.0143
2026-03-26,44.9,44.29,45.77,43.8,128762.0,星期四,-0.0114,-0.0136
2026-03-25,44.66,45.42,46.15,44.14,179258.0,星期三,0.0081,0.017
2026-03-24,45.06,44.3,45.1,42.0,147978.0,星期二,0.0199,-0.0169
2026-03-23,46.1,44.18,46.65,43.69,196209.0,星期一,-0.0086,-0.0416
2026-03-20,44.27,46.5,47.69,44.14,257538.0,星期五,0.0048,0.0504
2026-03-19,44.4,44.06,45.17,43.66,127012.0,星期四,-0.014,-0.0077
2026-03-18,44.76,45.03,45.23,43.93,156034.0,星期三,0.0081,0.006
2026-03-17,47.29,44.4,47.49,44.29,178939.0,星期二,0.0019,-0.0611
2026-03-16,47.77,47.2,48.01,45.37,164972.0,星期一,-0.0002,-0.0119
2026-03-13,50.0,47.78,50.1,47.5,224536.0,星期五,-0.005,-0.0444
2026-03-12,50.0,50.25,51.05,49.22,199138.0,星期四,-0.005,0.005
2026-03-11,48.5,50.25,52.49,48.06,332384.0,星期三,-0.0086,0.0361
2026-03-10,47.2,48.92,49.65,45.99,296511.0,星期二,0.0049,0.0364
2026-03-09,44.77,46.97,47.47,43.92,260158.0,星期一,-0.0312,0.0491
2026-03-06,46.0,46.21,47.33,44.48,254142.0,星期五,0.0041,0.0046
2026-03-05,45.8,45.81,46.71,45.3,181337.0,星期四,0.0189,0.0002
2026-03-04,44.17,44.95,46.38,44.17,196162.0,星期三,-0.0079,0.0177
2026-03-03,46.85,44.52,46.99,44.28,282289.0,星期二,0.0183,-0.0497
2026-03-02,42.0,46.01,46.99,41.91,452318.0,星期一,0.0,0.0955
2026-02-27,39.72,42.0,42.3,39.42,256313.0,星期五,-0.008,0.0574
2026-02-26,39.31,40.04,40.35,38.6,118163.0,星期四,-0.0046,0.0186
2026-02-25,39.26,39.49,39.85,39.08,59634.0,星期三,0.0,0.0059
2026-02-24,39.59,39.26,39.79,38.97,57126.0,星期二,0.0138,-0.0083
2026-02-13,39.52,39.05,40.14,39.05,66524.0,星期五,-0.0065,-0.0119
2026-02-12,38.49,39.78,40.14,38.49,129377.0,星期四,0.006,0.0335
2026-02-11,38.22,38.26,38.66,38.13,35301.0,星期三,0.001,0.001
2026-02-10,38.19,38.18,38.63,38.08,42287.0,星期二,-0.001,-0.0003
2026-02-09,37.96,38.23,38.43,37.75,52709.0,星期一,0.0098,0.0071
2026-02-06,37.11,37.59,38.07,36.75,50335.0,星期五,-0.0085,0.0129
2026-02-05,38.57,37.43,38.63,37.3,82997.0,星期四,-0.0049,-0.0296
2026-02-04,39.16,38.76,39.16,38.3,67730.0,星期三,-0.0043,-0.0102
2026-02-03,38.0,39.33,39.45,37.51,110690.0,星期二,0.0085,0.035
2026-02-02,38.65,37.68,39.47,37.66,87558.0,星期一,0.0182,-0.0251
2026-01-30,38.4,37.96,38.75,37.11,92037.0,星期五,-0.0041,-0.0115
2026-01-29,39.48,38.56,39.77,38.51,97722.0,星期四,-0.0055,-0.0233
2026-01-28,39.92,39.7,40.4,39.58,90507.0,星期三,-0.005,-0.0055
2026-01-27,39.95,40.12,40.48,38.7,101370.0,星期二,-0.0057,0.0043
2026-01-26,41.76,40.18,42.26,39.66,149483.0,星期一,0.0022,-0.0378
2026-01-23,41.45,41.67,42.07,41.06,137713.0,星期五,0.0,0.0053
2026-01-22,42.13,41.45,42.47,41.35,101989.0,星期四,0.0,-0.0161
2026-01-21,41.57,42.13,42.88,40.88,144040.0,星期三,-0.0083,0.0135
2026-01-20,43.4,41.92,43.4,41.71,179416.0,星期二,0.0012,-0.0341
2026-01-19,41.29,43.35,43.47,41.0,241567.0,星期一,0.0019,0.0499
2026-01-16,42.2,41.21,42.98,41.06,165152.0,星期五,0.0283,-0.0235
2026-01-15,40.4,41.04,41.17,40.3,113366.0,星期四,-0.0113,0.0158
2026-01-14,40.86,40.86,41.78,40.22,186654.0,星期三,0.001,0.0
2026-01-13,40.9,40.82,42.0,39.81,222617.0,星期二,-0.0015,-0.002
2026-01-12,41.73,40.96,41.91,39.99,212196.0,星期一,0.0085,-0.0185
2026-01-09,40.55,41.38,41.68,39.9,169581.0,星期五,0.0035,0.0205
2026-01-08,39.79,40.41,41.56,39.48,154914.0,星期四,-0.005,0.0156
2026-01-07,39.7,39.99,40.36,39.3,128146.0,星期三,-0.0065,0.0073
2026-01-06,39.03,39.96,40.5,38.91,106250.0,星期二,0.001,0.0238
2026-01-05,38.36,38.99,39.08,38.34,76374.0,星期一,0.0021,0.0164
2025-12-31,39.2,38.28,39.23,38.2,74554.0,星期三,0.0031,-0.0235
2025-12-30,39.23,39.08,39.6,38.91,65809.0,星期二,-0.0038,-0.0038
2025-12-29,39.93,39.38,40.08,39.09,86422.0,星期一,-0.0042,-0.0138
2025-12-26,40.3,40.1,40.85,39.88,86545.0,星期五,-0.0002,-0.005
2025-12-25,40.64,40.31,40.64,39.83,88822.0,星期四,0.0007,-0.0081
2025-12-24,39.37,40.61,40.99,39.11,133084.0,星期三,-0.0056,0.0315
2025-12-23,39.01,39.59,39.79,38.85,88384.0,星期二,-0.0033,0.0149
2025-12-22,38.18,39.14,39.4,38.18,105267.0,星期一,0.0077,0.0251
2025-12-19,38.0,37.89,38.51,37.77,65002.0,星期五,0.005,-0.0029
2025-12-18,38.56,37.81,38.6,37.8,83681.0,星期四,-0.0118,-0.0195
2025-12-17,37.72,39.02,39.15,37.4,89929.0,星期三,0.0021,0.0345
2025-12-16,38.97,37.64,38.97,37.05,105220.0,星期二,-0.0066,-0.0341
2025-12-15,39.04,39.23,40.15,38.82,85768.0,星期一,-0.0041,0.0049
2025-12-12,38.22,39.2,39.51,38.09,119921.0,星期五,0.0037,0.0256
2025-12-11,39.0,38.08,39.38,38.06,80791.0,星期四,0.0072,-0.0236
2025-12-10,39.27,38.72,39.41,38.12,81910.0,星期三,-0.002,-0.014
2025-12-09,39.63,39.35,40.18,39.18,80434.0,星期二,-0.0003,-0.0071
2025-12-08,39.53,39.64,40.19,39.27,120352.0,星期一,0.0084,0.0028
2025-12-05,37.98,39.2,39.5,37.62,130879.0,星期五,0.0026,0.0321
2025-12-04,37.89,37.88,38.1,37.41,62620.0,星期四,-0.0024,-0.0003
2025-12-03,38.2,37.98,38.86,37.7,87254.0,星期三,0.0008,-0.0058
2025-12-02,38.78,38.17,38.88,37.96,97087.0,星期二,-0.0059,-0.0157
2025-12-01,39.4,39.01,39.56,38.7,103532.0,星期一,0.0036,-0.0099
2025-11-28,38.52,39.26,39.5,38.4,96793.0,星期五,-0.0047,0.0192
2025-11-27,38.8,38.7,40.65,38.58,149496.0,星期四,-0.0026,-0.0026
2025-11-26,39.34,38.9,39.87,38.62,103513.0,星期三,0.002,-0.0112
2025-11-25,39.19,39.26,40.44,39.09,121298.0,星期二,0.0093,0.0018
2025-11-24,39.57,38.83,39.69,38.15,145599.0,星期一,0.011,-0.0187
2025-11-21,40.58,39.14,41.11,38.88,157226.0,星期五,-0.0269,-0.0355
2025-11-20,43.5,41.7,43.88,41.55,155933.0,星期四,0.0105,-0.0414
2025-11-19,43.3,43.05,44.45,42.72,180423.0,星期三,-0.0014,-0.0058
2025-11-18,44.88,43.36,44.96,43.03,154728.0,星期二,0.0018,-0.0339
2025-11-17,47.52,44.8,47.82,44.52,174275.0,星期一,0.0178,-0.0572
2025-11-14,48.27,46.69,48.55,46.59,331130.0,星期五,-0.0229,-0.0327
2025-11-13,41.72,49.4,50.05,41.62,489417.0,星期四,0.0002,0.1841
2025-11-12,43.4,41.71,43.5,41.09,166573.0,星期三,-0.0034,-0.0389
2025-11-11,44.02,43.55,44.96,43.29,167249.0,星期二,0.0131,-0.0107
2025-11-10,46.81,43.45,47.5,43.19,272281.0,星期一,0.0049,-0.0718
2025-11-07,46.03,46.58,47.82,45.79,280793.0,星期五,-0.0515,0.0119
2025-11-06,47.28,48.53,49.78,46.64,377040.0,星期四,0.0,0.0264
2025-11-05,42.35,47.28,47.72,42.16,328058.0,星期三,-0.0183,0.1164
2025-11-04,44.03,43.14,44.85,42.76,135313.0,星期二,-0.0106,-0.0202
2025-11-03,41.8,44.5,45.0,41.66,236519.0,星期一,-0.0007,0.0646
2025-10-31,42.05,41.83,43.51,41.68,123506.0,星期五,-0.004,-0.0052
2025-10-30,42.88,42.22,43.58,42.05,163813.0,星期四,0.0002,-0.0154
2025-10-29,40.57,42.87,42.99,40.43,191902.0,星期三,-0.002,0.0567
2025-10-28,40.37,40.65,41.71,39.96,174338.0,星期二,0.0,0.0069
2025-10-27,39.8,40.37,41.55,39.5,312732.0,星期一,0.0496,0.0143
2025-10-24,36.33,37.92,38.5,36.18,154027.0,星期五,0.005,0.0438
2025-10-23,37.01,36.15,37.09,35.25,155583.0,星期四,-0.0123,-0.0232
2025-10-22,38.58,37.47,38.78,37.06,153147.0,星期三,-0.008,-0.0288
2025-10-21,38.39,38.89,39.8,38.22,148808.0,星期二,0.0008,0.013
2025-10-20,38.19,38.36,39.56,38.0,191583.0,星期一,0.0168,0.0045
2025-10-17,42.94,37.56,43.1,37.48,352286.0,星期五,-0.0049,-0.1253
2025-10-16,45.78,43.15,45.8,41.72,437843.0,星期四,0.0762,-0.0574
2025-10-15,39.02,42.54,42.98,37.98,381424.0,星期三,-0.0046,0.0902
2025-10-14,39.79,39.2,42.2,39.06,265907.0,星期二,0.0135,-0.0148
2025-10-13,38.0,39.26,41.15,38.0,175331.0,星期一,-0.0679,0.0332
2025-10-10,40.2,40.77,41.42,39.7,185482.0,星期五,-0.0099,0.0142
2025-10-09,41.5,40.6,41.79,40.35,215936.0,星期四,0.0029,-0.0217
2025-09-30,40.05,41.38,42.24,40.05,275317.0,星期二,-0.0042,0.0332
2025-09-29,40.0,40.22,41.17,39.69,266793.0,星期一,0.0096,0.0055
2025-09-26,39.44,39.62,40.18,38.81,229460.0,星期五,-0.001,0.0046
2025-09-25,37.51,39.48,40.0,37.42,256221.0,星期四,-0.0074,0.0525
2025-09-24,37.4,37.79,38.22,36.87,137264.0,星期三,-0.0142,0.0104
2025-09-23,38.49,37.94,39.47,36.88,174860.0,星期二,0.0042,-0.0143
2025-09-22,38.41,38.33,38.7,37.78,93012.0,星期一,-0.001,-0.0021
2025-09-19,39.14,38.45,39.39,38.34,149495.0,星期五,-0.0053,-0.0176
2025-09-18,39.67,39.35,40.68,38.62,234428.0,星期四,0.0003,-0.0081
2025-09-17,39.01,39.66,40.18,37.93,239058.0,星期三,0.0003,0.0167
2025-09-16,38.92,39.0,39.7,38.13,172113.0,星期二,-0.0066,0.0021
2025-09-15,39.0,39.18,40.3,38.51,279402.0,星期一,0.013,0.0046
2025-09-12,39.7,38.5,39.93,38.08,214119.0,星期五,0.0,-0.0302
2025-09-11,38.0,39.7,40.08,37.83,221269.0,星期四,-0.0081,0.0447
2025-09-10,38.45,38.31,39.34,37.5,196610.0,星期三,-0.0126,-0.0036
2025-09-09,38.75,38.94,40.17,38.25,229489.0,星期二,-0.0051,0.0049
2025-09-08,40.32,38.95,40.37,38.67,225611.0,星期一,0.0052,-0.034
2025-09-05,37.3,40.11,40.33,36.68,329319.0,星期五,0.0027,0.0753
2025-09-04,38.01,37.2,38.74,36.7,255048.0,星期四,0.0334,-0.0213
2025-09-03,35.31,36.78,37.3,35.22,222539.0,星期三,-0.002,0.0416
2025-09-02,38.01,35.38,38.3,35.02,306509.0,星期二,-0.0086,-0.0692
2025-09-01,38.99,38.34,39.1,37.38,204962.0,星期一,-0.0005,-0.0167
2025-08-29,39.4,39.01,40.0,38.37,217221.0,星期五,0.0,-0.0099
2025-08-28,38.0,39.4,39.5,37.78,314998.0,星期四,0.0,0.0368
2025-08-27,37.21,38.0,40.0,37.21,369537.0,星期三,-0.0024,0.0212
2025-08-26,38.14,37.3,38.38,37.21,210101.0,星期二,-0.0101,-0.022
2025-08-25,37.42,38.53,38.79,37.31,293492.0,星期一,0.0059,0.0297
2025-08-22,37.56,37.2,37.75,37.0,214326.0,星期五,0.0,-0.0096
2025-08-21,38.4,37.56,38.96,37.23,277883.0,星期四,-0.006,-0.0219
2025-08-20,39.68,38.63,39.79,37.43,404924.0,星期三,-0.0227,-0.0265
2025-08-19,42.0,40.6,44.73,40.3,436475.0,星期二,-0.0269,-0.0333
2025-08-18,40.49,43.16,44.54,39.53,369105.0,星期一,-0.0002,0.0659
2025-08-15,37.9,40.5,41.97,37.68,451376.0,星期五,-0.0189,0.0686
2025-08-14,35.48,38.63,39.13,34.9,351222.0,星期四,0.0,0.0888
2025-08-13,34.67,35.48,35.75,34.6,221856.0,星期三,0.0003,0.0234
2025-08-12,34.98,34.66,34.99,34.4,140891.0,星期二,-0.0023,-0.0091
2025-08-11,33.51,35.06,35.06,33.49,234623.0,星期一,-0.0062,0.0463
2025-08-08,32.56,33.72,34.26,32.46,199205.0,星期五,-0.0046,0.0356
2025-08-07,33.3,32.71,33.34,32.53,118908.0,星期四,-0.0012,-0.0177
2025-08-06,33.21,33.34,33.78,33.0,134242.0,星期三,-0.0036,0.0039
2025-08-05,33.59,33.33,33.59,33.05,136131.0,星期二,-0.0021,-0.0077
2025-08-04,33.07,33.66,34.06,33.04,201666.0,星期一,-0.0169,0.0178
2025-08-01,32.0,33.64,34.46,31.68,265639.0,星期五,-0.0053,0.0513
2025-07-31,31.5,32.17,33.47,31.26,195197.0,星期四,-0.0278,0.0213
2025-07-30,32.62,32.4,32.88,32.17,144389.0,星期三,-0.0139,-0.0067
2025-07-29,31.58,33.08,33.6,30.86,264507.0,星期二,-0.0028,0.0475
2025-07-28,31.21,31.67,32.24,31.05,121189.0,星期一,-0.0038,0.0147
2025-07-25,31.53,31.33,31.54,31.05,89979.0,星期五,-0.0003,-0.0063
2025-07-24,31.07,31.54,31.6,31.04,91914.0,星期四,0.0013,0.0151
2025-07-23,31.33,31.03,31.47,30.87,103060.0,星期三,-0.0025,-0.0096
2025-07-22,31.85,31.41,31.86,31.2,120261.0,星期二,-0.0022,-0.0138
2025-07-21,32.26,31.92,32.38,31.4,168802.0,星期一,0.0006,-0.0105
2025-07-18,31.31,32.24,33.1,31.3,231646.0,星期五,0.0016,0.0297
2025-07-17,31.36,31.26,31.54,30.92,124463.0,星期四,-0.0098,-0.0032
2025-07-16,31.5,31.67,32.77,31.33,179013.0,星期三,0.0061,0.0054
2025-07-15,31.44,31.31,32.05,31.01,186429.0,星期二,0.0119,-0.0041
2025-07-14,29.97,31.07,32.04,29.97,216590.0,星期一,-0.0013,0.0367
2025-07-11,29.89,30.01,30.39,29.61,89022.0,星期五,-0.002,0.004
2025-07-10,30.29,29.95,30.45,29.88,91369.0,星期四,-0.0007,-0.0112
2025-07-09,30.71,30.31,30.91,30.13,110494.0,星期三,-0.0045,-0.013
2025-07-08,30.48,30.85,31.0,29.91,203413.0,星期二,0.0116,0.0121
2025-07-07,28.9,30.13,30.25,28.45,204448.0,星期一,-0.0024,0.0426
2025-07-04,29.19,28.97,29.55,28.85,90811.0,星期五,-0.0017,-0.0075
2025-07-03,28.87,29.24,29.34,28.85,66297.0,星期四,-0.0028,0.0128
2025-07-02,29.58,28.95,29.59,28.73,85736.0,星期三,0.0,-0.0213
2025-07-01,29.96,29.58,30.09,29.31,77152.0,星期二,0.0,-0.0127
2025-06-30,30.18,29.96,30.19,29.71,97209.0,星期一,0.0094,-0.0073
2025-06-27,29.75,29.9,30.64,29.35,155966.0,星期五,0.0092,0.005
2025-06-26,30.19,29.48,30.19,29.37,122408.0,星期四,-0.0007,-0.0235
2025-06-25,29.37,30.21,30.68,29.25,174571.0,星期三,0.0041,0.0286
2025-06-24,28.3,29.25,29.44,28.27,111887.0,星期二,0.0039,0.0336
2025-06-23,27.73,28.19,28.2,27.68,77489.0,星期一,-0.0075,0.0166
2025-06-20,28.32,27.94,28.79,27.94,127147.0,星期五,-0.0241,-0.0134
2025-06-19,29.08,29.02,30.45,28.82,172522.0,星期四,0.0038,-0.0021
2025-06-18,29.01,28.97,29.33,28.75,77356.0,星期三,-0.0003,-0.0014
2025-06-17,29.39,29.02,29.4,28.9,66068.0,星期二,0.002,-0.0126
2025-06-16,29.06,29.33,29.76,29.0,99454.0,星期一,-0.0041,0.0093
2025-06-13,29.8,29.18,30.3,29.06,126944.0,星期五,-0.007,-0.0208
2025-06-12,29.16,30.01,30.59,28.85,183934.0,星期四,-0.0044,0.0291
2025-06-11,29.27,29.29,29.58,29.21,62022.0,星期三,-0.0034,0.0007
2025-06-10,29.41,29.37,29.87,28.83,96827.0,星期二,-0.0024,-0.0014
2025-06-09,30.01,29.48,30.19,29.35,108736.0,星期一,0.0173,-0.0177
2025-06-06,29.8,29.5,29.92,29.33,85847.0,星期五,-0.0043,-0.0101
2025-06-05,28.2,29.93,30.25,28.14,215469.0,星期四,0.0032,0.0613
2025-06-04,27.71,28.11,28.3,27.7,96804.0,星期三,0.0007,0.0144
2025-06-03,28.15,27.69,28.58,27.57,161640.0,星期二,-0.0116,-0.0163
2025-05-30,29.7,28.48,29.7,28.2,130986.0,星期五,-0.0064,-0.0411
2025-05-29,29.69,29.89,30.08,29.42,77136.0,星期四,0.0061,0.0067
2025-05-28,29.38,29.51,29.96,29.31,76912.0,星期三,0.0,0.0044
2025-05-27,29.8,29.38,29.85,29.25,70484.0,星期二,-0.0017,-0.0141
2025-05-26,29.83,29.85,30.3,29.44,93273.0,星期一,-0.005,0.0007
2025-05-23,31.14,29.98,31.15,29.91,131529.0,星期五,0.0,-0.0373
2025-05-22,31.79,31.14,32.61,31.1,207561.0,星期四,0.0268,-0.0204
2025-05-21,31.0,30.96,32.2,30.62,131807.0,星期三,-0.0099,-0.0013
2025-05-20,29.6,31.31,31.44,29.31,168795.0,星期二,-0.003,0.0578
2025-05-19,29.98,29.69,30.03,29.04,80778.0,星期一,-0.0027,-0.0097
2025-05-16,29.71,30.06,30.37,29.58,68318.0,星期五,-0.0074,0.0118
2025-05-15,31.19,29.93,31.27,29.76,128078.0,星期四,-0.0114,-0.0404
2025-05-14,31.82,31.55,32.21,31.34,80599.0,星期三,-0.0019,-0.0085
2025-05-13,32.69,31.88,33.09,31.72,117446.0,星期二,0.0219,-0.0248
2025-05-12,31.97,31.99,32.17,31.3,116861.0,星期一,0.0224,0.0006
2025-05-09,32.47,31.27,32.51,30.95,132849.0,星期五,-0.0037,-0.037
2025-05-08,31.54,32.59,33.1,31.35,158655.0,星期四,-0.005,0.0333
2025-05-07,32.08,31.7,32.6,31.27,159415.0,星期三,0.0075,-0.0118
2025-05-06,30.09,31.84,32.1,30.09,185617.0,星期二,0.0135,0.0582
2025-04-30,29.02,29.69,29.99,29.02,90535.0,星期三,-0.0051,0.0231
2025-04-29,29.18,29.17,29.71,29.0,73020.0,星期二,0.0034,-0.0003
2025-04-28,29.64,29.08,30.22,28.97,97452.0,星期一,0.0007,-0.0189
2025-04-25,29.51,29.62,30.25,29.06,128566.0,星期五,0.0037,0.0037
2025-04-24,30.3,29.4,30.35,29.21,88561.0,星期四,-0.0007,-0.0297
2025-04-23,29.9,30.32,30.65,29.84,115139.0,星期三,0.0112,0.014
2025-04-22,30.58,29.57,30.72,29.4,139385.0,星期二,-0.0097,-0.033
2025-04-21,29.55,30.88,30.9,29.15,115762.0,星期一,0.0072,0.045
2025-04-18,29.56,29.34,29.74,29.11,53369.0,星期五,0.0003,-0.0074
2025-04-17,29.14,29.55,30.35,28.98,113439.0,星期四,-0.0014,0.0141
2025-04-16,30.61,29.18,30.73,28.53,186588.0,星期三,-0.0068,-0.0467
2025-04-15,31.28,30.82,31.58,30.36,101586.0,星期二,0.0022,-0.0147
2025-04-14,32.21,31.21,32.51,31.15,130720.0,星期一,0.0183,-0.031
2025-04-11,30.08,31.63,32.32,30.08,149948.0,星期五,-0.0246,0.0515
2025-04-10,30.73,30.84,31.63,30.5,167179.0,星期四,0.0495,0.0036
2025-04-09,27.49,29.28,29.73,25.88,160347.0,星期三,-0.0293,0.0651
2025-04-08,29.08,28.32,30.13,27.7,173104.0,星期二,0.0236,-0.0261
2025-04-07,30.02,28.41,30.87,27.11,222672.0,星期一,-0.0867,-0.0536
2025-04-03,35.52,32.87,36.0,32.52,190406.0,星期四,-0.0114,-0.0746
2025-04-02,35.8,35.93,36.31,35.61,78594.0,星期三,-0.0069,0.0036
2025-04-01,35.6,36.05,36.58,35.34,120248.0,星期二,0.0085,0.0126
2025-03-31,34.71,35.3,35.58,33.6,129549.0,星期一,-0.0049,0.017
2025-03-28,35.08,34.88,36.14,34.88,72518.0,星期五,-0.0026,-0.0057
2025-03-27,35.18,35.17,35.82,35.0,61827.0,星期四,-0.0062,-0.0003
2025-03-26,35.12,35.4,36.1,35.11,78220.0,星期三,-0.0048,0.008
2025-03-25,37.49,35.29,37.6,35.0,171381.0,星期二,-0.0037,-0.0587
2025-03-24,37.45,37.63,37.69,36.4,97925.0,星期一,-0.0011,0.0048
2025-03-21,38.02,37.49,38.74,37.41,98119.0,星期五,-0.0083,-0.0139
2025-03-20,38.49,38.34,39.12,37.9,103831.0,星期四,-0.0118,-0.0039
2025-03-19,40.79,38.95,41.34,38.44,195761.0,星期三,-0.0152,-0.0451
2025-03-18,42.47,41.42,42.62,40.14,219599.0,星期二,0.0604,-0.0247
2025-03-17,41.0,40.05,41.6,39.65,138595.0,星期一,0.0245,-0.0232
2025-03-14,40.3,40.02,40.99,39.33,156189.0,星期五,-0.011,-0.0069
2025-03-13,41.49,40.75,42.76,40.3,189435.0,星期四,-0.021,-0.0178
2025-03-12,40.71,42.38,45.25,40.71,261014.0,星期三,0.0069,0.041
2025-03-11,39.74,40.43,40.95,39.36,153314.0,星期二,-0.0173,0.0174
2025-03-10,36.89,40.44,40.69,36.85,242612.0,星期一,0.0074,0.0962
2025-03-07,36.99,36.62,38.48,36.3,177106.0,星期五,-0.0051,-0.01
2025-03-06,35.55,37.18,37.5,35.3,211547.0,星期四,0.0207,0.0459
2025-03-05,34.02,34.83,35.12,34.02,165240.0,星期三,0.0077,0.0238
2025-03-04,33.5,33.76,34.36,33.32,104289.0,星期二,-0.0083,0.0078
2025-03-03,34.32,33.78,35.12,33.46,156613.0,星期一,-0.0067,-0.0157
2025-02-28,36.1,34.55,36.16,34.17,185083.0,星期五,-0.0058,-0.0429
2025-02-27,37.3,36.31,37.56,35.53,193890.0,星期四,-0.0064,-0.0265
2025-02-26,37.8,37.54,38.24,36.05,212406.0,星期三,-0.0047,-0.0069
2025-02-25,37.6,37.98,38.99,37.0,193598.0,星期二,-0.0505,0.0101
