time,open,close,high,low,vol,day,open-percent,close-percent
2025-06-09,7.42,7.54,7.62,7.32,875024.0,星期一,-0.0013,0.0162
2025-06-06,7.5,7.43,7.58,7.39,710253.0,星期五,0.0067,-0.0093
2025-06-05,7.64,7.45,7.71,7.42,795653.0,星期四,-0.0078,-0.0249
2025-06-04,7.75,7.7,7.79,7.59,856772.0,星期三,0.0013,-0.0065
2025-06-03,7.4,7.74,7.78,7.39,1449497.0,星期二,0.0207,0.0459
2025-05-30,7.14,7.25,7.32,7.12,1040867.0,星期五,0.0042,0.0154
2025-05-29,7.22,7.11,7.22,7.05,588938.0,星期四,0.0056,-0.0152
2025-05-28,7.25,7.18,7.32,7.14,704564.0,星期三,-0.0082,-0.0097
2025-05-27,7.38,7.31,7.44,7.28,554909.0,星期二,0.0014,-0.0095
2025-05-26,7.45,7.37,7.53,7.32,763080.0,星期一,-0.0146,-0.0107
2025-05-23,7.7,7.56,7.77,7.55,637710.0,星期五,0.0052,-0.0182
2025-05-22,7.5,7.66,7.67,7.49,567824.0,星期四,0.0027,0.0213
2025-05-21,7.49,7.48,7.54,7.4,419597.0,星期三,0.0013,-0.0013
2025-05-20,7.43,7.48,7.5,7.37,458149.0,星期二,0.0081,0.0067
2025-05-19,7.29,7.37,7.43,7.29,476670.0,星期一,0.0028,0.011
2025-05-16,7.34,7.27,7.36,7.23,435443.0,星期五,0.0027,-0.0095
2025-05-15,7.24,7.32,7.36,7.23,398477.0,星期四,-0.0041,0.011
2025-05-14,7.15,7.27,7.31,7.08,608406.0,星期三,-0.0014,0.0168
2025-05-13,7.11,7.16,7.21,6.97,588342.0,星期二,-0.0014,0.007
2025-05-12,7.1,7.12,7.19,6.95,629240.0,星期一,-0.007,0.0028
2025-05-09,7.05,7.15,7.15,7.02,441656.0,星期五,0.0028,0.0142
2025-05-08,6.85,7.03,7.05,6.78,625517.0,星期四,0.0029,0.0263
2025-05-07,6.67,6.83,6.87,6.65,573644.0,星期三,-0.0015,0.024
2025-05-06,6.85,6.68,6.85,6.51,902032.0,星期二,0.0,-0.0248
2025-04-30,6.86,6.85,6.9,6.71,767468.0,星期三,-0.0058,-0.0015
2025-04-29,6.85,6.9,6.91,6.81,448558.0,星期二,-0.0015,0.0073
2025-04-28,6.75,6.86,6.96,6.74,618543.0,星期一,-0.0059,0.0163
2025-04-25,6.78,6.79,6.81,6.62,455411.0,星期五,0.003,0.0015
2025-04-24,6.59,6.76,6.84,6.59,744739.0,星期四,-0.003,0.0258
2025-04-23,6.63,6.61,6.68,6.55,556865.0,星期三,0.0,-0.003
2025-04-22,6.55,6.63,6.72,6.51,630212.0,星期二,0.0031,0.0122
2025-04-21,6.53,6.53,6.66,6.53,456652.0,星期一,-0.0061,0.0
2025-04-18,6.48,6.57,6.62,6.47,397214.0,星期五,-0.0031,0.0139
2025-04-17,6.51,6.5,6.52,6.43,359862.0,星期四,-0.0031,-0.0015
2025-04-16,6.47,6.53,6.57,6.43,613889.0,星期三,0.0015,0.0093
2025-04-15,6.24,6.46,6.47,6.23,732032.0,星期二,0.0016,0.0353
2025-04-14,6.16,6.23,6.29,6.12,554616.0,星期一,0.0033,0.0114
2025-04-11,6.02,6.14,6.18,5.99,640090.0,星期五,-0.0017,0.0199
2025-04-10,5.95,6.03,6.04,5.9,514421.0,星期四,0.0034,0.0134
2025-04-09,5.94,5.93,5.99,5.82,652462.0,星期三,-0.005,-0.0017
2025-04-08,5.78,5.97,6.03,5.75,975969.0,星期二,0.0035,0.0329
2025-04-07,6.0,5.76,6.03,5.61,829314.0,星期一,-0.026,-0.04
2025-04-03,6.11,6.16,6.17,6.05,300040.0,星期四,-0.0033,0.0082
2025-04-02,6.03,6.13,6.13,6.02,419379.0,星期三,-0.0017,0.0166
2025-04-01,6.06,6.04,6.09,5.98,325435.0,星期二,-0.0033,-0.0033
2025-03-31,6.02,6.08,6.12,5.97,552059.0,星期一,0.0,0.01
2025-03-28,5.95,6.02,6.04,5.9,556091.0,星期五,0.0034,0.0118
2025-03-27,6.03,5.93,6.05,5.92,539161.0,星期四,-0.0033,-0.0166
2025-03-26,5.96,6.05,6.06,5.92,725532.0,星期三,-0.0132,0.0151
2025-03-25,5.9,6.04,6.07,5.9,852326.0,星期二,0.0,0.0237
2025-03-24,5.85,5.9,5.9,5.8,485334.0,星期一,0.0,0.0085
2025-03-21,5.84,5.85,5.89,5.81,396021.0,星期五,0.0034,0.0017
2025-03-20,5.85,5.82,5.93,5.82,367902.0,星期四,-0.0017,-0.0051
2025-03-19,5.69,5.86,5.87,5.68,815389.0,星期三,-0.0035,0.0299
2025-03-18,5.7,5.71,5.73,5.65,294635.0,星期二,-0.0018,0.0018
2025-03-17,5.66,5.71,5.74,5.65,609529.0,星期一,0.0,0.0088
2025-03-14,5.61,5.66,5.73,5.6,844519.0,星期五,-0.0018,0.0089
2025-03-13,5.56,5.62,5.66,5.55,597206.0,星期四,0.0,0.0108
2025-03-12,5.62,5.56,5.67,5.55,508129.0,星期三,-0.0035,-0.0107
2025-03-11,5.53,5.64,5.64,5.51,538190.0,星期二,-0.0018,0.0199
2025-03-10,5.54,5.54,5.55,5.51,390940.0,星期一,0.0,0.0
2025-03-07,5.66,5.54,5.69,5.53,883055.0,星期五,0.0,-0.0212
2025-03-06,5.78,5.66,5.78,5.66,702050.0,星期四,0.0,-0.0208
2025-03-05,5.66,5.78,5.79,5.64,511391.0,星期三,-0.0018,0.0212
2025-03-04,5.61,5.67,5.68,5.59,397952.0,星期二,-0.0018,0.0107
2025-03-03,5.69,5.62,5.71,5.58,525087.0,星期一,0.0053,-0.0123
2025-02-28,5.62,5.66,5.71,5.6,790862.0,星期五,0.0018,0.0071
2025-02-27,5.54,5.61,5.62,5.51,567252.0,星期四,0.0,0.0126
2025-02-26,5.56,5.54,5.62,5.51,562052.0,星期三,0.0,-0.0036
2025-02-25,5.68,5.56,5.7,5.54,814411.0,星期二,0.0,-0.0211
2025-02-24,5.76,5.68,5.78,5.67,566007.0,星期一,0.0,-0.0139
2025-02-21,5.89,5.76,5.9,5.74,838416.0,星期五,-0.0017,-0.0221
