time,open,close,high,low,vol,day,open-percent,close-percent
2026-04-28,8.28,8.13,8.38,8.05,82611.0,星期二,-0.0048,-0.0181
2026-04-27,8.18,8.32,8.34,8.09,62517.0,星期一,-0.0037,0.0171
2026-04-24,8.28,8.21,8.34,8.06,54877.0,星期五,-0.0012,-0.0085
2026-04-23,8.25,8.29,8.34,8.21,64743.0,星期四,-0.0012,0.0048
2026-04-22,8.25,8.26,8.27,8.16,48906.0,星期三,-0.0024,0.0012
2026-04-21,8.38,8.27,8.43,8.2,73216.0,星期二,-0.0059,-0.0131
2026-04-20,8.3,8.43,8.48,8.25,78313.0,星期一,0.0024,0.0157
2026-04-17,8.3,8.28,8.35,8.21,54711.0,星期五,-0.0012,-0.0024
2026-04-16,8.19,8.31,8.34,8.16,63711.0,星期四,0.0012,0.0147
2026-04-15,8.24,8.18,8.44,8.16,54344.0,星期三,0.0,-0.0073
2026-04-14,8.19,8.24,8.26,8.1,59012.0,星期二,0.0099,0.0061
2026-04-13,8.09,8.11,8.17,8.06,56706.0,星期一,-0.0049,0.0025
2026-04-10,8.17,8.13,8.22,8.11,59578.0,星期五,0.0162,-0.0049
2026-04-09,8.21,8.04,8.28,8.02,73980.0,星期四,-0.0085,-0.0207
2026-04-08,8.08,8.28,8.28,8.08,77650.0,星期三,0.0125,0.0248
2026-04-07,7.78,7.98,8.0,7.78,59347.0,星期二,0.0052,0.0257
2026-04-03,8.07,7.74,8.11,7.7,61905.0,星期五,0.0025,-0.0409
2026-04-02,8.15,8.05,8.22,7.98,51043.0,星期四,-0.0049,-0.0123
2026-04-01,8.17,8.19,8.24,8.08,55923.0,星期三,0.0149,0.0024
2026-03-31,8.11,8.05,8.25,8.02,55333.0,星期二,-0.0025,-0.0074
2026-03-30,7.97,8.13,8.14,7.93,56059.0,星期一,-0.016,0.0201
2026-03-27,7.87,8.1,8.13,7.85,58618.0,星期五,-0.0113,0.0292
2026-03-26,8.12,7.96,8.23,7.9,71672.0,星期四,-0.0012,-0.0197
2026-03-25,8.01,8.13,8.17,8.0,70705.0,星期三,0.0,0.015
2026-03-24,7.9,8.01,8.03,7.76,103986.0,星期二,0.026,0.0139
2026-03-23,8.2,7.7,8.21,7.66,148827.0,星期一,-0.0156,-0.061
2026-03-20,8.59,8.33,8.71,8.3,92227.0,星期五,0.0,-0.0303
2026-03-19,8.67,8.59,8.77,8.55,77855.0,星期四,-0.0103,-0.0092
2026-03-18,8.68,8.76,8.77,8.59,77361.0,星期三,0.007,0.0092
2026-03-17,8.72,8.62,8.79,8.59,83783.0,星期二,0.0,-0.0115
2026-03-16,8.52,8.72,8.72,8.48,86848.0,星期一,0.0012,0.0235
2026-03-13,8.59,8.51,8.64,8.48,64195.0,星期五,0.0,-0.0093
2026-03-12,8.64,8.59,8.71,8.53,64324.0,星期四,-0.0012,-0.0058
2026-03-11,8.74,8.65,8.8,8.63,73231.0,星期三,-0.0023,-0.0103
2026-03-10,8.62,8.76,8.92,8.62,101880.0,星期二,0.0047,0.0162
2026-03-09,8.44,8.58,8.63,8.41,88380.0,星期一,-0.0152,0.0166
2026-03-06,8.3,8.57,8.57,8.24,95235.0,星期五,-0.0024,0.0325
2026-03-05,8.33,8.32,8.45,8.28,89353.0,星期四,0.0159,-0.0012
2026-03-04,8.18,8.2,8.29,8.12,91680.0,星期三,-0.0073,0.0024
2026-03-03,8.68,8.24,8.75,8.21,157314.0,星期二,0.0012,-0.0507
2026-03-02,9.01,8.67,9.01,8.62,186690.0,星期一,-0.0131,-0.0377
2026-02-27,9.27,9.13,9.3,9.09,161718.0,星期五,-0.0043,-0.0151
2026-02-26,9.19,9.31,9.51,9.17,196222.0,星期四,0.0033,0.0131
2026-02-25,9.2,9.16,9.31,9.14,130347.0,星期三,-0.0043,-0.0043
2026-02-24,9.33,9.24,9.38,9.15,141501.0,星期二,0.0097,-0.0096
2026-02-13,9.41,9.24,9.53,9.21,137128.0,星期五,-0.0011,-0.0181
2026-02-12,9.42,9.42,9.5,9.27,142899.0,星期四,-0.0063,0.0
2026-02-11,9.53,9.48,9.63,9.42,177302.0,星期三,-0.0052,-0.0052
2026-02-10,9.48,9.58,9.65,9.41,265959.0,星期二,-0.0094,0.0105
2026-02-09,9.16,9.57,9.58,9.13,335168.0,星期一,0.0077,0.0448
2026-02-06,9.26,9.09,9.32,8.96,191734.0,星期五,-0.0096,-0.0184
2026-02-05,9.1,9.35,9.43,9.02,213783.0,星期四,-0.0183,0.0275
2026-02-04,9.43,9.27,9.43,9.12,291838.0,星期三,-0.0136,-0.017
2026-02-03,9.22,9.56,9.56,9.22,373683.0,星期二,-0.0022,0.0369
2026-02-02,9.12,9.24,9.38,9.04,325532.0,星期一,-0.0033,0.0132
2026-01-30,9.14,9.15,9.49,9.08,297650.0,星期五,0.0201,0.0011
2026-01-29,8.86,8.96,9.17,8.73,204336.0,星期四,-0.0045,0.0113
2026-01-28,8.91,8.9,9.13,8.88,129101.0,星期三,-0.0122,-0.0011
2026-01-27,8.95,9.02,9.18,8.85,175232.0,星期二,-0.0011,0.0078
2026-01-26,9.1,8.96,9.13,8.84,142698.0,星期一,0.0011,-0.0154
2026-01-23,8.99,9.09,9.11,8.94,138116.0,星期五,0.0022,0.0111
2026-01-22,8.92,8.97,9.12,8.88,171963.0,星期四,0.0011,0.0056
2026-01-21,8.81,8.91,8.95,8.76,105730.0,星期三,-0.0045,0.0114
2026-01-20,8.95,8.85,9.02,8.78,140641.0,星期二,0.0056,-0.0112
2026-01-19,8.97,8.9,8.99,8.85,132817.0,星期一,-0.0033,-0.0078
2026-01-16,9.17,9.0,9.21,8.86,238751.0,星期五,0.0011,-0.0185
2026-01-15,9.44,9.16,9.52,9.07,329813.0,星期四,-0.0115,-0.0297
2026-01-14,9.19,9.55,10.15,9.14,599904.0,星期三,-0.0054,0.0392
2026-01-13,9.62,9.24,9.78,9.16,491355.0,星期二,0.0366,-0.0395
2026-01-12,8.75,9.28,9.35,8.69,339090.0,星期一,0.0186,0.0606
2026-01-09,8.39,8.59,8.6,8.37,126303.0,星期五,-0.0012,0.0238
2026-01-08,8.25,8.4,8.43,8.23,79957.0,星期四,-0.0048,0.0182
2026-01-07,8.31,8.29,8.37,8.26,65096.0,星期三,-0.0036,-0.0024
2026-01-06,8.31,8.34,8.35,8.25,77163.0,星期二,0.0012,0.0036
2026-01-05,8.14,8.3,8.32,8.11,75060.0,星期一,-0.0012,0.0197
2025-12-31,8.13,8.15,8.21,8.06,54282.0,星期三,0.0037,0.0025
2025-12-30,8.11,8.1,8.2,8.08,54241.0,星期二,-0.0061,-0.0012
2025-12-29,8.22,8.16,8.24,8.15,56563.0,星期一,0.0,-0.0073
2025-12-26,8.28,8.22,8.34,8.21,66069.0,星期五,-0.0036,-0.0072
2025-12-25,8.28,8.31,8.38,8.25,67853.0,星期四,0.0024,0.0036
2025-12-24,8.18,8.26,8.27,8.16,50115.0,星期三,-0.0037,0.0098
2025-12-23,8.26,8.21,8.29,8.19,54724.0,星期二,-0.0024,-0.0061
2025-12-22,8.29,8.28,8.34,8.22,67297.0,星期一,-0.0012,-0.0012
2025-12-19,8.11,8.3,8.38,8.08,88771.0,星期五,0.0,0.0234
2025-12-18,8.02,8.11,8.24,8.0,73157.0,星期四,-0.0074,0.0112
2025-12-17,8.0,8.08,8.1,7.87,92011.0,星期三,-0.005,0.01
2025-12-16,8.01,8.04,8.12,8.01,73679.0,星期二,-0.0062,0.0037
2025-12-15,8.09,8.06,8.16,8.0,93193.0,星期一,-0.0074,-0.0037
2025-12-12,8.29,8.15,8.33,8.15,111270.0,星期五,0.0048,-0.0169
2025-12-11,8.54,8.25,8.56,8.25,115724.0,星期四,0.0,-0.034
2025-12-10,8.65,8.54,8.73,8.47,99263.0,星期三,-0.0035,-0.0127
2025-12-09,8.7,8.68,8.83,8.66,75019.0,星期二,-0.0011,-0.0023
2025-12-08,8.59,8.71,8.78,8.58,87766.0,星期一,0.0,0.014
2025-12-05,8.62,8.59,8.64,8.46,84056.0,星期五,0.0082,-0.0035
2025-12-04,8.84,8.55,8.88,8.51,131590.0,星期四,-0.0079,-0.0328
2025-12-03,9.2,8.91,9.2,8.79,162405.0,星期三,0.0011,-0.0315
2025-12-02,9.16,9.19,9.23,9.08,112859.0,星期二,-0.0033,0.0033
2025-12-01,9.13,9.19,9.24,9.09,115042.0,星期一,-0.0033,0.0066
2025-11-28,9.29,9.16,9.29,9.04,146064.0,星期五,-0.0011,-0.014
2025-11-27,9.34,9.3,9.38,9.21,134843.0,星期四,-0.0053,-0.0043
2025-11-26,9.28,9.39,9.65,9.25,220238.0,星期三,-0.0032,0.0119
2025-11-25,9.3,9.31,9.46,9.26,210713.0,星期二,0.0054,0.0011
2025-11-24,8.83,9.25,9.3,8.79,238505.0,星期一,0.008,0.0476
2025-11-21,8.96,8.76,9.14,8.69,142617.0,星期五,-0.0099,-0.0223
2025-11-20,9.15,9.05,9.16,8.94,125022.0,星期四,0.0033,-0.0109
2025-11-19,9.24,9.12,9.27,9.06,155315.0,星期三,-0.0043,-0.013
2025-11-18,9.12,9.28,9.35,9.05,207789.0,星期二,-0.0022,0.0175
2025-11-17,9.04,9.14,9.17,8.98,110363.0,星期一,-0.0033,0.0111
2025-11-14,9.13,9.07,9.26,9.04,189121.0,星期五,0.0,-0.0066
2025-11-13,8.86,9.13,9.18,8.79,150102.0,星期四,-0.0023,0.0305
2025-11-12,8.94,8.88,9.0,8.83,60621.0,星期三,-0.0011,-0.0067
2025-11-11,8.88,8.95,8.97,8.85,66507.0,星期二,0.0,0.0079
2025-11-10,8.83,8.88,8.9,8.77,57430.0,星期一,0.0023,0.0057
2025-11-07,8.85,8.81,8.89,8.8,66407.0,星期五,-0.0034,-0.0045
2025-11-06,8.98,8.88,9.05,8.88,75464.0,星期四,-0.0011,-0.0111
2025-11-05,8.91,8.99,9.05,8.89,84881.0,星期三,-0.0078,0.009
2025-11-04,9.04,8.98,9.06,8.92,84385.0,星期二,0.0,-0.0066
2025-11-03,9.07,9.04,9.09,8.97,96822.0,星期一,0.0044,-0.0033
2025-10-31,8.89,9.03,9.08,8.81,121736.0,星期五,0.0045,0.0157
2025-10-30,8.96,8.85,8.98,8.8,129836.0,星期四,-0.0078,-0.0123
2025-10-29,8.88,9.03,9.23,8.74,174622.0,星期三,-0.0034,0.0169
2025-10-28,8.78,8.91,8.92,8.71,112463.0,星期二,-0.0023,0.0148
2025-10-27,8.75,8.8,8.83,8.69,100138.0,星期一,0.0057,0.0057
2025-10-24,8.68,8.7,8.82,8.64,95392.0,星期五,0.0,0.0023
2025-10-23,8.56,8.68,8.7,8.53,64233.0,星期四,-0.0058,0.014
2025-10-22,8.56,8.61,8.7,8.54,63920.0,星期三,-0.0035,0.0058
2025-10-21,8.42,8.59,8.63,8.38,71827.0,星期二,0.0,0.0202
2025-10-20,8.43,8.42,8.47,8.38,50827.0,星期一,0.0108,-0.0012
2025-10-17,8.5,8.34,8.6,8.34,79384.0,星期五,-0.0023,-0.0188
2025-10-16,8.7,8.52,8.72,8.5,76798.0,星期四,-0.0023,-0.0207
2025-10-15,8.48,8.72,8.73,8.46,88910.0,星期三,-0.0024,0.0283
2025-10-14,8.67,8.5,8.72,8.46,86144.0,星期二,0.0035,-0.0196
2025-10-13,8.5,8.64,8.65,8.33,83716.0,星期一,-0.0319,0.0165
2025-10-10,8.74,8.78,8.81,8.71,78640.0,星期五,-0.0023,0.0046
2025-10-09,8.73,8.76,8.85,8.71,94932.0,星期四,-0.0057,0.0034
2025-09-30,8.69,8.78,8.84,8.62,100433.0,星期二,0.0035,0.0104
2025-09-29,8.61,8.66,8.69,8.4,109225.0,星期一,-0.0069,0.0058
2025-09-26,8.63,8.67,8.9,8.61,109916.0,星期五,-0.0035,0.0046
2025-09-25,8.64,8.66,8.83,8.61,88545.0,星期四,-0.0046,0.0023
2025-09-24,8.5,8.68,8.68,8.46,78074.0,星期三,-0.0058,0.0212
2025-09-23,8.76,8.55,8.81,8.37,120175.0,星期二,-0.0045,-0.024
2025-09-22,8.84,8.8,8.9,8.7,102075.0,星期一,-0.0101,-0.0045
2025-09-19,8.98,8.93,9.12,8.85,107362.0,星期五,0.0034,-0.0056
2025-09-18,9.21,8.95,9.29,8.88,163660.0,星期四,-0.0032,-0.0282
2025-09-17,9.26,9.24,9.35,9.21,139881.0,星期三,-0.0075,-0.0022
2025-09-16,9.01,9.33,9.35,8.99,223089.0,星期二,-0.0044,0.0355
2025-09-15,9.01,9.05,9.13,8.91,109674.0,星期一,-0.0022,0.0044
2025-09-12,9.12,9.03,9.19,9.02,102455.0,星期五,-0.0033,-0.0099
2025-09-11,9.04,9.15,9.15,8.9,109178.0,星期四,-0.0011,0.0122
2025-09-10,9.03,9.05,9.15,8.99,85851.0,星期三,0.0,0.0022
2025-09-09,9.11,9.03,9.19,8.98,92550.0,星期二,-0.0022,-0.0088
2025-09-08,9.07,9.13,9.25,9.02,111515.0,星期一,-0.0022,0.0066
2025-09-05,8.92,9.09,9.1,8.81,112781.0,星期五,-0.0045,0.0191
2025-09-04,8.87,8.96,9.06,8.77,124948.0,星期四,0.0011,0.0101
2025-09-03,9.12,8.86,9.15,8.84,123538.0,星期三,0.0,-0.0285
2025-09-02,9.41,9.12,9.41,9.08,175191.0,星期二,-0.0042,-0.0308
2025-09-01,9.37,9.45,9.5,9.35,121186.0,星期一,0.0,0.0085
2025-08-29,9.44,9.37,9.5,9.32,156910.0,星期五,-0.0084,-0.0074
2025-08-28,9.5,9.52,9.66,9.16,248916.0,星期四,-0.0031,0.0021
2025-08-27,9.96,9.53,10.04,9.53,275749.0,星期三,0.0,-0.0432
2025-08-26,9.85,9.96,10.27,9.71,288883.0,星期二,-0.001,0.0112
2025-08-25,9.96,9.86,9.96,9.77,287037.0,星期一,-0.001,-0.01
2025-08-22,10.0,9.97,10.16,9.86,410518.0,星期五,-0.0157,-0.003
2025-08-21,9.77,10.16,10.32,9.66,640377.0,星期四,0.0124,0.0399
2025-08-20,9.48,9.65,9.66,9.43,188908.0,星期三,-0.0052,0.0179
2025-08-19,9.5,9.53,9.6,9.45,150499.0,星期二,0.0,0.0032
2025-08-18,9.39,9.5,9.59,9.37,177284.0,星期一,0.0,0.0117
2025-08-15,9.27,9.39,9.41,9.27,130659.0,星期五,-0.0022,0.0129
2025-08-14,9.58,9.29,9.61,9.29,191409.0,星期四,-0.0062,-0.0303
2025-08-13,9.73,9.64,9.73,9.55,208347.0,星期三,0.0031,-0.0092
2025-08-12,9.55,9.7,9.86,9.5,303893.0,星期二,-0.001,0.0157
2025-08-11,9.32,9.56,9.57,9.32,198439.0,星期一,-0.0021,0.0258
2025-08-08,9.49,9.34,9.51,9.25,180628.0,星期五,0.0021,-0.0158
2025-08-07,9.53,9.47,9.66,9.45,205802.0,星期四,-0.0031,-0.0063
2025-08-06,9.5,9.56,9.57,9.42,201515.0,星期三,-0.0011,0.0063
2025-08-05,9.59,9.51,9.66,9.43,246170.0,星期二,0.0,-0.0083
2025-08-04,9.4,9.59,9.59,9.32,332852.0,星期一,-0.0074,0.0202
2025-08-01,9.38,9.47,9.68,9.19,454455.0,星期五,0.0108,0.0096
2025-07-31,9.15,9.28,9.35,9.14,190761.0,星期四,-0.0087,0.0142
2025-07-30,9.29,9.23,9.36,9.11,160288.0,星期三,-0.0011,-0.0065
2025-07-29,9.36,9.3,9.38,9.15,134917.0,星期二,0.0021,-0.0064
2025-07-28,9.32,9.34,9.4,9.24,169157.0,星期一,0.0011,0.0021
2025-07-25,9.18,9.31,9.33,9.12,180872.0,星期五,-0.0011,0.0142
2025-07-24,9.06,9.19,9.19,9.04,110657.0,星期四,-0.0022,0.0143
2025-07-23,9.15,9.08,9.2,9.05,125826.0,星期三,-0.0044,-0.0077
2025-07-22,9.3,9.19,9.35,9.09,162935.0,星期二,0.0,-0.0118
2025-07-21,9.25,9.3,9.35,9.2,186025.0,星期一,-0.0064,0.0054
2025-07-18,9.3,9.31,9.48,9.21,308147.0,星期五,0.0011,0.0011
2025-07-17,9.13,9.29,9.48,9.05,332052.0,星期四,-0.0022,0.0175
2025-07-16,9.1,9.15,9.22,9.04,123336.0,星期三,-0.0022,0.0055
2025-07-15,9.08,9.12,9.17,8.93,155966.0,星期二,-0.0055,0.0044
2025-07-14,9.22,9.13,9.26,9.11,122700.0,星期一,-0.0022,-0.0098
2025-07-11,9.32,9.24,9.36,9.13,171472.0,星期五,0.0065,-0.0086
2025-07-10,9.31,9.26,9.4,9.21,197474.0,星期四,0.0,-0.0054
2025-07-09,9.11,9.31,9.42,9.1,316918.0,星期三,-0.0022,0.022
2025-07-08,9.08,9.13,9.26,9.05,228399.0,星期二,-0.0033,0.0055
2025-07-07,8.81,9.11,9.16,8.76,289914.0,星期一,0.0023,0.0341
2025-07-04,8.85,8.79,8.97,8.77,141258.0,星期五,0.0,-0.0068
2025-07-03,8.83,8.85,8.89,8.79,83758.0,星期四,0.0011,0.0023
2025-07-02,8.9,8.82,8.92,8.76,108048.0,星期三,0.0,-0.009
2025-07-01,8.97,8.9,9.0,8.81,129457.0,星期二,-0.0044,-0.0078
2025-06-30,8.81,9.01,9.02,8.8,159242.0,星期一,0.0,0.0227
2025-06-27,8.82,8.81,8.92,8.76,132683.0,星期五,-0.0011,-0.0011
2025-06-26,8.84,8.83,8.96,8.77,153933.0,星期四,-0.0023,-0.0011
2025-06-25,8.75,8.86,8.87,8.65,154608.0,星期三,0.0,0.0126
2025-06-24,8.5,8.75,8.85,8.5,167422.0,星期二,-0.0023,0.0294
2025-06-23,8.18,8.52,8.54,8.16,122478.0,星期一,-0.0121,0.0416
2025-06-20,8.47,8.28,8.52,8.26,125518.0,星期五,0.0012,-0.0224
2025-06-19,8.81,8.46,8.86,8.44,196602.0,星期四,-0.0079,-0.0397
2025-06-18,8.9,8.88,8.95,8.76,129110.0,星期三,-0.0056,-0.0022
2025-06-17,9.0,8.95,9.15,8.89,172437.0,星期二,-0.0044,-0.0056
2025-06-16,8.91,9.04,9.1,8.83,173444.0,星期一,-0.0022,0.0146
2025-06-13,9.35,8.93,9.36,8.8,311526.0,星期五,-0.0043,-0.0449
2025-06-12,9.33,9.39,9.47,9.26,347128.0,星期四,-0.0085,0.0064
2025-06-11,9.25,9.41,9.56,9.1,533148.0,星期三,0.0143,0.0173
2025-06-10,9.05,9.12,9.18,8.89,316655.0,星期二,0.0,0.0077
2025-06-09,8.71,9.05,9.07,8.7,281721.0,星期一,0.0011,0.039
2025-06-06,8.88,8.7,8.89,8.66,176753.0,星期五,0.0023,-0.0203
2025-06-05,8.9,8.86,8.97,8.76,172871.0,星期四,-0.0045,-0.0045
2025-06-04,8.87,8.94,9.0,8.81,163378.0,星期三,-0.0011,0.0079
2025-06-03,8.68,8.88,9.03,8.68,172182.0,星期二,-0.0148,0.023
2025-05-30,9.09,8.81,9.21,8.76,257037.0,星期五,-0.0055,-0.0308
2025-05-29,8.85,9.14,9.24,8.79,324441.0,星期四,-0.0101,0.0328
2025-05-28,9.01,8.94,9.09,8.8,232784.0,星期三,0.0033,-0.0078
2025-05-27,8.86,8.98,9.03,8.7,237986.0,星期二,0.0023,0.0135
2025-05-26,8.61,8.84,8.86,8.52,263101.0,星期一,0.0023,0.0267
2025-05-23,9.09,8.59,9.17,8.59,417680.0,星期五,-0.0109,-0.055
2025-05-22,8.98,9.19,9.66,8.92,525867.0,星期四,-0.0022,0.0234
2025-05-21,9.28,9.0,9.35,8.97,276866.0,星期三,0.0043,-0.0302
2025-05-20,9.01,9.24,9.29,8.91,322080.0,星期二,-0.0055,0.0255
2025-05-19,9.08,9.06,9.11,8.76,271504.0,星期一,0.01,-0.0022
2025-05-16,9.14,8.99,9.28,8.93,418623.0,星期五,-0.0172,-0.0164
2025-05-15,9.51,9.3,9.92,9.29,563368.0,星期四,-0.0186,-0.0221
2025-05-14,9.14,9.69,9.79,8.97,677337.0,星期三,-0.0022,0.0602
2025-05-13,9.38,9.16,10.13,9.15,749055.0,星期二,0.0229,-0.0235
2025-05-12,8.95,9.17,9.2,8.77,530776.0,星期一,0.0194,0.0246
2025-05-09,8.83,8.78,8.92,8.66,309200.0,星期五,-0.0079,-0.0057
2025-05-08,8.52,8.9,8.94,8.46,433810.0,星期四,-0.0035,0.0446
2025-05-07,8.6,8.55,8.73,8.41,287802.0,星期三,0.0094,-0.0058
2025-05-06,8.18,8.52,8.52,8.18,315740.0,星期二,0.0111,0.0416
2025-04-30,8.16,8.09,8.23,8.09,210761.0,星期三,0.0062,-0.0086
2025-04-29,8.13,8.11,8.26,7.95,244959.0,星期二,-0.0073,-0.0025
2025-04-28,8.66,8.19,8.78,8.17,402966.0,星期一,0.0035,-0.0543
2025-04-25,8.79,8.63,9.14,8.35,519648.0,星期五,0.0174,-0.0182
2025-04-24,9.06,8.64,9.1,8.57,498215.0,星期四,-0.0098,-0.0464
2025-04-23,9.53,9.15,10.2,9.13,775580.0,星期三,-0.0266,-0.0399
2025-04-22,9.53,9.79,10.39,9.4,901849.0,星期二,0.0325,0.0273
2025-04-21,9.17,9.23,9.57,9.01,687042.0,星期一,0.0155,0.0065
2025-04-18,9.92,9.03,10.02,8.92,848500.0,星期五,-0.0322,-0.0897
2025-04-17,9.88,10.25,11.0,9.54,1097547.0,星期四,-0.0617,0.0374
2025-04-16,10.74,10.53,11.65,10.19,1414733.0,星期三,0.0697,-0.0196
2025-04-15,8.39,10.04,10.04,7.85,1012221.0,星期二,0.0024,0.1967
2025-04-14,7.41,8.37,8.89,7.41,612540.0,星期一,0.0,0.1296
2025-04-11,7.31,7.41,7.65,7.31,135978.0,星期五,-0.0148,0.0137
2025-04-10,7.4,7.42,7.57,7.23,151208.0,星期四,0.0482,0.0027
2025-04-09,6.63,7.06,7.14,6.27,138947.0,星期三,-0.025,0.0649
2025-04-08,6.66,6.8,7.04,6.6,142747.0,星期二,0.023,0.021
2025-04-07,7.6,6.51,7.75,6.5,171264.0,星期一,-0.0652,-0.1434
2025-04-03,8.09,8.13,8.21,8.06,44316.0,星期四,-0.0122,0.0049
2025-04-02,8.18,8.19,8.29,8.17,41601.0,星期三,-0.0037,0.0012
2025-04-01,8.16,8.21,8.33,8.16,53837.0,星期二,0.0,0.0061
2025-03-31,8.17,8.16,8.19,8.04,54698.0,星期一,-0.0037,-0.0012
2025-03-28,8.32,8.2,8.38,8.19,56796.0,星期五,-0.0083,-0.0144
2025-03-27,8.3,8.39,8.56,8.16,95846.0,星期四,-0.0012,0.0108
2025-03-26,8.23,8.31,8.38,8.2,50306.0,星期三,0.0012,0.0097
2025-03-25,8.29,8.22,8.29,8.15,58719.0,星期二,0.0012,-0.0084
2025-03-24,8.46,8.28,8.49,8.14,86708.0,星期一,0.0012,-0.0213
2025-03-21,8.58,8.45,8.6,8.44,76313.0,星期五,0.0,-0.0152
2025-03-20,8.67,8.58,8.69,8.58,76898.0,星期四,-0.0012,-0.0104
2025-03-19,8.73,8.68,8.74,8.65,64131.0,星期三,-0.0046,-0.0057
2025-03-18,8.77,8.77,8.8,8.68,73956.0,星期二,0.0011,0.0
2025-03-17,8.8,8.76,8.84,8.72,86953.0,星期一,0.0046,-0.0045
2025-03-14,8.59,8.76,8.8,8.51,102091.0,星期五,0.0,0.0198
2025-03-13,8.78,8.59,8.79,8.47,113808.0,星期四,0.0,-0.0216
2025-03-12,8.82,8.78,8.87,8.76,91464.0,星期三,0.0046,-0.0045
2025-03-11,8.71,8.78,8.78,8.63,75782.0,星期二,-0.0114,0.008
2025-03-10,8.95,8.81,8.95,8.75,83391.0,星期一,0.0102,-0.0156
2025-03-07,9.0,8.86,9.13,8.8,178009.0,星期五,-0.0077,-0.0156
2025-03-06,8.59,9.07,9.15,8.58,264167.0,星期四,0.0059,0.0559
2025-03-05,8.64,8.54,8.67,8.43,90556.0,星期三,0.0,-0.0116
2025-03-04,8.48,8.64,8.65,8.43,83338.0,星期二,-0.0128,0.0189
2025-03-03,8.71,8.59,8.78,8.54,114359.0,星期一,0.0247,-0.0138
2025-02-28,9.04,8.5,9.06,8.47,189992.0,星期五,-0.0066,-0.0597
2025-02-27,9.2,9.1,9.33,8.97,189601.0,星期四,0.0033,-0.0109
2025-02-26,9.05,9.17,9.18,9.01,147812.0,星期三,0.0022,0.0133
2025-02-25,8.96,9.03,9.16,8.96,136661.0,星期二,-0.0218,0.0078
