time,open,close,high,low,vol,day,open-percent,close-percent
2026-05-26,54.65,54.87,55.86,53.77,32705.0,星期二,-0.0083,0.004
2026-05-25,55.35,55.11,55.99,53.28,38843.0,星期一,-0.0063,-0.0043
2026-05-22,56.02,55.7,57.0,55.46,31701.0,星期五,0.0018,-0.0057
2026-05-21,57.66,55.92,58.56,55.71,41295.0,星期四,-0.0003,-0.0302
2026-05-20,56.6,57.68,57.8,55.88,35084.0,星期三,-0.006,0.0191
2026-05-19,56.8,56.94,58.08,55.55,40235.0,星期二,-0.0019,0.0025
2026-05-18,58.47,56.91,58.47,55.36,54440.0,星期一,0.0043,-0.0267
2026-05-15,58.52,58.22,59.98,58.0,41158.0,星期五,0.0031,-0.0051
2026-05-14,60.21,58.34,61.98,58.0,48613.0,星期四,-0.0051,-0.0311
2026-05-13,59.2,60.52,61.41,58.55,56489.0,星期三,0.0,0.0223
2026-05-12,56.45,59.2,60.5,56.34,70328.0,星期二,-0.0042,0.0487
2026-05-11,55.22,56.69,57.88,54.32,66252.0,星期一,-0.0005,0.0266
2026-05-08,57.68,55.25,57.68,54.85,70493.0,星期五,-0.0045,-0.0421
2026-05-07,54.56,57.94,58.88,54.26,59114.0,星期四,0.0039,0.062
2026-05-06,52.88,54.35,54.85,51.6,46060.0,星期三,0.0009,0.0278
2026-04-30,52.88,52.83,54.03,52.55,32823.0,星期四,0.0034,-0.0009
2026-04-29,51.7,52.7,53.7,51.29,41150.0,星期三,0.001,0.0193
2026-04-28,52.58,51.65,53.88,51.4,37819.0,星期二,0.0,-0.0177
2026-04-27,51.76,52.58,53.3,50.88,56007.0,星期一,0.0167,0.0158
2026-04-24,50.5,50.91,52.9,50.14,72026.0,星期五,0.0241,0.0081
2026-04-23,49.79,49.31,50.56,48.83,24956.0,星期四,-0.0064,-0.0096
2026-04-22,50.2,50.11,50.89,49.91,21732.0,星期三,0.0,-0.0018
2026-04-21,50.6,50.2,51.16,49.73,21666.0,星期二,-0.0032,-0.0079
2026-04-20,49.93,50.76,51.33,49.7,29548.0,星期一,0.0,0.0166
2026-04-17,48.49,49.93,51.5,48.22,57214.0,星期五,-0.0012,0.0297
2026-04-16,48.13,48.55,48.8,47.92,13410.0,星期四,0.0004,0.0087
2026-04-15,48.8,48.11,48.9,48.11,13700.0,星期三,0.0062,-0.0141
2026-04-14,49.54,48.5,49.9,47.92,19282.0,星期二,0.0075,-0.021
2026-04-13,49.02,49.17,49.61,48.63,18925.0,星期一,-0.0087,0.0031
2026-04-10,48.55,49.45,50.35,48.55,27573.0,星期五,0.0083,0.0185
2026-04-09,48.9,48.15,49.26,47.91,15848.0,星期四,-0.0035,-0.0153
2026-04-08,49.01,49.07,49.28,48.61,22771.0,星期三,0.0322,0.0012
2026-04-07,46.41,47.48,48.03,45.81,21633.0,星期二,0.0138,0.0231
2026-04-03,47.16,45.78,47.35,45.61,18658.0,星期五,0.0,-0.0293
2026-04-02,47.91,47.16,48.53,46.9,17263.0,星期四,-0.0023,-0.0157
2026-04-01,47.98,48.02,48.48,47.23,19984.0,星期三,0.0161,0.0008
2026-03-31,48.59,47.22,49.1,47.1,21666.0,星期二,0.0031,-0.0282
2026-03-30,48.4,48.44,49.45,48.22,20638.0,星期一,-0.0066,0.0008
2026-03-27,46.99,48.72,49.75,46.7,36659.0,星期五,-0.0055,0.0368
2026-03-26,46.5,47.25,47.88,46.21,28090.0,星期四,0.0002,0.0161
2026-03-25,44.9,46.49,46.49,44.77,25962.0,星期三,0.0049,0.0354
2026-03-24,43.89,44.68,44.78,43.29,25181.0,星期二,0.0176,0.018
2026-03-23,44.0,43.13,45.1,42.66,31237.0,星期一,-0.019,-0.0198
2026-03-20,46.65,44.85,47.28,44.8,23911.0,星期五,0.0056,-0.0386
2026-03-19,46.88,46.39,47.64,45.9,21978.0,星期四,-0.0095,-0.0105
2026-03-18,46.2,47.33,47.88,46.05,39474.0,星期三,0.0059,0.0245
2026-03-17,46.16,45.93,47.5,45.61,33192.0,星期二,0.0057,-0.005
2026-03-16,45.5,45.9,46.8,45.0,27028.0,星期一,0.002,0.0088
2026-03-13,45.55,45.41,46.3,45.0,19426.0,星期五,-0.0048,-0.0031
2026-03-12,46.95,45.77,47.1,45.61,22375.0,星期四,-0.0032,-0.0251
2026-03-11,48.45,47.1,48.8,46.85,23805.0,星期三,0.0,-0.0279
2026-03-10,48.32,48.45,48.56,47.84,22688.0,星期二,0.0216,0.0027
2026-03-09,49.5,47.3,49.76,46.6,38360.0,星期一,-0.02,-0.0444
2026-03-06,50.3,50.51,51.18,50.16,14743.0,星期五,-0.0018,0.0042
2026-03-05,51.38,50.39,51.53,50.0,19716.0,星期四,0.0148,-0.0193
2026-03-04,50.9,50.63,51.98,50.16,25279.0,星期三,-0.0136,-0.0053
2026-03-03,52.01,51.6,52.95,51.23,28206.0,星期二,0.0,-0.0079
2026-03-02,52.36,52.01,53.52,51.84,30369.0,星期一,-0.0106,-0.0067
2026-02-27,51.71,52.92,53.15,51.56,26513.0,星期五,0.0041,0.0234
2026-02-26,52.84,51.5,53.36,51.5,26308.0,星期四,0.0002,-0.0254
2026-02-25,52.15,52.83,53.25,51.83,29442.0,星期三,0.0,0.013
2026-02-24,52.7,52.15,53.1,51.87,30519.0,星期二,0.018,-0.0104
2026-02-13,53.5,51.77,54.19,51.65,45843.0,星期五,0.0,-0.0323
2026-02-12,52.88,53.5,54.17,52.67,36125.0,星期四,-0.0002,0.0117
2026-02-11,52.63,52.89,53.5,51.77,29647.0,星期三,-0.0013,0.0049
2026-02-10,52.62,52.7,53.28,52.26,29158.0,星期二,-0.0015,0.0015
2026-02-09,51.68,52.7,53.68,51.42,50004.0,星期一,-0.005,0.0197
2026-02-06,49.2,51.94,53.4,49.2,77421.0,星期五,-0.014,0.0557
2026-02-05,49.1,49.9,50.7,48.85,45024.0,星期四,-0.0053,0.0163
2026-02-04,48.95,49.36,49.75,48.39,23162.0,星期三,0.0018,0.0084
2026-02-03,48.87,48.86,49.05,48.05,25742.0,星期二,0.0066,-0.0002
2026-02-02,48.1,48.55,50.88,47.96,41257.0,星期一,-0.0054,0.0094
2026-01-30,47.66,48.36,48.6,47.46,29042.0,星期五,0.0021,0.0147
2026-01-29,47.01,47.56,48.6,46.49,31024.0,星期四,-0.0084,0.0117
2026-01-28,47.6,47.41,48.66,47.12,25427.0,星期三,-0.0124,-0.004
2026-01-27,49.0,48.2,49.58,46.48,58387.0,星期二,-0.0093,-0.0163
2026-01-26,50.8,49.46,51.2,48.7,39189.0,星期一,-0.0065,-0.0264
2026-01-23,51.01,51.13,51.25,50.2,28103.0,星期五,0.0089,0.0024
2026-01-22,51.01,50.56,51.3,50.04,36251.0,星期四,0.0002,-0.0088
2026-01-21,52.47,51.0,53.0,50.85,44308.0,星期三,-0.01,-0.028
2026-01-20,55.31,53.0,55.35,52.61,43302.0,星期二,0.0075,-0.0418
2026-01-19,53.19,54.9,55.43,52.59,46926.0,星期一,-0.0113,0.0321
2026-01-16,53.5,53.8,54.72,52.98,46868.0,星期五,0.0002,0.0056
2026-01-15,56.02,53.49,56.46,52.45,78109.0,星期四,-0.0081,-0.0452
2026-01-14,53.65,56.48,57.8,53.4,86398.0,星期三,-0.0196,0.0527
2026-01-13,55.5,54.72,56.98,54.31,61180.0,星期二,-0.0144,-0.0141
2026-01-12,54.66,56.31,57.3,54.2,79756.0,星期一,0.0026,0.0302
2026-01-09,54.33,54.52,55.84,53.94,70341.0,星期五,-0.0049,0.0035
2026-01-08,53.0,54.6,55.88,52.71,77210.0,星期四,-0.006,0.0302
2026-01-07,52.49,53.32,54.73,52.4,73389.0,星期三,-0.0107,0.0158
2026-01-06,53.01,53.06,53.33,52.01,61790.0,星期二,-0.0069,0.0009
2026-01-05,55.3,53.38,55.42,53.14,66114.0,星期一,0.0034,-0.0347
2025-12-31,55.3,55.11,56.44,51.17,115940.0,星期三,-0.013,-0.0034
2025-12-30,53.8,56.03,56.78,52.29,120439.0,星期二,-0.0179,0.0414
2025-12-29,53.31,54.78,55.98,52.59,119380.0,星期一,-0.0056,0.0276
2025-12-26,51.33,53.61,55.7,51.02,129508.0,星期五,-0.0214,0.0444
2025-12-25,53.36,52.45,54.19,51.8,85685.0,星期四,0.0,-0.0171
2025-12-24,54.02,53.36,55.54,52.85,107793.0,星期三,-0.0224,-0.0122
2025-12-23,56.0,55.26,58.6,54.1,129503.0,星期二,-0.0356,-0.0132
2025-12-22,56.0,58.07,59.53,55.12,170699.0,星期一,-0.0039,0.037
2025-12-19,50.61,56.22,58.85,49.31,209665.0,星期五,-0.054,0.1108
2025-12-18,59.0,53.5,62.92,52.56,249584.0,星期四,0.0315,-0.0932
2025-12-17,53.22,57.2,57.2,50.0,192775.0,星期三,0.0235,0.0748
2025-12-16,49.28,52.0,52.0,48.98,47268.0,星期二,0.0425,0.0552
2025-12-15,43.09,47.27,47.27,42.47,87244.0,星期一,0.0028,0.097
2025-12-12,43.4,42.97,45.89,42.5,80142.0,星期五,0.0005,-0.0099
2025-12-11,41.42,43.38,44.43,40.69,62718.0,星期四,0.0,0.0473
2025-12-10,41.26,41.42,41.83,40.81,17221.0,星期三,-0.0031,0.0039
2025-12-09,42.16,41.39,42.3,41.39,15696.0,星期二,-0.0035,-0.0183
2025-12-08,41.6,42.31,42.58,41.43,20927.0,星期一,0.0019,0.0171
2025-12-05,41.8,41.52,42.02,41.03,14833.0,星期五,0.0053,-0.0067
2025-12-04,41.88,41.58,42.16,41.19,13945.0,星期四,-0.0029,-0.0072
2025-12-03,42.78,42.0,42.78,41.7,16169.0,星期三,0.0,-0.0182
2025-12-02,42.64,42.78,42.95,41.96,19430.0,星期二,-0.0028,0.0033
2025-12-01,41.95,42.76,43.32,41.93,24855.0,星期一,0.0,0.0193
2025-11-28,41.05,41.95,41.96,40.91,18626.0,星期五,-0.0022,0.0219
2025-11-27,41.7,41.14,41.7,41.0,15442.0,星期四,0.0102,-0.0134
2025-11-26,41.49,41.28,41.95,41.2,20622.0,星期三,-0.001,-0.0051
2025-11-25,40.8,41.53,41.68,40.52,19543.0,星期二,0.0029,0.0179
2025-11-24,39.92,40.68,40.91,39.6,20943.0,星期一,0.0005,0.019
2025-11-21,41.27,39.9,41.71,39.5,27296.0,星期五,-0.0063,-0.0332
2025-11-20,41.95,41.53,42.31,41.5,17773.0,星期四,0.0,-0.01
2025-11-19,43.1,41.95,43.5,41.73,29240.0,星期三,-0.0099,-0.0267
2025-11-18,44.52,43.53,44.65,42.88,35215.0,星期二,-0.0074,-0.0222
2025-11-17,45.1,44.85,45.5,44.66,25355.0,星期一,-0.0099,-0.0055
2025-11-14,45.85,45.55,47.57,45.52,41308.0,星期五,-0.0065,-0.0065
2025-11-13,46.32,46.15,46.54,45.36,37382.0,星期四,0.0078,-0.0037
2025-11-12,47.6,45.96,47.79,45.55,47608.0,星期三,0.0098,-0.0345
2025-11-11,45.19,47.14,47.65,45.0,64075.0,星期二,-0.0142,0.0432
2025-11-10,45.3,45.84,46.48,44.65,41995.0,星期一,-0.0205,0.0119
2025-11-07,46.26,46.25,48.98,45.6,56179.0,星期五,0.0131,-0.0002
2025-11-06,48.05,45.66,48.05,45.0,72872.0,星期四,-0.0031,-0.0497
2025-11-05,48.4,48.2,50.0,48.01,67151.0,星期三,-0.009,-0.0041
2025-11-04,46.53,48.84,49.32,46.53,74219.0,星期二,-0.0134,0.0496
2025-11-03,46.71,47.16,47.56,46.55,46881.0,星期一,0.0024,0.0096
2025-10-31,45.66,46.6,46.98,45.3,41344.0,星期五,-0.0002,0.0206
2025-10-30,44.73,45.67,45.85,44.56,30785.0,星期四,-0.01,0.021
2025-10-29,46.1,45.18,47.06,44.12,54742.0,星期三,-0.0073,-0.02
2025-10-28,47.96,46.44,47.96,46.32,51554.0,星期二,0.0097,-0.0317
2025-10-27,48.96,47.5,49.58,47.09,53564.0,星期一,0.0053,-0.0298
2025-10-24,48.0,48.7,51.19,47.4,70204.0,星期五,0.0198,0.0146
2025-10-23,47.71,47.07,48.38,46.65,26062.0,星期四,-0.005,-0.0134
2025-10-22,48.65,47.95,48.66,47.3,35863.0,星期三,-0.0063,-0.0144
2025-10-21,48.98,48.96,50.08,48.11,42155.0,星期二,-0.0026,-0.0004
2025-10-20,50.1,49.11,50.66,48.38,40410.0,星期一,0.0016,-0.0198
2025-10-17,50.58,50.02,52.0,49.5,52997.0,星期五,-0.0115,-0.0111
2025-10-16,49.65,51.17,51.5,49.53,74325.0,星期四,-0.0014,0.0306
2025-10-15,49.15,49.72,49.83,48.1,40264.0,星期三,0.0078,0.0116
2025-10-14,47.2,48.77,50.65,47.12,59965.0,星期二,-0.0101,0.0333
2025-10-13,47.26,47.68,48.9,47.05,36068.0,星期一,-0.0422,0.0089
2025-10-10,48.75,49.34,49.95,48.51,37729.0,星期五,0.0008,0.0121
2025-10-09,48.99,48.71,49.2,48.2,23003.0,星期四,0.0,-0.0057
2025-09-30,49.25,48.99,49.8,48.96,22982.0,星期二,-0.0014,-0.0053
2025-09-29,48.6,49.32,49.38,48.6,28348.0,星期一,-0.0037,0.0148
2025-09-26,49.0,48.78,50.2,48.6,32186.0,星期五,-0.0071,-0.0045
2025-09-25,48.82,49.35,49.67,48.5,33355.0,星期四,-0.0079,0.0109
2025-09-24,50.84,49.21,50.84,48.62,56390.0,星期三,-0.0045,-0.0321
2025-09-23,51.8,51.07,53.07,50.55,68157.0,星期二,-0.0137,-0.0141
2025-09-22,50.2,52.52,54.4,50.0,78944.0,星期一,-0.0116,0.0462
2025-09-19,48.91,50.79,51.44,48.91,70387.0,星期五,-0.0075,0.0384
2025-09-18,48.6,49.28,49.8,48.3,47339.0,星期四,-0.0049,0.014
2025-09-17,48.6,48.84,49.54,48.03,44775.0,星期三,-0.0286,0.0049
2025-09-16,49.57,50.03,51.61,48.92,62816.0,星期二,0.0131,0.0093
2025-09-15,48.14,48.93,49.16,47.51,42755.0,星期一,-0.0002,0.0164
2025-09-12,48.3,48.15,48.84,47.84,36749.0,星期五,0.0044,-0.0031
2025-09-11,48.0,48.09,48.88,47.18,38611.0,星期四,-0.0029,0.0019
2025-09-10,48.02,48.14,49.1,47.94,37137.0,星期三,-0.0085,0.0025
2025-09-09,47.11,48.43,48.45,46.4,48676.0,星期二,-0.0019,0.028
2025-09-08,47.6,47.2,48.2,46.93,46167.0,星期一,-0.001,-0.0084
2025-09-05,47.96,47.65,48.68,46.85,86493.0,星期五,-0.0293,-0.0065
2025-09-04,48.01,49.41,53.0,47.15,107759.0,星期四,-0.0035,0.0292
2025-09-03,48.91,48.18,50.34,47.7,50910.0,星期三,-0.0049,-0.0149
2025-09-02,52.58,49.15,52.58,48.44,58137.0,星期二,-0.0049,-0.0652
2025-09-01,51.4,52.84,54.88,50.5,55118.0,星期一,0.0069,0.028
2025-08-29,51.0,51.05,52.11,50.24,32025.0,星期五,-0.002,0.001
2025-08-28,52.21,51.1,53.81,49.75,43458.0,星期四,0.0103,-0.0213
2025-08-27,53.04,51.68,54.0,51.68,41477.0,星期三,-0.0004,-0.0256
2025-08-26,51.59,53.06,55.19,51.5,78160.0,星期二,0.001,0.0285
2025-08-25,52.48,51.54,52.71,50.11,89220.0,星期一,0.0194,-0.0179
2025-08-22,46.6,51.48,51.48,46.6,74943.0,星期五,-0.0043,0.1047
2025-08-21,46.12,46.8,48.3,46.1,48974.0,星期四,-0.0058,0.0147
2025-08-20,46.8,46.39,46.9,46.08,24854.0,星期三,-0.0089,-0.0088
2025-08-19,47.29,47.22,48.49,46.53,42516.0,星期二,0.0004,-0.0015
2025-08-18,46.68,47.27,47.5,46.58,37267.0,星期一,0.0,0.0126
2025-08-15,46.99,46.68,48.2,46.65,37754.0,星期五,-0.0015,-0.0066
2025-08-14,48.19,47.06,48.7,47.0,28255.0,星期四,0.0012,-0.0234
2025-08-13,49.3,48.13,49.39,47.74,27675.0,星期三,0.0072,-0.0237
2025-08-12,49.07,48.95,49.44,48.34,26723.0,星期二,0.0045,-0.0024
2025-08-11,48.8,48.85,49.95,48.52,29261.0,星期一,0.006,0.001
2025-08-08,48.61,48.51,49.17,47.91,30303.0,星期五,-0.0039,-0.0021
2025-08-07,49.34,48.8,49.9,48.55,48881.0,星期四,0.0,-0.0109
2025-08-06,48.28,49.34,49.58,48.24,40466.0,星期三,-0.0058,0.022
2025-08-05,47.66,48.56,48.86,47.66,34033.0,星期二,0.0013,0.0189
2025-08-04,46.2,47.6,48.21,46.12,40129.0,星期一,-0.0189,0.0303
2025-08-01,45.96,47.09,48.33,45.91,50172.0,星期五,-0.0026,0.0246
2025-07-31,46.55,46.08,47.48,46.04,26681.0,星期四,-0.0138,-0.0101
2025-07-30,46.49,47.2,47.5,46.1,33748.0,星期三,-0.0013,0.0153
2025-07-29,46.58,46.55,46.58,45.8,24730.0,星期二,-0.0004,-0.0006
2025-07-28,47.3,46.6,47.4,45.55,38707.0,星期一,-0.0019,-0.0148
2025-07-25,50.96,47.39,51.61,46.98,101915.0,星期五,0.0192,-0.0701
2025-07-24,47.55,50.0,51.01,47.55,71949.0,星期四,0.0,0.0515
2025-07-23,45.35,47.55,48.0,45.35,60812.0,星期三,0.0004,0.0485
2025-07-22,46.5,45.33,46.99,44.88,31873.0,星期二,0.0,-0.0252
2025-07-21,45.08,46.5,46.79,44.8,38230.0,星期一,0.0,0.0315
2025-07-18,45.4,45.08,45.7,44.86,20561.0,星期五,0.0011,-0.007
2025-07-17,45.3,45.35,45.6,45.02,17736.0,星期四,-0.0048,0.0011
2025-07-16,44.52,45.52,45.98,44.51,30149.0,星期三,-0.0045,0.0225
2025-07-15,45.03,44.72,45.25,43.88,29151.0,星期二,-0.0103,-0.0069
2025-07-14,44.71,45.5,46.2,44.48,27997.0,星期一,-0.0053,0.0177
2025-07-11,45.35,44.95,45.63,44.7,30153.0,星期五,-0.0156,-0.0088
2025-07-10,45.86,46.07,46.76,44.53,46868.0,星期四,0.0044,0.0046
2025-07-09,46.8,45.66,47.3,45.5,45746.0,星期三,0.0,-0.0244
2025-07-08,48.1,46.8,48.7,46.52,50502.0,星期二,-0.0099,-0.027
2025-07-07,46.4,48.58,49.36,46.09,52745.0,星期一,-0.0043,0.047
2025-07-04,46.27,46.6,48.39,46.06,47253.0,星期五,-0.0145,0.0071
2025-07-03,44.98,46.95,48.71,44.69,74283.0,星期四,-0.0068,0.0438
2025-07-02,46.7,45.29,46.7,45.08,51393.0,星期三,0.0318,-0.0302
2025-07-01,45.73,45.26,46.4,44.7,49390.0,星期二,-0.0015,-0.0103
2025-06-30,47.59,45.8,47.59,44.6,86951.0,星期一,0.0254,-0.0376
2025-06-27,42.01,46.41,46.41,42.01,54802.0,星期五,-0.0043,0.1047
2025-06-26,42.84,42.19,43.41,42.0,28336.0,星期四,0.0,-0.0152
2025-06-25,42.01,42.84,43.23,42.01,25119.0,星期三,-0.0028,0.0198
2025-06-24,42.42,42.13,43.0,41.95,24792.0,星期二,0.0112,-0.0068
2025-06-23,41.37,41.95,42.3,40.7,22712.0,星期一,-0.0005,0.014
2025-06-20,39.16,41.39,42.31,39.16,38240.0,星期五,-0.0079,0.0569
2025-06-19,40.39,39.47,40.8,39.29,20790.0,星期四,0.0002,-0.0228
2025-06-18,41.49,40.38,41.49,39.71,17205.0,星期三,0.007,-0.0268
2025-06-17,41.51,41.2,41.77,41.0,15024.0,星期二,-0.0007,-0.0075
2025-06-16,40.78,41.54,42.0,40.78,19424.0,星期一,-0.0034,0.0186
2025-06-13,42.0,40.92,42.0,40.36,25965.0,星期五,-0.0069,-0.0257
2025-06-12,42.5,42.29,42.74,41.5,31281.0,星期四,-0.0047,-0.0049
2025-06-11,43.5,42.7,43.95,42.7,24616.0,星期三,0.0,-0.0184
2025-06-10,43.73,43.5,44.36,42.67,32296.0,星期二,0.0002,-0.0053
2025-06-09,44.0,43.72,44.74,43.5,27339.0,星期一,-0.0097,-0.0064
2025-06-06,45.1,44.43,45.55,43.61,31208.0,星期五,0.002,-0.0149
2025-06-05,44.79,45.01,45.59,44.15,30017.0,星期四,-0.0047,0.0049
2025-06-04,46.55,45.0,46.55,44.3,47785.0,星期三,-0.0015,-0.0333
2025-06-03,47.8,46.62,47.85,45.5,42731.0,星期二,0.0369,-0.0247
2025-05-30,46.8,46.1,46.9,44.76,47523.0,星期五,-0.0085,-0.015
2025-05-29,47.3,47.2,48.88,46.7,56503.0,星期四,-0.0048,-0.0021
2025-05-28,45.95,47.53,47.53,45.8,44916.0,星期三,-0.0086,0.0344
2025-05-27,45.99,46.35,47.0,44.7,51646.0,星期二,0.0103,0.0078
2025-05-26,44.3,45.52,46.0,43.6,44162.0,星期一,-0.0114,0.0275
2025-05-23,44.66,44.81,46.22,43.14,52543.0,星期五,-0.0069,0.0034
2025-05-22,44.29,44.97,47.0,44.29,61854.0,星期四,-0.007,0.0154
2025-05-21,45.43,44.6,46.46,43.54,70003.0,星期三,-0.0322,-0.0183
2025-05-20,43.36,46.94,47.92,42.95,104443.0,星期二,-0.0179,0.0826
2025-05-19,45.98,44.15,47.84,42.1,135276.0,星期一,0.0573,-0.0398
2025-05-16,39.19,43.49,43.49,39.19,70019.0,星期五,-0.0089,0.1097
2025-05-15,40.79,39.54,41.17,39.45,26922.0,星期四,-0.0032,-0.0306
2025-05-14,40.6,40.92,41.52,40.12,37758.0,星期三,-0.0002,0.0079
2025-05-13,42.99,40.61,43.0,40.5,43567.0,星期二,0.0255,-0.0554
2025-05-12,40.51,41.92,42.33,39.53,61918.0,星期一,-0.0047,0.0348
2025-05-09,39.92,40.7,43.3,39.92,65983.0,星期五,-0.0015,0.0195
2025-05-08,38.9,39.98,41.64,38.24,50248.0,星期四,0.0,0.0278
2025-05-07,39.03,38.9,40.43,38.11,42725.0,星期三,0.0295,-0.0033
2025-05-06,37.11,37.91,38.27,36.82,24211.0,星期二,0.0101,0.0216
2025-04-30,37.07,36.74,37.69,36.69,20435.0,星期三,0.0101,-0.0089
2025-04-29,36.66,36.7,37.65,36.42,17402.0,星期二,-0.0033,0.0011
2025-04-28,37.48,36.78,37.48,35.69,28931.0,星期一,-0.0005,-0.0187
2025-04-25,36.96,37.5,38.2,36.5,31664.0,星期五,-0.0038,0.0146
2025-04-24,38.98,37.1,39.05,36.99,37515.0,星期四,0.0005,-0.0482
2025-04-23,39.92,38.96,39.99,38.71,46385.0,星期三,-0.0018,-0.024
2025-04-22,38.06,39.99,41.5,38.06,65293.0,星期二,-0.0044,0.0507
2025-04-21,36.84,38.23,38.51,36.83,40090.0,星期一,-0.0041,0.0377
2025-04-18,37.09,36.99,37.58,36.12,30830.0,星期五,-0.0112,-0.0027
2025-04-17,36.13,37.51,37.95,36.13,43518.0,星期四,-0.0163,0.0382
2025-04-16,36.83,36.73,38.59,36.45,49812.0,星期三,-0.0086,-0.0027
2025-04-15,37.88,37.15,38.82,36.65,58498.0,星期二,-0.0187,-0.0193
2025-04-14,37.0,38.6,39.86,36.88,79055.0,星期一,-0.0365,0.0432
2025-04-11,39.61,38.4,42.31,37.42,135003.0,星期五,0.0299,-0.0305
2025-04-10,34.96,38.46,38.46,34.5,44158.0,星期四,0.0,0.1001
2025-04-09,31.98,34.96,35.59,30.18,61129.0,星期三,-0.0229,0.0932
2025-04-08,31.0,32.73,33.08,30.09,50177.0,星期二,-0.0255,0.0558
2025-04-07,33.67,31.81,34.96,31.81,41256.0,星期一,-0.0473,-0.0552
2025-04-03,33.52,35.34,37.05,32.98,70094.0,星期四,-0.0048,0.0543
2025-04-02,33.64,33.68,34.95,33.38,35699.0,星期三,0.003,0.0012
2025-04-01,33.98,33.54,34.15,33.33,27781.0,星期二,-0.0003,-0.0129
2025-03-31,32.86,33.99,34.0,32.6,34318.0,星期一,-0.0079,0.0344
2025-03-28,32.9,33.12,33.39,31.98,32102.0,星期五,-0.0063,0.0067
2025-03-27,32.81,33.11,33.6,31.92,39713.0,星期四,0.0003,0.0091
2025-03-26,32.5,32.8,33.94,32.49,33959.0,星期三,-0.0131,0.0092
2025-03-25,33.52,32.93,34.53,32.8,41358.0,星期二,-0.0184,-0.0176
2025-03-24,33.0,34.15,35.02,31.88,68914.0,星期一,-0.0152,0.0348
2025-03-21,32.3,33.51,34.7,32.3,60246.0,星期五,-0.0068,0.0375
2025-03-20,32.5,32.52,33.3,32.33,26758.0,星期四,-0.0137,0.0006
2025-03-19,31.1,32.95,33.6,31.05,56294.0,星期三,-0.007,0.0595
2025-03-18,31.29,31.32,31.43,30.86,11391.0,星期二,0.0077,0.001
2025-03-17,31.15,31.05,31.6,30.95,13011.0,星期一,-0.0032,-0.0032
2025-03-14,31.15,31.25,31.66,30.61,17238.0,星期五,0.0023,0.0032
2025-03-13,31.92,31.08,31.98,30.65,21876.0,星期四,-0.0025,-0.0263
2025-03-12,31.72,32.0,32.69,31.69,26090.0,星期三,0.0022,0.0088
2025-03-11,31.5,31.65,31.77,31.03,16863.0,星期二,0.0,0.0048
2025-03-10,30.7,31.5,31.63,30.67,23416.0,星期一,-0.0055,0.0261
2025-03-07,31.79,30.87,32.34,30.61,36770.0,星期五,-0.0044,-0.0289
2025-03-06,31.66,31.93,32.0,31.38,36243.0,星期四,-0.0013,0.0085
2025-03-05,30.86,31.7,31.9,30.3,45176.0,星期三,0.0019,0.0272
2025-03-04,30.36,30.8,31.49,30.02,40822.0,星期二,0.0033,0.0145
2025-03-03,29.58,30.26,30.33,29.58,40093.0,星期一,0.0048,0.023
2025-02-28,29.05,29.44,30.55,28.75,44665.0,星期五,-0.0017,0.0134
2025-02-27,29.05,29.1,29.33,28.52,17168.0,星期四,-0.0017,0.0017
2025-02-26,28.9,29.1,29.27,28.62,15526.0,星期三,0.0084,0.0069
2025-02-25,28.32,28.66,28.85,28.32,11528.0,星期二,-0.0132,0.012
