time,open,close,high,low,vol,day,open-percent,close-percent
2026-03-03,76.29,73.05,77.08,73.02,72908.0,星期二,-0.0004,-0.0425
2026-03-02,77.01,76.32,77.58,76.26,64050.0,星期一,-0.0163,-0.009
2026-02-27,78.42,78.29,78.58,77.37,53119.0,星期五,-0.0058,-0.0017
2026-02-26,79.07,78.88,79.35,78.19,47874.0,星期四,0.0023,-0.0024
2026-02-25,78.9,78.89,79.18,78.57,38639.0,星期三,0.0001,-0.0001
2026-02-24,79.08,78.89,79.48,78.38,39937.0,星期二,0.0048,-0.0024
2026-02-13,78.3,78.7,79.41,78.1,50618.0,星期五,-0.0038,0.0051
2026-02-12,78.01,78.6,78.75,77.85,41715.0,星期四,0.0003,0.0076
2026-02-11,77.9,77.99,78.73,77.8,29582.0,星期三,-0.0022,0.0012
2026-02-10,78.1,78.07,78.88,77.9,40242.0,星期二,-0.0001,-0.0004
2026-02-09,77.66,78.11,78.25,77.05,54336.0,星期一,0.0099,0.0058
2026-02-06,76.8,76.9,77.51,76.19,41829.0,星期五,-0.004,0.0013
2026-02-05,77.39,77.11,77.42,76.72,44231.0,星期四,-0.004,-0.0036
2026-02-04,77.22,77.7,77.79,76.57,52396.0,星期三,-0.0075,0.0062
2026-02-03,77.37,77.8,78.28,76.7,66407.0,星期二,0.009,0.0056
2026-02-02,80.18,76.68,80.49,76.65,108095.0,星期一,-0.0077,-0.0437
2026-01-30,81.82,80.8,82.45,79.31,76872.0,星期五,-0.0028,-0.0125
2026-01-29,84.7,82.05,85.29,82.01,85717.0,星期四,-0.0008,-0.0313
2026-01-28,84.4,84.77,86.24,84.26,89390.0,星期三,0.0005,0.0044
2026-01-27,83.0,84.36,84.96,81.5,91467.0,星期二,-0.0013,0.0164
2026-01-26,84.6,83.11,85.55,82.53,72099.0,星期一,-0.0006,-0.0176
2026-01-23,83.52,84.65,84.66,83.5,66809.0,星期五,-0.0004,0.0135
2026-01-22,84.61,83.55,84.88,83.45,55139.0,星期四,0.0064,-0.0125
2026-01-21,82.3,84.07,84.63,82.3,81936.0,星期三,-0.0082,0.0215
2026-01-20,82.85,82.98,84.28,82.24,65112.0,星期二,-0.0032,0.0016
2026-01-19,83.13,83.12,83.71,82.33,67756.0,星期一,0.0001,-0.0001
2026-01-16,82.22,83.12,83.88,81.9,91090.0,星期五,0.0015,0.0109
2026-01-15,80.1,82.1,82.5,80.1,67549.0,星期四,-0.0114,0.025
2026-01-14,80.58,81.02,82.24,79.68,91113.0,星期三,-0.0006,0.0055
2026-01-13,82.95,80.63,83.11,80.33,90707.0,星期二,0.0006,-0.028
2026-01-12,81.84,82.9,82.95,81.7,80972.0,星期一,0.0,0.013
2026-01-09,81.28,81.84,82.16,80.95,58032.0,星期五,0.0005,0.0069
2026-01-08,80.79,81.24,81.68,80.79,49017.0,星期四,-0.005,0.0056
2026-01-07,81.85,81.2,82.15,80.71,62728.0,星期三,0.0024,-0.0079
2026-01-06,80.06,81.65,81.77,79.94,72505.0,星期二,0.0015,0.0199
2026-01-05,79.2,79.94,80.1,79.2,64098.0,星期一,0.0025,0.0093
2025-12-31,78.56,79.0,79.17,77.86,38222.0,星期三,0.0001,0.0056
2025-12-30,77.98,78.55,79.08,77.95,30841.0,星期二,0.0008,0.0073
2025-12-29,78.22,77.92,79.39,77.66,33367.0,星期一,-0.0055,-0.0038
2025-12-26,78.84,78.65,79.3,78.4,39871.0,星期五,0.0,-0.0024
2025-12-25,78.43,78.84,79.19,78.22,31445.0,星期四,-0.0017,0.0052
2025-12-24,77.56,78.56,78.7,77.39,39934.0,星期三,0.0025,0.0129
2025-12-23,77.95,77.37,78.08,77.28,34084.0,星期二,0.0012,-0.0074
2025-12-22,77.7,77.86,78.48,77.41,40161.0,星期一,0.0056,0.0021
2025-12-19,77.16,77.27,77.77,76.88,28687.0,星期五,0.0052,0.0014
2025-12-18,77.08,76.76,77.75,76.69,35735.0,星期四,-0.0086,-0.0042
2025-12-17,76.5,77.75,77.88,76.03,45274.0,星期三,-0.0029,0.0163
2025-12-16,77.49,76.72,77.85,76.23,38912.0,星期二,0.0006,-0.0099
2025-12-15,78.56,77.44,79.26,77.31,45278.0,星期一,-0.0071,-0.0143
2025-12-12,78.28,79.12,79.6,77.55,43704.0,星期五,0.0022,0.0107
2025-12-11,79.98,78.11,80.1,78.01,49577.0,星期四,0.0023,-0.0234
2025-12-10,79.76,79.8,80.42,79.22,47629.0,星期三,-0.0042,0.0005
2025-12-09,81.7,80.1,81.97,79.9,59489.0,星期二,-0.0067,-0.0196
2025-12-08,80.91,82.25,82.45,80.91,49653.0,星期一,-0.0048,0.0166
2025-12-05,82.05,81.3,82.09,80.34,51706.0,星期五,0.0018,-0.0091
2025-12-04,81.5,81.9,82.14,80.74,41277.0,星期四,-0.0004,0.0049
2025-12-03,81.73,81.53,82.19,80.88,39434.0,星期三,-0.0002,-0.0024
2025-12-02,82.9,81.75,83.28,81.7,45725.0,星期二,-0.0002,-0.0139
2025-12-01,79.68,82.92,83.39,79.03,90518.0,星期一,0.0003,0.0407
2025-11-28,78.9,79.66,79.88,78.63,32431.0,星期五,-0.0038,0.0096
2025-11-27,80.3,79.2,81.0,79.15,43369.0,星期四,0.0075,-0.0137
2025-11-26,79.25,79.7,80.97,78.8,39042.0,星期三,-0.0041,0.0057
2025-11-25,79.9,79.58,80.66,79.36,48751.0,星期二,0.004,-0.004
2025-11-24,79.12,79.58,80.16,77.81,60162.0,星期一,0.0245,0.0058
2025-11-21,78.09,77.23,78.99,77.09,54299.0,星期五,-0.011,-0.011
2025-11-20,81.02,78.96,81.98,78.96,54022.0,星期四,-0.0001,-0.0254
2025-11-19,82.0,81.03,82.77,80.8,54459.0,星期三,-0.0023,-0.0118
2025-11-18,83.0,82.19,84.1,81.51,65377.0,星期二,-0.006,-0.0098
2025-11-17,82.65,83.5,84.69,82.45,58725.0,星期一,-0.0008,0.0103
2025-11-14,83.0,82.72,83.8,82.09,59680.0,星期五,-0.0119,-0.0034
2025-11-13,80.0,84.0,84.5,79.95,115934.0,星期四,-0.001,0.05
2025-11-12,82.19,80.08,82.23,79.62,73053.0,星期三,-0.0011,-0.0257
2025-11-11,84.44,82.28,85.05,82.17,78184.0,星期二,0.0045,-0.0256
2025-11-10,83.43,84.06,84.61,82.56,78858.0,星期一,0.0,0.0076
2025-11-07,83.01,83.43,84.8,82.55,74128.0,星期五,-0.012,0.0051
2025-11-06,84.7,84.02,85.27,83.07,82380.0,星期四,0.0001,-0.008
2025-11-05,85.0,84.69,85.18,83.4,92033.0,星期三,-0.0132,-0.0036
2025-11-04,87.02,86.14,87.2,85.28,111278.0,星期二,-0.0005,-0.0101
2025-11-03,82.17,87.06,87.51,81.2,202320.0,星期一,0.0001,0.0595
2025-10-31,84.17,82.16,84.8,82.11,95999.0,星期五,0.0,-0.0239
2025-10-30,86.09,84.17,86.19,84.1,89201.0,星期四,-0.0007,-0.0223
2025-10-29,85.6,86.15,86.92,85.3,101818.0,星期三,-0.0042,0.0064
2025-10-28,86.0,85.96,87.68,84.92,136419.0,星期二,-0.0069,-0.0005
2025-10-27,84.88,86.6,86.84,83.29,279955.0,星期一,0.0084,0.0203
2025-10-24,78.43,84.17,84.17,78.43,200924.0,星期五,0.025,0.0732
2025-10-23,76.55,76.52,76.59,75.08,43052.0,星期四,-0.0001,-0.0004
2025-10-22,76.73,76.56,77.48,75.66,42161.0,星期三,-0.004,-0.0022
2025-10-21,76.5,77.04,77.8,76.32,62590.0,星期二,0.006,0.0071
2025-10-20,77.0,76.04,78.25,75.65,67066.0,星期一,0.0133,-0.0125
2025-10-17,79.39,75.99,79.58,75.82,87518.0,星期五,-0.0026,-0.0428
2025-10-16,78.75,79.6,82.11,78.61,84787.0,星期四,-0.0061,0.0108
2025-10-15,81.0,79.23,81.19,78.06,115228.0,星期三,-0.0033,-0.0219
2025-10-14,82.55,81.27,85.3,80.38,140401.0,星期二,0.0071,-0.0155
2025-10-13,78.0,81.97,82.5,77.88,86835.0,星期一,-0.0382,0.0509
2025-10-10,84.14,81.1,84.48,80.81,112963.0,星期五,-0.0112,-0.0361
2025-10-09,83.3,85.09,86.26,83.05,137857.0,星期四,0.0084,0.0215
2025-09-30,81.66,82.61,83.3,81.58,84320.0,星期二,0.0037,0.0116
2025-09-29,82.45,81.36,82.45,80.39,88092.0,星期一,-0.0007,-0.0132
2025-09-26,82.3,82.51,83.95,82.05,105665.0,星期五,-0.0006,0.0026
2025-09-25,82.78,82.35,82.9,81.68,86569.0,星期四,-0.0002,-0.0052
2025-09-24,80.0,82.8,83.49,79.69,134589.0,星期三,-0.0061,0.035
2025-09-23,80.8,80.49,81.0,78.0,92157.0,星期二,0.0001,-0.0038
2025-09-22,78.88,80.79,81.3,78.51,81905.0,星期一,-0.0004,0.0242
2025-09-19,79.96,78.91,81.1,78.91,70699.0,星期五,-0.0005,-0.0131
2025-09-18,79.94,80.0,82.52,78.8,128142.0,星期四,-0.0017,0.0008
2025-09-17,79.35,80.08,80.88,78.86,58855.0,星期三,-0.0041,0.0092
2025-09-16,79.26,79.68,80.4,79.1,57780.0,星期二,-0.013,0.0053
2025-09-15,82.0,80.3,82.58,80.01,84443.0,星期一,0.0274,-0.0207
2025-09-12,78.91,79.81,81.09,78.38,87823.0,星期五,0.0003,0.0114
2025-09-11,75.25,78.89,79.15,75.01,90208.0,星期四,-0.0052,0.0484
2025-09-10,75.85,75.64,76.79,75.62,40496.0,星期三,-0.0072,-0.0028
2025-09-09,77.56,76.4,77.69,76.02,46672.0,星期二,-0.007,-0.015
2025-09-08,76.53,78.11,78.27,75.86,65924.0,星期一,-0.0003,0.0206
2025-09-05,74.59,76.55,76.65,74.11,76956.0,星期五,0.0012,0.0263
2025-09-04,77.01,74.5,77.77,73.47,91339.0,星期四,0.0,-0.0326
2025-09-03,78.73,77.01,79.2,76.68,73670.0,星期三,0.0054,-0.0218
2025-09-02,82.22,78.31,82.6,77.88,118829.0,星期二,0.0002,-0.0476
2025-09-01,82.99,82.2,84.21,81.56,93265.0,星期一,0.0083,-0.0095
2025-08-29,83.08,82.31,83.08,80.82,101548.0,星期五,-0.0001,-0.0093
2025-08-28,82.0,83.09,83.72,80.7,153993.0,星期四,0.0094,0.0133
2025-08-27,80.78,81.24,84.76,80.4,191005.0,星期三,0.0069,0.0057
2025-08-26,79.0,80.23,81.31,78.66,175567.0,星期二,-0.0447,0.0156
2025-08-25,83.12,82.7,84.97,82.18,136073.0,星期一,0.0017,-0.0051
2025-08-22,80.98,82.98,83.0,80.57,138063.0,星期五,0.0208,0.0247
2025-08-21,80.4,79.33,81.35,78.88,60787.0,星期四,0.0055,-0.0133
2025-08-20,78.46,79.96,79.99,77.78,70551.0,星期三,0.0001,0.0191
2025-08-19,79.59,78.45,79.59,78.19,54088.0,星期二,0.0032,-0.0143
2025-08-18,76.42,79.34,79.68,76.42,103210.0,星期一,0.0004,0.0382
2025-08-15,75.9,76.39,76.49,75.65,45662.0,星期五,-0.0016,0.0065
2025-08-14,76.8,76.02,77.66,75.59,54429.0,星期四,0.0003,-0.0102
2025-08-13,76.3,76.78,77.1,76.13,44809.0,星期三,0.0,0.0063
2025-08-12,76.7,76.3,76.8,75.9,31378.0,星期二,-0.0013,-0.0052
2025-08-11,75.24,76.8,77.13,75.07,47964.0,星期一,0.0,0.0207
2025-08-08,76.58,75.24,76.7,75.15,50264.0,星期五,-0.0035,-0.0175
2025-08-07,77.07,76.85,77.68,76.36,48992.0,星期四,0.0,-0.0029
2025-08-06,77.38,77.07,77.41,76.53,37036.0,星期三,0.0045,-0.004
2025-08-05,75.26,77.03,77.68,75.25,67790.0,星期二,0.0001,0.0235
2025-08-04,73.72,75.25,75.27,73.72,33126.0,星期一,-0.0065,0.0208
2025-08-01,74.37,74.2,75.0,73.6,39699.0,星期五,0.0031,-0.0023
2025-07-31,75.47,74.14,76.3,73.92,52247.0,星期四,-0.0066,-0.0176
2025-07-30,75.41,75.97,76.88,75.01,58472.0,星期三,-0.0051,0.0074
2025-07-29,75.01,75.8,75.81,74.71,48955.0,星期二,-0.0048,0.0105
2025-07-28,75.38,75.37,75.88,74.6,46105.0,星期一,0.0004,-0.0001
2025-07-25,75.96,75.35,76.0,74.46,57787.0,星期五,0.0034,-0.008
2025-07-24,74.87,75.7,75.91,74.39,60385.0,星期四,0.0082,0.0111
2025-07-23,73.99,74.26,74.78,73.7,50057.0,星期三,-0.0027,0.0036
2025-07-22,72.74,74.19,76.18,72.61,84736.0,星期二,0.0,0.0199
2025-07-21,72.21,72.74,72.88,71.8,40000.0,星期一,0.0024,0.0073
2025-07-18,71.83,72.04,72.29,71.65,33594.0,星期五,0.0001,0.0029
2025-07-17,70.96,71.82,72.24,70.63,44598.0,星期四,0.0,0.0121
2025-07-16,70.95,70.96,71.79,70.5,40069.0,星期三,0.0001,0.0001
2025-07-15,70.94,70.94,71.35,70.5,28729.0,星期二,-0.0008,0.0
2025-07-14,71.67,71.0,71.69,70.93,26155.0,星期一,0.0052,-0.0093
2025-07-11,70.52,71.3,71.55,70.45,36758.0,星期五,-0.002,0.0111
2025-07-10,70.38,70.66,70.8,70.11,21428.0,星期四,0.0021,0.004
2025-07-09,70.6,70.23,70.78,70.1,21861.0,星期三,-0.0001,-0.0052
2025-07-08,69.53,70.61,70.75,69.53,34768.0,星期二,0.0003,0.0155
2025-07-07,69.8,69.51,70.09,69.4,19562.0,星期一,0.0,-0.0042
2025-07-04,70.46,69.8,70.88,69.72,26975.0,星期五,0.0,-0.0094
2025-07-03,70.28,70.46,70.99,70.14,19529.0,星期四,0.0004,0.0026
2025-07-02,70.99,70.25,70.99,70.09,23519.0,星期三,-0.0028,-0.0104
2025-07-01,71.13,71.19,71.6,70.7,29596.0,星期二,0.0014,0.0008
2025-06-30,71.0,71.03,71.76,70.9,38757.0,星期一,0.0001,0.0004
2025-06-27,70.09,70.99,71.11,69.75,46342.0,星期五,0.0036,0.0128
2025-06-26,70.51,69.84,70.78,69.81,30162.0,星期四,0.0001,-0.0095
2025-06-25,70.0,70.5,70.65,69.53,39941.0,星期三,0.0026,0.0071
2025-06-24,68.46,69.82,69.82,68.45,34883.0,星期二,0.0038,0.0199
2025-06-23,67.08,68.2,68.39,66.99,20572.0,星期一,-0.0067,0.0167
2025-06-20,68.4,67.53,68.77,67.52,21747.0,星期五,0.0021,-0.0127
2025-06-19,68.5,68.26,69.02,68.05,24821.0,星期四,-0.0029,-0.0035
2025-06-18,68.18,68.7,68.88,68.0,22129.0,星期三,-0.0018,0.0076
2025-06-17,67.41,68.3,69.4,67.4,33321.0,星期二,0.0003,0.0132
2025-06-16,66.8,67.39,67.96,66.7,25873.0,星期一,-0.0054,0.0088
2025-06-13,67.62,67.16,68.19,67.01,30377.0,星期五,-0.0043,-0.0068
2025-06-12,68.14,67.91,68.56,67.89,22394.0,星期四,-0.0038,-0.0034
2025-06-11,68.55,68.4,69.47,68.4,21226.0,星期三,0.0003,-0.0022
2025-06-10,69.81,68.53,70.02,68.18,26155.0,星期二,0.0011,-0.0183
2025-06-09,69.51,69.73,69.99,69.21,18931.0,星期一,0.0003,0.0032
2025-06-06,69.85,69.49,70.03,69.43,18644.0,星期五,-0.0011,-0.0052
2025-06-05,69.45,69.93,70.0,69.07,24436.0,星期四,0.0001,0.0069
2025-06-04,68.72,69.44,69.58,68.72,18932.0,星期三,-0.0013,0.0105
2025-06-03,68.36,68.81,69.65,68.36,22988.0,星期二,-0.009,0.0066
2025-05-30,69.0,68.98,69.48,68.1,29790.0,星期五,-0.0066,-0.0003
2025-05-29,67.45,69.46,69.81,67.38,40955.0,星期四,0.0018,0.0298
2025-05-28,67.61,67.33,67.91,67.07,15261.0,星期三,0.0012,-0.0041
2025-05-27,68.39,67.53,68.57,67.4,22357.0,星期二,-0.0029,-0.0126
2025-05-26,67.93,68.59,68.7,67.66,25836.0,星期一,0.0,0.0097
2025-05-23,69.22,67.93,69.36,67.9,31617.0,星期五,0.0006,-0.0186
2025-05-22,69.5,69.18,70.4,69.15,23805.0,星期四,-0.0019,-0.0046
2025-05-21,70.0,69.63,70.0,69.41,18111.0,星期三,-0.0014,-0.0053
2025-05-20,69.96,70.1,70.2,69.26,23405.0,星期二,0.0052,0.002
2025-05-19,69.77,69.6,69.99,69.1,19478.0,星期一,-0.0011,-0.0024
2025-05-16,69.79,69.85,70.38,69.71,19619.0,星期五,-0.0026,0.0009
2025-05-15,71.38,69.97,71.38,69.91,27582.0,星期四,-0.0013,-0.0198
2025-05-14,71.6,71.47,72.08,71.1,28835.0,星期三,0.0003,-0.0018
2025-05-13,72.89,71.58,72.95,71.29,34919.0,星期二,0.0107,-0.018
2025-05-12,72.36,72.12,72.56,71.64,36053.0,星期一,0.0085,-0.0033
2025-05-09,71.51,71.75,72.7,70.81,39385.0,星期五,-0.0054,0.0034
2025-05-08,70.52,71.9,71.99,70.38,36755.0,星期四,-0.0045,0.0196
2025-05-07,72.39,70.84,72.67,70.39,43258.0,星期三,0.0126,-0.0214
2025-05-06,70.58,71.49,71.54,70.56,35696.0,星期二,0.0044,0.0129
2025-04-30,69.7,70.27,70.8,69.7,31042.0,星期三,0.0,0.0082
2025-04-29,69.21,69.7,69.8,68.93,25114.0,星期二,-0.0029,0.0071
2025-04-28,69.39,69.41,69.7,68.8,22651.0,星期一,-0.0023,0.0003
2025-04-25,69.03,69.55,69.84,68.73,24974.0,星期五,0.0012,0.0075
2025-04-24,70.57,68.95,70.79,68.87,35862.0,星期四,0.0011,-0.023
2025-04-23,71.23,70.49,71.23,70.11,44613.0,星期三,0.0108,-0.0104
2025-04-22,70.38,70.47,70.88,70.3,28951.0,星期二,-0.002,0.0013
2025-04-21,70.06,70.52,70.63,69.64,23744.0,星期一,0.0001,0.0066
2025-04-18,69.97,70.05,70.19,69.15,20888.0,星期五,-0.0001,0.0011
2025-04-17,69.15,69.98,70.87,69.15,30221.0,星期四,-0.0086,0.012
2025-04-16,70.1,69.75,70.58,68.73,29223.0,星期三,0.0003,-0.005
2025-04-15,70.15,70.08,70.67,69.3,28881.0,星期二,-0.0034,-0.001
2025-04-14,71.93,70.39,71.94,70.27,51043.0,星期一,0.0217,-0.0214
2025-04-11,67.11,70.4,71.75,66.88,83220.0,星期五,-0.0083,0.049
2025-04-10,68.2,67.67,69.01,67.6,55329.0,星期四,0.0245,-0.0078
2025-04-09,64.0,66.57,66.97,62.6,71325.0,星期三,-0.0131,0.0402
2025-04-08,64.6,64.85,67.18,63.84,68860.0,星期二,-0.0258,0.0039
2025-04-07,68.02,66.31,70.0,66.31,54441.0,星期一,-0.0768,-0.0251
2025-04-03,73.51,73.68,74.96,73.38,29131.0,星期四,-0.013,0.0023
2025-04-02,74.91,74.48,75.21,74.28,25149.0,星期三,0.0,-0.0057
2025-04-01,74.75,74.91,75.33,74.22,26922.0,星期二,0.0035,0.0021
2025-03-31,74.09,74.49,74.75,73.5,29717.0,星期一,-0.008,0.0054
2025-03-28,75.25,74.69,75.69,74.6,22967.0,星期五,0.0008,-0.0074
2025-03-27,75.06,75.19,75.95,74.06,32033.0,星期四,0.0008,0.0017
2025-03-26,74.89,75.0,75.57,74.89,25153.0,星期三,-0.0021,0.0015
2025-03-25,76.0,75.05,76.08,74.81,31876.0,星期二,0.0032,-0.0125
2025-03-24,76.01,75.76,76.5,74.2,47456.0,星期一,-0.0025,-0.0033
2025-03-21,77.11,76.2,78.07,75.96,50020.0,星期五,-0.0035,-0.0118
2025-03-20,78.35,77.38,78.53,77.27,43511.0,星期四,0.0009,-0.0124
2025-03-19,79.18,78.28,79.81,78.02,51401.0,星期三,-0.004,-0.0114
2025-03-18,79.79,79.5,80.46,79.32,43919.0,星期二,0.0087,-0.0036
2025-03-17,79.16,79.1,79.77,78.8,38429.0,星期一,0.0027,-0.0008
2025-03-14,77.31,78.95,79.04,77.03,60518.0,星期五,0.0001,0.0212
2025-03-13,78.97,77.3,78.98,76.59,56952.0,星期四,-0.0001,-0.0211
2025-03-12,78.59,78.98,79.89,78.35,58208.0,星期三,0.0032,0.005
2025-03-11,78.0,78.34,78.89,77.56,58410.0,星期二,-0.0155,0.0044
2025-03-10,79.3,79.23,79.6,78.31,42628.0,星期一,-0.0004,-0.0009
2025-03-07,80.41,79.33,80.5,78.92,62928.0,星期五,-0.0042,-0.0134
2025-03-06,79.87,80.75,81.1,79.6,79099.0,星期四,0.0105,0.011
2025-03-05,80.09,79.04,81.35,78.6,72644.0,星期三,-0.0015,-0.0131
2025-03-04,78.06,80.21,80.27,75.63,120571.0,星期二,-0.0244,0.0275
2025-03-03,81.19,80.01,81.95,79.53,70117.0,星期一,0.0002,-0.0145
2025-02-28,83.6,81.17,84.31,80.96,85775.0,星期五,-0.0081,-0.0291
2025-02-27,85.51,84.28,85.87,82.71,88207.0,星期四,0.0007,-0.0144
2025-02-26,84.85,85.45,85.47,83.65,82809.0,星期三,0.0,0.0071
2025-02-25,84.51,84.85,86.49,84.2,88702.0,星期二,-0.0185,0.004
2025-02-24,84.22,86.1,87.46,83.78,139658.0,星期一,0.0004,0.0223
