time,open,close,high,low,vol,day,open-percent,close-percent
2026-03-03,69.68,68.0,69.94,67.39,23055.0,星期二,0.0001,-0.0241
2026-03-02,68.81,69.67,70.7,68.78,24802.0,星期一,-0.0104,0.0125
2026-02-27,69.94,69.53,72.13,69.12,30649.0,星期五,0.004,-0.0059
2026-02-26,69.12,69.66,70.83,68.63,32766.0,星期四,0.0067,0.0078
2026-02-25,65.21,68.66,69.12,65.16,32490.0,星期三,-0.0058,0.0529
2026-02-24,64.88,65.59,66.03,64.06,19778.0,星期二,0.0078,0.0109
2026-02-13,66.66,64.38,66.66,64.37,12145.0,星期五,0.0006,-0.0342
2026-02-12,65.57,66.62,67.5,65.36,24171.0,星期四,-0.0076,0.016
2026-02-11,66.18,66.07,66.37,65.0,18623.0,星期三,0.0017,-0.0017
2026-02-10,66.16,66.07,66.57,65.2,15546.0,星期二,0.0009,-0.0014
2026-02-09,65.6,66.1,66.33,64.21,23014.0,星期一,0.0174,0.0076
2026-02-06,62.52,64.48,65.75,62.45,20055.0,星期五,-0.0228,0.0313
2026-02-05,63.2,63.98,65.31,62.45,24628.0,星期四,0.0016,0.0123
2026-02-04,60.67,63.1,63.83,60.19,26620.0,星期三,-0.0026,0.0401
2026-02-03,60.09,60.83,61.08,59.61,17661.0,星期二,0.0015,0.0123
2026-02-02,63.15,60.0,63.24,59.71,23559.0,星期一,-0.0017,-0.0499
2026-01-30,64.11,63.26,64.47,62.05,17602.0,星期五,0.005,-0.0133
2026-01-29,61.97,63.79,65.2,61.21,36013.0,星期四,-0.0031,0.0294
2026-01-28,65.8,62.16,65.94,61.94,43379.0,星期三,-0.0006,-0.0553
2026-01-27,66.0,65.84,66.96,65.08,25684.0,星期二,-0.005,-0.0024
2026-01-26,64.85,66.33,67.39,63.73,40606.0,星期一,0.0078,0.0228
2026-01-23,64.55,64.35,64.92,64.0,17389.0,星期五,0.0051,-0.0031
2026-01-22,65.47,64.22,65.94,64.01,24737.0,星期四,0.0,-0.0191
2026-01-21,64.37,65.47,65.74,63.49,33591.0,星期三,-0.0011,0.0171
2026-01-20,61.78,64.44,66.3,61.31,45829.0,星期二,0.0144,0.0431
2026-01-19,58.72,60.9,61.49,58.6,23437.0,星期一,-0.0024,0.0371
2026-01-16,59.69,58.86,59.96,58.3,12857.0,星期五,0.0051,-0.0139
2026-01-15,57.98,59.39,60.23,57.98,17603.0,星期四,-0.0005,0.0243
2026-01-14,58.95,58.01,59.79,57.51,21537.0,星期三,-0.0044,-0.0159
2026-01-13,59.54,59.21,60.72,59.01,17222.0,星期二,-0.0022,-0.0055
2026-01-12,60.01,59.67,60.01,58.96,20724.0,星期一,-0.0007,-0.0057
2026-01-09,59.9,60.05,60.6,59.7,17163.0,星期五,0.0012,0.0025
2026-01-08,59.47,59.83,61.05,59.47,20885.0,星期四,-0.005,0.0061
2026-01-07,60.95,59.77,61.0,59.31,17789.0,星期三,0.0059,-0.0194
2026-01-06,58.27,60.59,60.8,57.82,31603.0,星期二,0.0045,0.0398
2026-01-05,55.9,58.01,58.1,55.8,23287.0,星期一,0.0023,0.0377
2025-12-31,55.69,55.77,56.09,55.16,7469.0,星期三,0.0,0.0014
2025-12-30,55.85,55.69,56.06,55.43,7629.0,星期二,-0.0013,-0.0029
2025-12-29,55.68,55.92,56.35,55.1,11563.0,星期一,0.0032,0.0043
2025-12-26,55.61,55.5,55.81,55.39,7701.0,星期五,-0.0016,-0.002
2025-12-25,55.83,55.7,55.83,55.06,7728.0,星期四,0.0096,-0.0023
2025-12-24,54.85,55.3,55.5,54.71,8371.0,星期三,-0.0063,0.0082
2025-12-23,55.71,55.2,56.16,55.06,11977.0,星期二,-0.0034,-0.0092
2025-12-22,56.95,55.9,56.95,55.68,13821.0,星期一,0.0074,-0.0184
2025-12-19,55.25,56.53,56.99,54.89,26398.0,星期五,0.0027,0.0232
2025-12-18,54.71,55.1,55.28,54.55,13071.0,星期四,-0.0031,0.0071
2025-12-17,53.71,54.88,54.89,53.41,19280.0,星期三,0.0,0.0218
2025-12-16,53.78,53.71,54.21,53.4,10054.0,星期二,-0.0013,-0.0013
2025-12-15,52.74,53.85,54.49,52.62,17424.0,星期一,0.0,0.021
2025-12-12,52.32,52.74,53.48,52.07,21167.0,星期五,-0.0015,0.008
2025-12-11,53.78,52.4,54.0,52.33,27201.0,星期四,0.0,-0.0257
2025-12-10,54.23,53.78,55.25,53.27,25863.0,星期三,-0.0004,-0.0083
2025-12-09,53.9,54.25,55.12,53.41,29964.0,星期二,0.0,0.0065
2025-12-08,53.45,53.9,54.79,53.45,20324.0,星期一,-0.0009,0.0084
2025-12-05,53.29,53.5,53.77,52.5,11937.0,星期五,0.0009,0.0039
2025-12-04,53.61,53.24,53.64,52.9,8353.0,星期四,-0.0009,-0.0069
2025-12-03,53.92,53.66,54.29,53.32,10902.0,星期三,-0.0002,-0.0048
2025-12-02,54.0,53.93,54.22,53.48,10010.0,星期二,-0.0042,-0.0013
2025-12-01,54.4,54.23,54.5,53.9,12905.0,星期一,0.0042,-0.0031
2025-11-28,53.91,54.17,54.4,53.84,8481.0,星期五,-0.0026,0.0048
2025-11-27,54.24,54.05,54.49,53.71,11473.0,星期四,0.0026,-0.0035
2025-11-26,54.13,54.1,54.66,53.91,10885.0,星期三,0.0002,-0.0006
2025-11-25,55.47,54.12,55.8,54.03,17665.0,星期二,0.0065,-0.0243
2025-11-24,55.02,55.11,55.75,54.61,8781.0,星期一,0.0018,0.0016
2025-11-21,56.7,54.92,56.9,54.85,16666.0,星期五,0.0009,-0.0314
2025-11-20,58.31,56.65,58.6,56.29,15596.0,星期四,0.0036,-0.0285
2025-11-19,58.6,58.1,58.99,58.01,6907.0,星期三,0.0043,-0.0085
2025-11-18,59.68,58.35,59.82,57.82,12590.0,星期二,-0.0022,-0.0223
2025-11-17,59.84,59.81,60.8,59.2,10682.0,星期一,-0.0048,-0.0005
2025-11-14,60.95,60.13,61.78,60.13,11286.0,星期五,0.0,-0.0135
2025-11-13,61.35,60.95,61.9,60.58,11301.0,星期四,-0.0018,-0.0065
2025-11-12,60.81,61.46,62.1,60.62,14791.0,星期三,-0.0007,0.0107
2025-11-11,61.8,60.85,62.3,60.31,15947.0,星期二,-0.0006,-0.0154
2025-11-10,59.82,61.84,62.5,59.58,29165.0,星期一,-0.0037,0.0338
2025-11-07,58.15,60.04,61.0,57.79,23774.0,星期五,-0.0009,0.0325
2025-11-06,57.29,58.2,58.48,57.22,8698.0,星期四,0.0002,0.0159
2025-11-05,57.16,57.28,57.59,57.05,7526.0,星期三,-0.0075,0.0021
2025-11-04,58.5,57.59,58.86,57.05,13148.0,星期二,-0.0051,-0.0156
2025-11-03,59.5,58.8,59.55,58.06,13793.0,星期一,0.0005,-0.0118
2025-10-31,57.7,59.47,61.0,57.51,35060.0,星期五,0.0019,0.0307
2025-10-30,58.62,57.59,59.11,57.4,11976.0,星期四,0.0,-0.0176
2025-10-29,58.73,58.62,59.29,58.01,11852.0,星期三,-0.0101,-0.0019
2025-10-28,59.66,59.33,60.0,59.11,7913.0,星期二,-0.001,-0.0055
2025-10-27,59.64,59.72,60.24,59.0,10013.0,星期一,-0.0003,0.0013
2025-10-24,59.9,59.66,59.95,59.37,5574.0,星期五,0.0049,-0.004
2025-10-23,59.26,59.61,60.06,58.93,7862.0,星期四,0.0,0.0059
2025-10-22,59.56,59.26,59.99,59.09,10853.0,星期三,-0.0025,-0.005
2025-10-21,60.0,59.71,60.0,59.11,8897.0,星期二,0.0037,-0.0048
2025-10-20,58.89,59.78,59.92,58.57,20071.0,星期一,0.0113,0.0151
2025-10-17,59.8,58.23,59.98,58.1,13828.0,星期五,-0.0002,-0.0263
2025-10-16,60.82,59.81,61.27,59.81,9676.0,星期四,-0.003,-0.0166
2025-10-15,60.58,61.0,61.17,59.9,10942.0,星期三,0.0023,0.0069
2025-10-14,61.53,60.44,61.94,60.3,13145.0,星期二,0.0018,-0.0177
2025-10-13,61.51,61.42,62.9,61.3,14054.0,星期一,-0.0224,-0.0015
2025-10-10,63.43,62.92,64.99,62.81,12803.0,星期五,0.0,-0.008
2025-10-09,63.74,63.43,63.8,62.39,20211.0,星期四,-0.0022,-0.0049
2025-09-30,62.6,63.88,64.23,62.6,14368.0,星期二,-0.0045,0.0204
2025-09-29,63.71,62.88,65.38,62.5,22049.0,星期一,0.0087,-0.013
2025-09-26,62.66,63.16,64.18,61.53,24070.0,星期五,-0.0453,0.008
2025-09-25,65.77,65.63,66.15,64.88,12097.0,星期四,0.0021,-0.0021
2025-09-24,63.74,65.63,65.97,63.41,15273.0,星期三,-0.0125,0.0297
2025-09-23,64.58,64.55,64.99,62.74,20935.0,星期二,-0.0118,-0.0005
2025-09-22,65.56,65.35,65.97,64.96,11953.0,星期一,-0.0005,-0.0032
2025-09-19,65.05,65.59,66.4,64.92,18381.0,星期五,0.0006,0.0083
2025-09-18,66.51,65.01,66.92,64.65,29317.0,星期四,0.0,-0.0226
2025-09-17,67.0,66.51,67.0,65.6,22527.0,星期三,0.0031,-0.0073
2025-09-16,67.87,66.79,67.88,66.32,16740.0,星期二,0.0,-0.0159
2025-09-15,67.98,67.87,68.47,65.85,24759.0,星期一,0.001,-0.0016
2025-09-12,68.1,67.91,68.89,67.61,14730.0,星期五,0.0015,-0.0028
2025-09-11,66.29,68.0,68.29,65.03,23260.0,星期四,-0.0048,0.0258
2025-09-10,66.82,66.61,67.66,66.01,15546.0,星期三,-0.0037,-0.0031
2025-09-09,69.9,67.07,70.87,65.92,40912.0,星期二,-0.0006,-0.0405
2025-09-08,65.42,69.94,70.49,65.34,41323.0,星期一,-0.0006,0.0691
2025-09-05,65.9,65.46,66.29,64.32,24777.0,星期五,-0.0015,-0.0067
2025-09-04,65.06,66.0,67.5,64.6,30991.0,星期四,0.0009,0.0144
2025-09-03,65.07,65.0,65.67,63.8,20618.0,星期三,0.0057,-0.0011
2025-09-02,65.96,64.7,66.35,63.51,30987.0,星期二,0.0002,-0.0191
2025-09-01,66.18,65.95,67.15,65.81,19395.0,星期一,-0.0079,-0.0035
2025-08-29,67.3,66.71,67.3,65.6,24364.0,星期五,0.0043,-0.0088
2025-08-28,62.96,67.01,67.99,62.08,39942.0,星期四,-0.0063,0.0643
2025-08-27,65.51,63.36,66.88,63.28,30196.0,星期三,0.0,-0.0328
2025-08-26,62.42,65.51,66.75,62.02,40173.0,星期二,-0.0022,0.0495
2025-08-25,62.3,62.56,62.59,60.84,28059.0,星期一,0.0165,0.0042
2025-08-22,62.51,61.29,62.7,60.87,21290.0,星期五,0.0021,-0.0195
2025-08-21,61.34,62.38,62.77,60.92,29244.0,星期四,0.0079,0.017
2025-08-20,60.51,60.86,61.5,60.23,19166.0,星期三,-0.0031,0.0058
2025-08-19,61.11,60.7,61.77,60.2,33977.0,星期二,-0.0031,-0.0067
2025-08-18,58.99,61.3,62.78,58.5,49920.0,星期一,0.001,0.0392
2025-08-15,56.84,58.93,59.5,56.66,30204.0,星期五,-0.0146,0.0368
2025-08-14,56.35,57.68,59.5,56.34,35627.0,星期四,-0.0002,0.0236
2025-08-13,54.9,56.36,56.47,54.9,20453.0,星期三,-0.002,0.0266
2025-08-12,55.19,55.01,55.5,54.8,10988.0,星期二,0.0004,-0.0033
2025-08-11,54.99,55.17,55.42,54.8,12390.0,星期一,0.0037,0.0033
2025-08-08,55.14,54.79,55.33,54.7,10525.0,星期五,-0.0002,-0.0063
2025-08-07,54.31,55.15,55.49,54.26,17794.0,星期四,0.0002,0.0155
2025-08-06,54.22,54.3,54.4,53.81,8908.0,星期三,0.0,0.0015
2025-08-05,53.63,54.22,54.49,53.62,9763.0,星期二,-0.002,0.011
2025-08-04,53.0,53.74,53.75,52.87,10434.0,星期一,-0.011,0.014
2025-08-01,53.54,53.59,54.7,53.45,17205.0,星期五,0.0006,0.0009
2025-07-31,54.15,53.51,54.17,53.16,14422.0,星期四,-0.0061,-0.0118
2025-07-30,54.18,54.48,55.14,53.78,18055.0,星期三,0.0002,0.0055
2025-07-29,54.3,54.17,54.65,53.58,18179.0,星期二,-0.0046,-0.0024
2025-07-28,55.0,54.55,55.21,54.0,23092.0,星期一,-0.0069,-0.0082
2025-07-25,55.55,55.38,57.24,55.22,24864.0,星期五,0.0025,-0.0031
2025-07-24,54.45,55.41,55.95,54.45,22437.0,星期四,0.0,0.0176
2025-07-23,53.69,54.45,56.24,53.63,31401.0,星期三,0.0051,0.0142
2025-07-22,53.19,53.42,53.42,52.86,12085.0,星期二,-0.0032,0.0043
2025-07-21,52.98,53.36,53.53,52.9,13150.0,星期一,-0.0026,0.0072
2025-07-18,52.88,53.12,53.92,52.76,17416.0,星期五,-0.0015,0.0045
2025-07-17,53.56,52.96,53.85,52.82,12946.0,星期四,0.0,-0.0112
2025-07-16,52.56,53.56,53.65,52.56,12751.0,星期三,0.0,0.019
2025-07-15,52.67,52.56,53.35,52.24,20411.0,星期二,-0.0027,-0.0021
2025-07-14,53.5,52.81,53.54,52.43,19679.0,星期一,0.0,-0.0129
2025-07-11,52.94,53.5,54.66,52.58,20515.0,星期五,0.0,0.0106
2025-07-10,52.26,52.94,53.4,52.1,10545.0,星期四,0.0006,0.013
2025-07-09,52.3,52.23,52.8,52.16,7613.0,星期三,0.0015,-0.0013
2025-07-08,51.9,52.22,52.82,51.81,12348.0,星期二,-0.0013,0.0062
2025-07-07,53.14,51.97,53.6,51.6,20405.0,星期一,-0.0036,-0.022
2025-07-04,52.76,53.33,54.36,52.76,13764.0,星期五,-0.0075,0.0108
2025-07-03,52.56,53.16,53.96,52.15,20021.0,星期四,0.0096,0.0114
2025-07-02,52.83,52.06,52.83,51.86,11088.0,星期三,0.0038,-0.0146
2025-07-01,53.32,52.63,53.83,52.15,11828.0,星期二,0.0,-0.0129
2025-06-30,52.5,53.32,53.59,51.75,18277.0,星期一,0.0135,0.0156
2025-06-27,51.7,51.8,52.34,51.5,9646.0,星期五,0.0,0.0019
2025-06-26,52.5,51.7,52.66,51.66,15396.0,星期四,-0.0072,-0.0152
2025-06-25,52.3,52.88,53.2,51.9,18189.0,星期三,0.0075,0.0111
2025-06-24,52.13,51.91,52.58,51.76,14223.0,星期二,-0.0034,-0.0042
2025-06-23,52.0,52.31,52.39,51.61,8286.0,星期一,-0.0021,0.006
2025-06-20,52.0,52.11,52.75,51.7,9353.0,星期五,0.0037,0.0021
2025-06-19,53.04,51.81,53.31,51.78,15188.0,星期四,-0.0024,-0.0232
2025-06-18,53.94,53.17,54.08,52.9,11789.0,星期三,0.0,-0.0143
2025-06-17,53.91,53.94,54.32,53.41,11596.0,星期二,-0.0075,0.0006
2025-06-16,54.24,54.32,54.74,53.8,13395.0,星期一,-0.0028,0.0015
2025-06-13,55.55,54.39,55.66,54.36,16383.0,星期五,-0.0014,-0.0209
2025-06-12,53.69,55.63,55.85,53.36,23988.0,星期四,-0.0002,0.0361
2025-06-11,54.09,53.7,54.88,53.61,18319.0,星期三,-0.0073,-0.0072
2025-06-10,54.22,54.49,54.8,53.34,25148.0,星期二,0.0018,0.005
2025-06-09,53.26,54.12,54.64,53.0,37675.0,星期一,0.0011,0.0161
2025-06-06,52.09,53.2,53.25,51.11,27513.0,星期五,-0.0002,0.0213
2025-06-05,52.68,52.1,53.27,51.51,24060.0,星期四,-0.0051,-0.011
2025-06-04,50.9,52.95,53.8,50.36,38380.0,星期三,0.001,0.0403
2025-06-03,50.47,50.85,51.73,50.08,22077.0,星期二,0.0014,0.0075
2025-05-30,50.3,50.4,51.04,50.11,13421.0,星期五,0.0016,0.002
2025-05-29,50.27,50.22,50.59,50.0,13146.0,星期四,0.0036,-0.001
2025-05-28,49.62,50.09,51.38,49.35,16804.0,星期三,0.003,0.0095
2025-05-27,48.63,49.47,49.62,48.63,11661.0,星期二,-0.0055,0.0173
2025-05-26,48.76,48.9,49.37,48.38,9122.0,星期一,-0.0002,0.0029
2025-05-23,49.26,48.77,49.82,48.67,9755.0,星期五,0.0,-0.0099
2025-05-22,49.72,49.26,50.2,49.23,8478.0,星期四,-0.0072,-0.0093
2025-05-21,50.32,50.08,50.93,49.83,16277.0,星期三,-0.0008,-0.0048
2025-05-20,48.04,50.36,50.48,47.85,34244.0,星期二,-0.0002,0.0483
2025-05-19,48.12,48.05,48.28,47.66,10356.0,星期一,-0.0017,-0.0015
2025-05-16,48.26,48.2,48.93,47.91,16451.0,星期五,-0.0054,-0.0012
2025-05-15,49.33,48.52,50.4,48.52,22070.0,星期四,0.0039,-0.0164
2025-05-14,48.89,49.14,49.5,48.01,26749.0,星期三,-0.0193,0.0051
2025-05-13,50.1,49.85,50.56,49.61,20427.0,星期二,0.0085,-0.005
2025-05-12,48.74,49.68,49.99,48.45,24353.0,星期一,0.0139,0.0193
2025-05-09,48.95,48.07,49.03,47.9,11480.0,星期五,0.0002,-0.018
2025-05-08,48.55,48.94,49.17,48.41,12557.0,星期四,-0.0033,0.008
2025-05-07,49.2,48.71,49.41,48.43,14069.0,星期三,0.0092,-0.01
2025-05-06,48.45,48.75,48.98,48.03,16902.0,星期二,0.0031,0.0062
2025-04-30,47.9,48.3,48.91,47.74,19308.0,星期三,0.0036,0.0084
2025-04-29,47.6,47.73,48.25,47.32,9609.0,星期二,-0.0004,0.0027
2025-04-28,48.27,47.62,48.79,47.44,14933.0,星期一,-0.0103,-0.0135
2025-04-25,48.26,48.77,49.4,48.19,14599.0,星期五,0.0015,0.0106
2025-04-24,48.66,48.19,48.82,48.03,11571.0,星期四,-0.0016,-0.0097
2025-04-23,49.4,48.74,49.95,48.55,21245.0,星期三,0.0006,-0.0134
2025-04-22,48.29,49.37,50.04,48.15,36069.0,星期二,-0.006,0.0224
2025-04-21,47.51,48.58,49.51,47.32,16605.0,星期一,-0.0052,0.0225
2025-04-18,48.1,47.76,48.37,47.5,10110.0,星期五,-0.006,-0.0071
2025-04-17,48.2,48.39,48.68,47.83,12633.0,星期四,-0.0068,0.0039
2025-04-16,49.48,48.53,50.05,47.75,26097.0,星期三,-0.0088,-0.0192
2025-04-15,49.38,49.92,50.96,48.86,43810.0,星期二,0.0444,0.0109
2025-04-14,47.55,47.28,47.7,46.91,16294.0,星期一,0.0004,-0.0057
2025-04-11,47.12,47.53,48.12,46.74,14438.0,星期五,-0.0013,0.0087
2025-04-10,46.23,47.18,47.89,46.23,21921.0,星期四,0.0235,0.0205
2025-04-09,44.41,45.17,45.6,43.21,18631.0,星期三,-0.0196,0.0171
2025-04-08,45.0,45.3,46.48,44.21,22754.0,星期二,-0.0157,0.0067
2025-04-07,47.9,45.72,49.57,45.72,22342.0,星期一,-0.0571,-0.0455
2025-04-03,50.24,50.8,50.86,49.73,15651.0,星期四,-0.0067,0.0111
2025-04-02,51.19,50.58,51.42,50.25,9904.0,星期三,0.0053,-0.0119
2025-04-01,49.65,50.92,51.66,49.6,21773.0,星期二,0.0002,0.0256
2025-03-31,48.92,49.64,50.65,48.9,16835.0,星期一,-0.0073,0.0147
2025-03-28,49.71,49.28,50.08,49.08,7607.0,星期五,-0.0018,-0.0087
2025-03-27,49.78,49.8,50.4,49.09,12008.0,星期四,0.0,0.0004
2025-03-26,48.87,49.78,50.27,48.87,13101.0,星期三,-0.0022,0.0186
2025-03-25,48.38,48.98,49.5,48.03,12929.0,星期二,0.0006,0.0124
2025-03-24,49.14,48.35,49.28,48.01,12512.0,星期一,0.0018,-0.0161
2025-03-21,49.9,49.05,50.39,48.91,13337.0,星期五,0.0,-0.017
2025-03-20,50.08,49.9,50.46,49.76,8206.0,星期四,-0.0056,-0.0036
2025-03-19,50.21,50.36,50.75,50.02,7888.0,星期三,-0.0057,0.003
2025-03-18,50.28,50.5,50.7,49.93,11012.0,星期二,0.0,0.0044
2025-03-17,49.54,50.28,50.69,49.36,16658.0,星期一,0.0002,0.0149
2025-03-14,48.42,49.53,49.73,48.42,15394.0,星期五,-0.0019,0.0229
2025-03-13,48.99,48.51,49.35,48.46,12084.0,星期四,-0.0085,-0.0098
2025-03-12,49.64,49.41,49.86,49.08,10637.0,星期三,-0.003,-0.0046
2025-03-11,49.7,49.79,49.83,49.2,8766.0,星期二,-0.0008,0.0018
2025-03-10,49.61,49.74,49.86,49.31,8364.0,星期一,0.0,0.0026
2025-03-07,49.67,49.61,50.38,49.25,10180.0,星期五,-0.0016,-0.0012
2025-03-06,49.8,49.75,50.14,49.23,13559.0,星期四,0.0028,-0.001
2025-03-05,49.5,49.66,50.47,49.08,12405.0,星期三,0.003,0.0032
2025-03-04,49.49,49.35,49.78,48.9,11887.0,星期二,-0.0058,-0.0028
2025-03-03,49.8,49.78,50.8,49.62,16224.0,星期一,-0.0046,-0.0004
2025-02-28,49.3,50.03,51.83,49.1,25547.0,星期五,-0.0012,0.0148
2025-02-27,49.17,49.36,49.68,48.9,16361.0,星期四,0.0014,0.0039
2025-02-26,48.28,49.1,49.32,48.2,14678.0,星期三,0.0027,0.017
2025-02-25,48.4,48.15,48.46,47.88,7893.0,星期二,-0.0012,-0.0052
2025-02-24,48.92,48.46,48.97,48.36,11826.0,星期一,-0.0004,-0.0094
