time,open,close,high,low,vol,day,open-percent,close-percent
2026-05-13,107.55,126.93,128.28,106.34,497614.0,星期三,-0.0214,0.1802
2026-05-12,108.0,109.9,112.38,105.8,364219.0,星期二,0.0057,0.0176
2026-05-11,104.8,107.39,108.58,103.63,289571.0,星期一,0.0096,0.0247
2026-05-08,104.5,103.8,106.49,102.23,208923.0,星期五,-0.0193,-0.0067
2026-05-07,102.89,106.56,107.99,100.26,277074.0,星期四,-0.003,0.0357
2026-05-06,101.8,103.2,105.5,100.0,299962.0,星期三,0.0219,0.0138
2026-04-30,103.4,99.62,103.85,99.12,219185.0,星期四,0.0139,-0.0366
2026-04-29,104.0,101.98,106.38,101.86,204779.0,星期三,-0.0066,-0.0194
2026-04-28,104.58,104.69,107.86,101.45,226081.0,星期二,-0.0188,0.0011
2026-04-27,104.09,106.58,109.75,103.8,243642.0,星期一,0.0135,0.0239
2026-04-24,104.15,102.7,105.55,102.1,240302.0,星期五,-0.006,-0.0139
2026-04-23,112.58,104.78,113.58,104.12,386684.0,星期四,-0.0175,-0.0693
2026-04-22,113.75,114.59,117.27,112.0,306011.0,星期三,0.018,0.0074
2026-04-21,111.7,111.74,113.86,108.2,238515.0,星期二,-0.0243,0.0004
2026-04-20,106.4,114.48,118.58,106.4,378052.0,星期一,0.0038,0.0759
2026-04-17,105.8,106.0,111.74,103.68,303074.0,星期五,0.0225,0.0019
2026-04-16,101.43,103.47,105.66,99.81,206103.0,星期四,0.0,0.0201
2026-04-15,105.13,101.43,106.0,100.32,299591.0,星期三,-0.018,-0.0352
2026-04-14,103.0,107.06,110.93,101.6,350411.0,星期二,0.0093,0.0394
2026-04-13,98.85,102.05,105.71,98.85,333476.0,星期一,-0.0104,0.0324
2026-04-10,99.58,99.89,102.3,96.43,374704.0,星期五,0.021,0.0031
2026-04-09,90.03,97.53,101.18,88.88,468694.0,星期四,-0.0069,0.0833
2026-04-08,90.0,90.66,91.5,86.58,301978.0,星期三,0.0239,0.0073
2026-04-07,88.95,87.9,90.2,87.3,165190.0,星期二,-0.0017,-0.0118
2026-04-03,86.87,89.1,90.97,85.97,284136.0,星期五,0.0268,0.0257
2026-04-02,80.83,84.6,86.44,80.5,210248.0,星期四,-0.0035,0.0466
2026-04-01,81.66,81.11,82.66,80.21,116777.0,星期三,0.0242,-0.0067
2026-03-31,83.61,79.73,84.54,79.7,158028.0,星期二,-0.0018,-0.0464
2026-03-30,85.0,83.76,85.44,81.45,151197.0,星期一,-0.0124,-0.0146
2026-03-27,86.01,86.07,86.85,84.0,166388.0,星期五,-0.0114,0.0007
2026-03-26,88.4,87.0,90.65,86.8,196891.0,星期四,0.0,-0.0158
2026-03-25,88.31,88.4,91.34,87.68,233322.0,星期三,0.0149,0.001
2026-03-24,87.33,87.01,89.24,83.75,292043.0,星期二,0.0281,-0.0037
2026-03-23,90.01,84.94,91.58,84.39,445046.0,星期一,-0.0032,-0.0563
2026-03-20,81.25,90.3,95.16,81.25,659133.0,星期五,0.0246,0.1114
2026-03-19,78.72,79.3,79.88,78.14,63341.0,星期四,-0.0154,0.0074
2026-03-18,77.74,79.95,80.85,77.33,78539.0,星期三,0.0062,0.0284
2026-03-17,80.38,77.26,80.38,77.21,90840.0,星期二,0.0031,-0.0388
2026-03-16,79.3,80.13,80.99,78.5,78124.0,星期一,-0.0036,0.0105
2026-03-13,81.43,79.59,82.98,79.2,90040.0,星期五,-0.006,-0.0226
2026-03-12,83.9,81.92,84.61,81.7,102284.0,星期四,-0.003,-0.0236
2026-03-11,84.51,84.15,84.89,83.01,116330.0,星期三,-0.0081,-0.0043
2026-03-10,81.0,85.2,86.28,80.61,219756.0,星期二,0.0,0.0519
2026-03-09,80.13,81.0,81.17,79.2,90039.0,星期一,-0.0254,0.0109
2026-03-06,82.96,82.22,83.33,81.31,95064.0,星期五,0.0023,-0.0089
2026-03-05,85.0,82.77,85.05,82.38,161771.0,星期四,0.0328,-0.0262
2026-03-04,78.2,82.3,84.2,77.48,208069.0,星期三,0.0026,0.0524
2026-03-03,80.8,78.0,81.57,77.75,106150.0,星期二,-0.0016,-0.0347
2026-03-02,78.68,80.93,82.77,78.11,175379.0,星期一,-0.0188,0.0286
2026-02-27,76.18,80.19,80.6,75.7,118506.0,星期五,-0.0072,0.0526
2026-02-26,75.9,76.73,77.1,75.39,66248.0,星期四,0.0013,0.0109
2026-02-25,75.89,75.8,76.39,74.93,65248.0,星期三,0.0015,-0.0012
2026-02-24,74.56,75.78,77.2,73.72,88865.0,星期二,0.0082,0.0164
2026-02-13,74.78,73.95,75.45,73.88,69005.0,星期五,-0.0056,-0.0111
2026-02-12,74.88,75.2,75.58,74.82,56258.0,星期四,-0.0037,0.0043
2026-02-11,75.5,75.16,75.88,74.74,45461.0,星期三,0.0,-0.0045
2026-02-10,75.69,75.5,76.18,75.3,56084.0,星期二,0.0,-0.0025
2026-02-09,75.95,75.69,76.0,75.07,64174.0,星期一,0.0147,-0.0034
2026-02-06,73.99,74.85,77.4,73.36,106043.0,星期五,0.0,0.0116
2026-02-05,73.61,73.99,74.27,73.18,49575.0,星期四,-0.008,0.0052
2026-02-04,75.05,74.2,75.1,73.25,81957.0,星期三,-0.0067,-0.0113
2026-02-03,75.5,75.56,75.95,74.02,79875.0,星期二,0.0141,0.0008
2026-02-02,77.82,74.45,78.15,74.37,107019.0,星期一,-0.0061,-0.0433
2026-01-30,77.6,78.3,79.44,75.6,123009.0,星期五,-0.0087,0.009
2026-01-29,79.81,78.28,81.69,78.23,131739.0,星期四,-0.007,-0.0192
2026-01-28,81.0,80.37,83.12,79.71,167701.0,星期三,0.0077,-0.0078
2026-01-27,78.66,80.38,81.22,76.97,200682.0,星期二,0.0008,0.0219
2026-01-26,81.47,78.6,81.79,78.03,138448.0,星期一,-0.0028,-0.0352
2026-01-23,79.32,81.7,82.7,79.15,161430.0,星期五,0.0013,0.03
2026-01-22,80.56,79.22,80.99,78.1,127596.0,星期四,0.0093,-0.0166
2026-01-21,77.9,79.82,81.35,77.52,144073.0,星期三,-0.0042,0.0246
2026-01-20,79.01,78.23,80.14,77.52,101598.0,星期二,0.0001,-0.0099
2026-01-19,80.66,79.0,80.93,78.6,102837.0,星期一,0.0,-0.0206
2026-01-16,80.8,80.66,82.15,78.68,144093.0,星期五,0.01,-0.0017
2026-01-15,81.01,80.0,81.99,78.02,147651.0,星期四,-0.0064,-0.0125
2026-01-14,82.6,81.53,84.44,80.7,170207.0,星期三,0.0024,-0.013
2026-01-13,84.32,82.4,85.98,82.22,194270.0,星期二,-0.005,-0.0228
2026-01-12,84.31,84.74,85.78,83.4,193500.0,星期一,0.0159,0.0051
2026-01-09,80.4,82.99,83.5,80.32,184508.0,星期五,-0.0019,0.0322
2026-01-08,79.58,80.55,81.17,79.4,99804.0,星期四,-0.01,0.0122
2026-01-07,80.71,80.38,81.67,79.78,134957.0,星期三,0.0019,-0.0041
2026-01-06,80.8,80.56,81.47,79.37,155764.0,星期二,-0.0009,-0.003
2026-01-05,82.0,80.87,82.39,80.05,159832.0,星期一,0.0064,-0.0138
2025-12-31,82.0,81.48,83.14,80.88,164731.0,星期三,-0.0049,-0.0063
2025-12-30,77.68,82.4,88.0,76.68,384023.0,星期二,0.019,0.0608
2025-12-29,75.04,76.23,77.68,75.0,102260.0,星期一,0.0,0.0159
2025-12-26,76.09,75.04,76.48,74.62,83540.0,星期五,-0.0005,-0.0138
2025-12-25,76.89,76.13,76.89,75.57,81849.0,星期四,0.0038,-0.0099
2025-12-24,74.23,76.6,77.49,74.21,143152.0,星期三,0.0058,0.0319
2025-12-23,75.06,73.8,75.58,73.5,118626.0,星期二,-0.0113,-0.0168
2025-12-22,75.69,75.92,77.79,75.31,125134.0,星期一,0.0015,0.003
2025-12-19,77.1,75.58,77.25,74.98,125241.0,星期五,0.0057,-0.0197
2025-12-18,77.65,76.66,78.5,75.88,175906.0,星期四,-0.0143,-0.0127
2025-12-17,74.0,78.78,80.7,73.6,316740.0,星期三,0.0079,0.0646
2025-12-16,70.0,73.42,76.6,70.0,265063.0,星期二,-0.0026,0.0489
2025-12-15,70.05,70.18,71.59,69.58,68728.0,星期一,-0.0072,0.0019
2025-12-12,68.5,70.56,71.45,67.77,110130.0,星期五,0.0015,0.0301
2025-12-11,70.0,68.4,70.2,68.4,43289.0,星期四,0.003,-0.0229
2025-12-10,69.2,69.79,70.44,68.54,47365.0,星期三,0.0,0.0085
2025-12-09,69.8,69.2,70.29,69.13,43081.0,星期二,-0.0041,-0.0086
2025-12-08,70.08,70.09,70.64,69.88,50546.0,星期一,0.001,0.0001
2025-12-05,69.25,70.01,70.16,68.6,37505.0,星期五,0.001,0.011
2025-12-04,69.69,69.18,69.8,68.22,37666.0,星期四,0.004,-0.0073
2025-12-03,70.32,69.41,70.74,69.39,41279.0,星期三,-0.0038,-0.0129
2025-12-02,70.4,70.59,71.08,69.79,53827.0,星期二,0.0006,0.0027
2025-12-01,69.11,70.36,70.65,68.68,57148.0,星期一,-0.0014,0.0181
2025-11-28,69.54,69.21,69.72,68.53,43408.0,星期五,-0.0044,-0.0047
2025-11-27,69.67,69.85,70.63,69.55,47585.0,星期四,-0.0047,0.0026
2025-11-26,69.75,70.0,70.8,69.31,47487.0,星期三,-0.0021,0.0036
2025-11-25,69.9,69.9,70.45,69.51,47762.0,星期二,0.0034,0.0
2025-11-24,70.0,69.66,70.01,68.95,38855.0,星期一,0.0073,-0.0049
2025-11-21,68.95,69.49,70.34,67.11,74660.0,星期五,-0.0007,0.0078
2025-11-20,70.17,69.0,70.38,69.0,39453.0,星期四,0.004,-0.0167
2025-11-19,70.75,69.89,71.17,69.68,44746.0,星期三,-0.0016,-0.0122
2025-11-18,70.86,70.86,71.39,70.43,37722.0,星期二,-0.0015,0.0
2025-11-17,70.64,70.97,71.49,70.59,38930.0,星期一,-0.0052,0.0047
2025-11-14,72.0,71.01,72.3,71.01,48811.0,星期五,-0.0029,-0.0137
2025-11-13,72.09,72.21,72.68,71.73,47852.0,星期四,0.0004,0.0017
2025-11-12,73.26,72.06,73.62,72.01,65813.0,星期三,-0.0132,-0.0164
2025-11-11,72.8,74.24,76.83,71.46,113711.0,星期二,0.0041,0.0198
2025-11-10,71.15,72.5,73.18,71.1,57356.0,星期一,-0.0021,0.019
2025-11-07,71.88,71.3,71.99,70.47,67472.0,星期五,-0.0055,-0.0081
2025-11-06,72.89,72.28,73.11,72.21,54865.0,星期四,0.0052,-0.0084
2025-11-05,72.34,72.51,73.46,72.01,49396.0,星期三,-0.0015,0.0024
2025-11-04,74.03,72.45,74.28,72.03,55921.0,星期二,-0.0035,-0.0213
2025-11-03,74.69,74.29,74.91,72.22,76708.0,星期一,0.0,-0.0054
2025-10-31,75.3,74.69,75.96,74.5,72108.0,星期五,-0.0001,-0.0081
2025-10-30,77.77,75.31,77.77,75.3,103003.0,星期四,-0.0137,-0.0316
2025-10-29,78.62,78.85,79.1,77.82,66079.0,星期三,0.0041,0.0029
2025-10-28,76.34,78.3,80.0,75.81,136330.0,星期二,0.0012,0.0257
2025-10-27,76.38,76.25,76.69,75.31,64156.0,星期一,0.0125,-0.0017
2025-10-24,74.56,75.44,75.88,74.53,59730.0,星期五,0.0055,0.0118
2025-10-23,74.0,74.15,74.3,72.89,51287.0,星期四,-0.0067,0.002
2025-10-22,74.36,74.5,75.5,73.71,52570.0,星期三,-0.0065,0.0019
2025-10-21,74.54,74.85,75.18,74.21,50288.0,星期二,0.0019,0.0042
2025-10-20,74.68,74.4,75.22,73.9,53254.0,星期一,0.0161,-0.0037
2025-10-17,76.3,73.5,76.73,73.45,85685.0,星期五,0.0,-0.0367
2025-10-16,76.9,76.3,77.92,76.0,70383.0,星期四,-0.0044,-0.0078
2025-10-15,78.12,77.24,78.6,76.4,86689.0,星期三,0.0061,-0.0113
2025-10-14,80.87,77.65,81.88,77.51,132992.0,星期二,0.0045,-0.0398
2025-10-13,77.65,80.51,81.47,77.5,109211.0,星期一,-0.029,0.0368
2025-10-10,83.11,79.97,83.69,79.51,136470.0,星期五,-0.0139,-0.0378
2025-10-09,84.0,84.28,85.49,82.54,135715.0,星期四,0.0106,0.0033
2025-09-30,81.35,83.12,84.4,81.11,148763.0,星期二,0.0046,0.0218
2025-09-29,81.98,80.98,82.27,80.16,102723.0,星期一,-0.0004,-0.0122
2025-09-26,82.17,82.01,84.48,81.76,129548.0,星期五,0.0,-0.0019
2025-09-25,82.5,82.17,83.18,81.71,117294.0,星期四,0.0011,-0.004
2025-09-24,79.77,82.41,83.0,79.3,181234.0,星期三,-0.0035,0.0331
2025-09-23,79.81,80.05,80.48,77.01,118508.0,星期二,0.0005,0.003
2025-09-22,78.79,79.77,80.59,78.36,78279.0,星期一,0.0005,0.0124
2025-09-19,79.02,78.75,80.6,78.5,91686.0,星期五,-0.001,-0.0034
2025-09-18,80.2,79.1,82.76,78.09,158592.0,星期四,0.0001,-0.0137
2025-09-17,80.07,80.19,81.29,79.01,85236.0,星期三,-0.0004,0.0015
2025-09-16,80.3,80.1,81.43,79.48,98993.0,星期二,-0.0016,-0.0025
2025-09-15,84.5,80.43,85.0,80.36,170948.0,星期一,0.0562,-0.0482
2025-09-12,79.93,80.0,81.09,78.71,115259.0,星期五,0.0,0.0009
2025-09-11,77.84,79.93,79.98,77.08,97830.0,星期四,-0.0017,0.0268
2025-09-10,78.18,77.97,80.2,77.47,76364.0,星期三,0.0023,-0.0027
2025-09-09,79.6,78.0,79.98,77.86,80359.0,星期二,-0.0013,-0.0201
2025-09-08,81.24,79.7,81.24,78.81,102045.0,星期一,0.0,-0.019
2025-09-05,76.32,81.24,81.35,75.4,159499.0,星期五,0.0067,0.0645
2025-09-04,78.87,75.81,79.38,75.08,130360.0,星期四,0.0005,-0.0388
2025-09-03,80.45,78.83,81.21,78.39,114857.0,星期三,0.0016,-0.0201
2025-09-02,82.85,80.32,83.15,80.0,135969.0,星期二,-0.004,-0.0305
2025-09-01,83.5,83.18,84.78,82.01,122139.0,星期一,0.0086,-0.0038
2025-08-29,84.72,82.79,84.74,82.5,131688.0,星期五,0.0001,-0.0228
2025-08-28,83.04,84.71,85.5,81.91,177648.0,星期四,0.0,0.0201
2025-08-27,84.22,83.04,87.71,82.9,218770.0,星期三,0.0,-0.014
2025-08-26,84.0,84.22,85.3,83.3,116186.0,星期二,-0.0053,0.0026
2025-08-25,84.73,84.45,87.08,83.58,217851.0,星期一,0.0,-0.0033
2025-08-22,78.0,84.73,85.85,77.71,301422.0,星期五,-0.0252,0.0863
2025-08-21,81.2,80.02,82.04,79.79,104937.0,星期四,0.0002,-0.0145
2025-08-20,80.79,81.18,81.29,79.28,118637.0,星期三,-0.0064,0.0048
2025-08-19,80.1,81.31,82.88,78.6,162361.0,星期二,-0.0011,0.0151
2025-08-18,80.8,80.19,81.0,79.2,151456.0,星期一,0.0119,-0.0075
2025-08-15,77.52,79.85,80.5,77.3,152018.0,星期五,-0.0036,0.0301
2025-08-14,77.5,77.8,80.86,77.04,209518.0,星期四,0.0018,0.0039
2025-08-13,77.19,77.36,77.5,76.2,103775.0,星期三,0.0001,0.0022
2025-08-12,76.08,77.18,77.79,75.8,99761.0,星期二,-0.0017,0.0145
2025-08-11,75.6,76.21,76.66,75.55,62959.0,星期一,-0.0018,0.0081
2025-08-08,77.5,75.74,77.59,75.63,93412.0,星期五,-0.0051,-0.0227
2025-08-07,76.05,77.9,79.25,75.7,171130.0,星期四,0.0044,0.0243
2025-08-06,75.17,75.72,76.0,74.6,56955.0,星期三,-0.0004,0.0073
2025-08-05,75.29,75.2,75.49,74.51,54594.0,星期二,0.0039,-0.0012
2025-08-04,74.03,75.0,75.59,73.77,57370.0,星期一,-0.0056,0.0131
2025-08-01,74.34,74.45,75.36,73.81,76694.0,星期五,0.0,0.0015
2025-07-31,75.47,74.34,76.72,74.04,94053.0,星期四,-0.0017,-0.015
2025-07-30,75.94,75.6,77.22,74.88,94544.0,星期三,-0.0025,-0.0045
2025-07-29,75.8,76.13,76.6,75.7,63391.0,星期二,-0.0008,0.0044
2025-07-28,77.2,75.86,77.23,75.66,72188.0,星期一,0.0061,-0.0174
2025-07-25,76.5,76.73,77.65,75.8,106955.0,星期五,0.0004,0.003
2025-07-24,73.7,76.47,76.99,73.51,145278.0,星期四,0.0003,0.0376
2025-07-23,73.01,73.68,74.5,72.8,97544.0,星期三,-0.001,0.0092
2025-07-22,72.79,73.08,73.35,72.4,66254.0,星期二,0.0012,0.004
2025-07-21,72.7,72.7,72.98,72.4,45320.0,星期一,0.0,0.0
2025-07-18,73.09,72.7,73.85,72.4,61434.0,星期五,0.0001,-0.0053
2025-07-17,71.92,73.08,73.13,71.41,73730.0,星期四,-0.0021,0.0161
2025-07-16,70.9,72.07,74.0,70.9,108178.0,星期三,-0.001,0.0165
2025-07-15,71.25,70.97,71.85,70.18,53345.0,星期二,-0.0024,-0.0039
2025-07-14,71.68,71.42,71.8,71.25,39037.0,星期一,0.0,-0.0036
2025-07-11,70.98,71.68,72.2,70.56,63265.0,星期五,0.0,0.0099
2025-07-10,70.66,70.98,71.2,70.51,38233.0,星期四,-0.0027,0.0045
2025-07-09,71.3,70.85,71.62,70.6,48285.0,星期三,0.0,-0.0063
2025-07-08,70.34,71.3,71.63,70.34,52337.0,星期二,0.0003,0.0136
2025-07-07,70.69,70.32,70.95,70.08,32030.0,星期一,-0.0014,-0.0052
2025-07-04,71.71,70.79,71.89,70.45,69824.0,星期五,-0.0058,-0.0128
2025-07-03,69.8,72.13,73.88,69.65,119324.0,星期四,-0.001,0.0334
2025-07-02,70.6,69.87,70.6,69.52,50420.0,星期三,-0.0041,-0.0103
2025-07-01,71.18,70.89,71.69,70.7,52350.0,星期二,-0.0027,-0.0041
2025-06-30,70.83,71.37,71.41,70.56,58342.0,星期一,0.0065,0.0076
2025-06-27,70.69,70.37,71.42,70.07,63524.0,星期五,0.0112,-0.0045
2025-06-26,70.86,69.91,71.18,69.91,60139.0,星期四,0.0,-0.0134
2025-06-25,69.72,70.86,71.0,69.25,88421.0,星期三,0.0013,0.0164
2025-06-24,68.58,69.63,69.72,68.3,66770.0,星期二,0.0041,0.0153
2025-06-23,67.0,68.3,68.86,66.9,48700.0,星期一,-0.0049,0.0194
2025-06-20,68.78,67.33,69.2,67.27,47537.0,星期五,0.0032,-0.0211
2025-06-19,69.4,68.56,69.93,68.54,48526.0,星期四,-0.0037,-0.0121
2025-06-18,69.5,69.66,70.3,69.01,44125.0,星期三,-0.003,0.0023
2025-06-17,69.6,69.71,70.25,69.5,32838.0,星期二,0.0014,0.0016
2025-06-16,69.02,69.5,69.75,69.0,29849.0,星期一,-0.0059,0.007
2025-06-13,70.2,69.43,70.4,69.3,61033.0,星期五,-0.0041,-0.011
2025-06-12,70.77,70.49,71.46,70.25,41435.0,星期四,-0.0017,-0.004
2025-06-11,70.9,70.89,71.8,70.76,38204.0,星期三,0.0024,-0.0001
2025-06-10,72.28,70.73,72.41,70.08,51699.0,星期二,-0.0011,-0.0214
2025-06-09,71.25,72.36,73.18,71.0,55955.0,星期一,0.0011,0.0156
2025-06-06,71.41,71.17,71.7,70.84,41644.0,星期五,0.0003,-0.0034
2025-06-05,71.13,71.39,71.75,70.59,53514.0,星期四,0.0013,0.0037
2025-06-04,70.63,71.04,71.38,70.51,29752.0,星期三,0.0004,0.0058
2025-06-03,70.0,70.6,71.15,69.91,29056.0,星期二,-0.0065,0.0086
2025-05-30,71.2,70.46,71.37,70.21,35301.0,星期五,-0.0057,-0.0104
2025-05-29,69.86,71.61,71.88,69.66,49342.0,星期四,-0.002,0.0251
2025-05-28,70.51,70.0,70.88,69.91,26036.0,星期三,0.0007,-0.0072
2025-05-27,70.8,70.46,70.94,70.17,21508.0,星期二,-0.0028,-0.0048
2025-05-26,69.99,71.0,71.18,69.99,36039.0,星期一,0.0026,0.0144
2025-05-23,71.19,69.81,71.5,69.8,45354.0,星期五,-0.0001,-0.0194
2025-05-22,71.5,71.2,72.8,71.11,34989.0,星期四,-0.0058,-0.0042
2025-05-21,72.72,71.92,72.95,71.56,38248.0,星期三,-0.0014,-0.011
2025-05-20,71.6,72.82,73.27,71.3,47742.0,星期二,0.0,0.017
2025-05-19,71.0,71.6,72.37,70.5,66973.0,星期一,-0.0327,0.0085
2025-05-16,73.34,73.4,74.0,73.23,33423.0,星期五,-0.0008,0.0008
2025-05-15,75.3,73.4,75.6,73.39,49012.0,星期四,-0.0041,-0.0252
2025-05-14,75.46,75.61,76.15,74.73,48898.0,星期三,0.0,0.002
2025-05-13,77.0,75.46,77.2,75.37,52584.0,星期二,0.0125,-0.02
2025-05-12,75.13,76.05,76.15,74.71,57469.0,星期一,0.0132,0.0122
2025-05-09,76.18,74.15,76.18,74.09,51688.0,星期五,0.0011,-0.0266
2025-05-08,75.52,76.1,76.49,75.39,48684.0,星期四,-0.0036,0.0077
2025-05-07,77.71,75.79,78.1,75.25,62200.0,星期三,0.0185,-0.0247
2025-05-06,75.26,76.3,76.3,75.0,55145.0,星期二,0.0055,0.0138
2025-04-30,74.4,74.85,75.34,73.93,58608.0,星期三,-0.004,0.006
2025-04-29,72.6,74.7,75.36,72.11,84794.0,星期二,-0.0017,0.0289
2025-04-28,73.6,72.72,73.9,72.56,88908.0,星期一,-0.0245,-0.012
2025-04-25,78.0,75.45,78.45,73.09,112294.0,星期五,0.0013,-0.0327
2025-04-24,80.01,77.9,80.1,77.7,67952.0,星期四,-0.0031,-0.0264
2025-04-23,80.1,80.26,80.8,79.44,58081.0,星期三,0.0005,0.002
2025-04-22,80.51,80.06,81.12,79.1,60996.0,星期二,-0.0068,-0.0056
2025-04-21,80.91,81.06,81.3,80.25,52069.0,星期一,-0.0041,0.0019
2025-04-18,81.81,81.24,81.93,80.38,66052.0,星期五,-0.009,-0.007
2025-04-17,81.76,82.55,84.5,81.5,105820.0,星期四,-0.0105,0.0097
2025-04-16,81.0,82.63,84.0,80.99,107616.0,星期三,-0.0022,0.0201
2025-04-15,82.59,81.18,83.08,80.56,85279.0,星期二,-0.0036,-0.0171
2025-04-14,84.57,82.89,85.0,82.33,148186.0,星期一,-0.01,-0.0199
2025-04-11,76.78,85.42,88.57,76.0,323502.0,星期五,0.0216,0.1125
2025-04-10,75.89,75.16,77.5,75.15,93003.0,星期四,0.0193,-0.0096
2025-04-09,71.45,74.45,75.5,69.51,118215.0,星期三,-0.0118,0.042
2025-04-08,73.1,72.3,74.78,70.6,96259.0,星期二,0.0258,-0.0109
2025-04-07,75.16,71.26,78.6,68.4,141517.0,星期一,-0.0628,-0.0519
2025-04-03,80.0,80.2,81.5,79.68,40315.0,星期四,-0.0074,0.0025
2025-04-02,80.24,80.6,81.0,80.0,27693.0,星期三,-0.0006,0.0045
2025-04-01,80.54,80.29,80.98,80.08,35407.0,星期二,0.0049,-0.0031
2025-03-31,80.91,80.15,81.0,79.6,51312.0,星期一,-0.0019,-0.0094
2025-03-28,82.0,81.06,82.79,81.06,44554.0,星期五,-0.0012,-0.0115
2025-03-27,82.2,82.1,83.86,81.03,50942.0,星期四,-0.0058,-0.0012
2025-03-26,82.9,82.68,83.83,82.66,45366.0,星期三,0.0008,-0.0027
2025-03-25,83.15,82.83,83.66,82.43,38132.0,星期二,-0.0018,-0.0038
2025-03-24,83.48,83.3,83.99,81.98,52499.0,星期一,-0.0014,-0.0022
2025-03-21,85.8,83.6,86.15,83.6,77371.0,星期五,-0.005,-0.0256
2025-03-20,87.3,86.23,88.06,86.23,68111.0,星期四,-0.0066,-0.0123
2025-03-19,86.53,87.88,89.57,85.7,97486.0,星期三,-0.0089,0.0156
2025-03-18,86.9,87.31,88.48,86.28,78553.0,星期二,0.0037,0.0047
2025-03-17,86.57,86.58,87.52,85.85,62650.0,星期一,0.0031,0.0001
2025-03-14,84.84,86.3,86.88,84.43,77824.0,星期五,-0.0001,0.0172
2025-03-13,86.01,84.85,86.34,83.89,71597.0,星期四,-0.0039,-0.0135
2025-03-12,87.33,86.35,87.36,86.25,77196.0,星期三,0.0028,-0.0112
2025-03-11,84.01,87.09,87.15,83.88,96676.0,星期二,-0.0156,0.0367
2025-03-10,84.9,85.34,85.68,84.05,60515.0,星期一,-0.0041,0.0052
2025-03-07,85.51,85.25,87.09,84.7,85231.0,星期五,-0.0093,-0.003
2025-03-06,86.11,86.31,87.3,85.68,104300.0,星期四,0.0154,0.0023
2025-03-05,85.1,84.8,86.55,84.05,75626.0,星期三,-0.0044,-0.0035
2025-03-04,82.01,85.48,86.42,81.88,131298.0,星期二,-0.0044,0.0423
2025-03-03,84.25,82.37,85.69,81.62,115777.0,星期一,0.0103,-0.0223
2025-02-28,88.79,83.39,89.4,83.03,176602.0,星期五,-0.0079,-0.0608
2025-02-27,92.0,89.5,92.0,87.99,143322.0,星期四,0.0044,-0.0272
2025-02-26,90.9,91.6,92.46,89.75,113444.0,星期三,0.0008,0.0077
2025-02-25,90.02,90.83,92.55,89.7,117495.0,星期二,-0.0148,0.009
2025-02-24,93.0,91.37,93.39,90.1,184820.0,星期一,-0.0137,-0.0175
