time,open,close,high,low,vol,day,open-percent,close-percent
2025-08-29,40.49,40.33,40.63,40.06,32414.0,星期五,0.0047,-0.004
2025-08-28,40.05,40.3,40.5,39.16,40688.0,星期四,0.0002,0.0062
2025-08-27,40.85,40.04,41.46,40.0,50423.0,星期三,0.0052,-0.0198
2025-08-26,40.59,40.64,41.22,40.39,41888.0,星期二,-0.0034,0.0012
2025-08-25,41.11,40.73,41.5,40.16,58433.0,星期一,0.0049,-0.0092
2025-08-22,41.19,40.91,41.53,40.81,39893.0,星期五,-0.006,-0.0068
2025-08-21,43.05,41.44,43.1,41.37,53862.0,星期四,-0.0014,-0.0374
2025-08-20,42.81,43.11,43.8,42.51,47425.0,星期三,-0.012,0.007
2025-08-19,41.54,43.33,44.7,41.54,94793.0,星期二,0.0087,0.0431
2025-08-18,40.49,41.18,41.41,40.25,66871.0,星期一,0.0075,0.017
2025-08-15,38.97,40.19,40.51,38.97,63404.0,星期五,0.0003,0.0313
2025-08-14,40.11,38.96,40.25,38.95,51020.0,星期四,-0.0064,-0.0287
2025-08-13,39.19,40.37,40.79,39.11,81779.0,星期三,0.0003,0.0301
2025-08-12,39.71,39.18,39.71,39.0,51799.0,星期二,-0.008,-0.0133
2025-08-11,39.0,40.03,40.42,38.35,85856.0,星期一,0.0065,0.0264
2025-08-08,38.11,38.75,39.88,38.11,83859.0,星期五,0.0008,0.0168
2025-08-07,38.19,38.08,38.8,38.06,70669.0,星期四,0.0103,-0.0029
2025-08-06,36.58,37.8,38.78,36.45,58975.0,星期三,0.0,0.0334
2025-08-05,36.13,36.58,36.65,36.13,14585.0,星期二,-0.0014,0.0125
2025-08-04,35.68,36.18,36.19,35.6,7992.0,星期一,-0.0056,0.014
2025-08-01,35.89,35.88,36.17,35.64,11024.0,星期五,-0.0003,-0.0003
2025-07-31,36.38,35.9,36.53,35.81,16551.0,星期四,-0.0008,-0.0132
2025-07-30,36.92,36.41,36.99,36.12,23676.0,星期三,-0.0043,-0.0138
2025-07-29,36.87,37.08,37.38,36.82,24277.0,星期二,0.0003,0.0057
2025-07-28,36.99,36.86,37.06,36.8,14944.0,星期一,-0.0019,-0.0035
2025-07-25,36.97,37.06,37.39,36.71,18721.0,星期五,-0.0005,0.0024
2025-07-24,36.71,36.99,36.99,36.67,16957.0,星期四,0.0003,0.0076
2025-07-23,36.92,36.7,37.14,36.62,24898.0,星期三,0.0003,-0.006
2025-07-22,36.89,36.91,36.92,36.63,17714.0,星期二,-0.0019,0.0005
2025-07-21,36.6,36.96,36.96,36.51,18615.0,星期一,-0.0008,0.0098
2025-07-18,36.57,36.63,36.82,36.51,14384.0,星期五,0.0,0.0016
2025-07-17,36.46,36.57,36.57,36.31,11169.0,星期四,-0.0003,0.003
2025-07-16,36.38,36.47,36.56,36.3,14132.0,星期三,0.0,0.0025
2025-07-15,36.7,36.38,36.9,36.23,19264.0,星期二,-0.0011,-0.0087
2025-07-14,36.8,36.74,37.05,36.66,16344.0,星期一,-0.0027,-0.0016
2025-07-11,37.05,36.9,37.46,36.73,31615.0,星期五,0.0038,-0.004
2025-07-10,36.85,36.91,37.27,36.73,24038.0,星期四,-0.0027,0.0016
2025-07-09,37.02,36.95,37.84,36.8,36993.0,星期三,-0.0159,-0.0019
2025-07-08,36.13,37.62,38.45,36.06,67722.0,星期二,-0.0008,0.0412
2025-07-07,36.0,36.16,36.19,35.92,10867.0,星期一,-0.0019,0.0044
2025-07-04,36.64,36.07,36.77,36.06,21047.0,星期五,-0.0033,-0.0156
2025-07-03,37.06,36.76,37.06,36.51,24209.0,星期四,0.0016,-0.0081
2025-07-02,36.31,37.0,37.5,36.15,43497.0,星期三,-0.0071,0.019
2025-07-01,36.16,36.57,36.74,35.9,27386.0,星期二,0.0008,0.0113
2025-06-30,36.6,36.13,36.6,35.96,20289.0,星期一,0.0094,-0.0128
2025-06-27,35.85,36.26,36.58,35.77,26011.0,星期五,0.0079,0.0114
2025-06-26,35.93,35.57,36.26,35.55,17065.0,星期四,-0.0011,-0.01
2025-06-25,35.65,35.97,35.98,35.59,16527.0,星期三,-0.0039,0.009
2025-06-24,35.0,35.79,35.79,34.93,20413.0,星期二,0.0003,0.0226
2025-06-23,34.5,34.99,35.18,34.06,14347.0,星期一,-0.002,0.0142
2025-06-20,35.38,34.57,35.89,34.55,21916.0,星期五,-0.0137,-0.0229
2025-06-19,35.95,35.87,36.96,35.65,31461.0,星期四,-0.0003,-0.0022
2025-06-18,35.81,35.96,35.96,35.3,15276.0,星期三,-0.0031,0.0042
2025-06-17,36.08,35.92,36.56,35.83,17277.0,星期二,0.0022,-0.0044
2025-06-16,35.76,36.0,36.21,35.76,11967.0,星期一,-0.0072,0.0067
2025-06-13,36.9,36.02,37.06,35.94,29305.0,星期五,-0.0027,-0.0238
2025-06-12,36.2,37.0,37.02,36.08,41535.0,星期四,0.0025,0.0221
2025-06-11,35.4,36.11,36.48,35.31,31799.0,星期三,0.0028,0.0201
2025-06-10,35.87,35.3,35.94,35.0,15449.0,星期二,0.0,-0.0159
2025-06-09,35.69,35.87,36.0,35.58,11372.0,星期一,-0.0011,0.005
2025-06-06,35.8,35.73,36.19,35.5,12899.0,星期五,0.002,-0.002
2025-06-05,35.44,35.73,36.16,35.21,18309.0,星期四,0.0011,0.0082
2025-06-04,35.12,35.4,35.57,35.01,10702.0,星期三,0.0,0.008
2025-06-03,35.0,35.12,35.33,35.0,9003.0,星期二,-0.0023,0.0034
2025-05-30,35.69,35.08,35.75,35.07,14736.0,星期五,0.0003,-0.0171
2025-05-29,35.6,35.68,35.71,35.4,13220.0,星期四,0.0102,0.0022
2025-05-28,35.61,35.24,35.83,35.15,10645.0,星期三,0.0025,-0.0104
2025-05-27,36.13,35.52,36.2,35.43,13820.0,星期二,0.0003,-0.0169
2025-05-26,35.8,36.12,36.48,35.65,15823.0,星期一,0.0034,0.0089
2025-05-23,35.46,35.68,36.73,35.38,20962.0,星期五,0.0003,0.0062
2025-05-22,36.13,35.45,36.5,35.42,22694.0,星期四,-0.0107,-0.0188
2025-05-21,36.59,36.52,36.69,36.07,17803.0,星期三,0.0003,-0.0019
2025-05-20,36.37,36.58,36.63,36.22,13500.0,星期二,0.0,0.0058
2025-05-19,36.52,36.37,36.63,35.88,16459.0,星期一,-0.003,-0.0041
2025-05-16,36.76,36.63,36.96,36.6,16593.0,星期五,0.0,-0.0035
2025-05-15,37.28,36.76,37.28,36.75,20997.0,星期四,-0.0008,-0.0139
2025-05-14,37.35,37.31,37.8,37.23,21822.0,星期三,0.0,-0.0011
2025-05-13,37.98,37.35,38.17,37.29,23603.0,星期二,0.0034,-0.0166
2025-05-12,37.27,37.85,37.95,37.27,26661.0,星期一,0.0032,0.0156
2025-05-09,37.96,37.15,37.96,37.11,29736.0,星期五,-0.0065,-0.0213
2025-05-08,37.19,38.21,38.83,37.04,52527.0,星期四,0.0003,0.0274
2025-05-07,37.01,37.18,37.37,36.59,31410.0,星期三,0.0019,0.0046
2025-05-06,36.05,36.94,36.96,36.05,27739.0,星期二,0.0056,0.0247
2025-04-30,35.69,35.85,36.2,35.69,20351.0,星期三,0.0017,0.0045
2025-04-29,35.39,35.63,35.98,35.33,26535.0,星期二,-0.0169,0.0068
2025-04-28,37.72,36.0,37.73,35.9,46660.0,星期一,-0.0032,-0.0456
2025-04-25,37.8,37.84,38.5,37.51,36323.0,星期五,-0.0053,0.0011
2025-04-24,39.33,38.0,39.6,37.5,60142.0,星期四,-0.014,-0.0338
2025-04-23,38.43,39.89,39.89,38.15,79629.0,星期三,-0.0072,0.038
2025-04-22,37.33,38.71,39.9,37.33,80281.0,星期二,-0.0294,0.037
2025-04-21,39.42,38.46,40.46,38.11,123327.0,星期一,0.0191,-0.0244
2025-04-18,35.06,38.68,38.68,34.99,85849.0,星期五,-0.0028,0.1033
2025-04-17,34.94,35.16,35.69,34.73,30597.0,星期四,-0.0096,0.0063
2025-04-16,35.1,35.28,35.89,34.59,40479.0,星期三,-0.0096,0.0051
2025-04-15,34.4,35.44,35.66,34.22,45059.0,星期二,-0.0006,0.0302
2025-04-14,34.19,34.42,34.84,34.19,28801.0,星期一,0.0097,0.0067
2025-04-11,33.5,33.86,34.41,33.35,33612.0,星期五,-0.0179,0.0107
2025-04-10,33.57,34.11,35.33,33.57,44119.0,星期四,0.0081,0.0161
2025-04-09,33.09,33.3,33.75,30.53,47665.0,星期三,-0.0236,0.0063
2025-04-08,35.05,33.89,35.96,33.03,47495.0,星期二,-0.019,-0.0331
2025-04-07,38.31,35.73,38.33,35.73,42612.0,星期一,-0.035,-0.0673
2025-04-03,38.39,39.7,39.88,38.31,49225.0,星期四,-0.0111,0.0341
2025-04-02,39.3,38.82,39.53,38.72,34434.0,星期三,-0.0061,-0.0122
2025-04-01,39.41,39.54,39.78,39.16,36568.0,星期二,-0.0118,0.0033
2025-03-31,39.47,39.88,40.4,38.77,59385.0,星期一,-0.0063,0.0104
2025-03-28,38.98,39.72,39.77,38.4,65261.0,星期五,0.0049,0.019
2025-03-27,38.88,38.79,39.32,38.28,32583.0,星期四,-0.0049,-0.0023
2025-03-26,38.7,39.07,39.44,38.45,32399.0,星期三,-0.0028,0.0096
2025-03-25,38.48,38.81,39.48,38.39,41420.0,星期二,-0.0044,0.0086
2025-03-24,39.3,38.65,39.48,37.9,47947.0,星期一,-0.0025,-0.0165
2025-03-21,40.8,39.4,40.8,39.39,65627.0,星期五,0.0,-0.0343
2025-03-20,41.1,40.8,41.32,40.78,60918.0,星期四,0.0024,-0.0073
2025-03-19,41.65,41.0,41.94,40.85,88516.0,星期三,0.0,-0.0156
2025-03-18,41.0,41.65,42.5,40.76,104080.0,星期二,-0.007,0.0159
2025-03-17,42.3,41.29,42.51,41.0,151390.0,星期一,-0.0358,-0.0239
2025-03-14,42.25,43.87,46.78,42.22,182052.0,星期五,-0.0073,0.0383
2025-03-13,43.85,42.56,44.56,42.5,155552.0,星期四,-0.0384,-0.0294
2025-03-12,46.0,45.6,48.35,43.25,212985.0,星期三,-0.005,-0.0087
2025-03-11,47.3,46.23,59.5,45.81,274864.0,星期二,,-0.0226
