time,open,close,high,low,vol,day,open-percent,close-percent
2026-03-31,29.94,29.41,30.81,29.16,88606.0,星期二,0.001,-0.0177
2026-03-30,28.94,29.91,29.94,28.55,88833.0,星期一,-0.0233,0.0335
2026-03-27,29.37,29.63,30.16,29.28,91213.0,星期五,-0.0243,0.0089
2026-03-26,31.69,30.1,31.69,29.95,116370.0,星期四,-0.0041,-0.0502
2026-03-25,30.6,31.82,32.16,30.35,158688.0,星期三,-0.0026,0.0399
2026-03-24,30.8,30.68,31.1,29.18,122420.0,星期二,0.037,-0.0039
2026-03-23,30.7,29.7,31.58,29.5,140728.0,星期一,-0.01,-0.0326
2026-03-20,31.9,31.01,32.39,30.96,138592.0,星期五,0.0038,-0.0279
2026-03-19,32.06,31.78,32.71,31.51,157571.0,星期四,-0.0205,-0.0087
2026-03-18,29.71,32.73,33.2,29.71,252127.0,星期三,0.001,0.1016
2026-03-17,31.15,29.68,31.45,29.68,138325.0,星期二,0.0074,-0.0472
2026-03-16,31.3,30.92,31.58,30.2,118368.0,星期一,-0.0022,-0.0121
2026-03-13,33.27,31.37,33.3,31.22,188584.0,星期五,0.006,-0.0571
2026-03-12,34.37,33.07,34.49,32.5,240779.0,星期四,-0.0046,-0.0378
2026-03-11,34.07,34.53,35.77,33.29,345556.0,星期三,-0.0009,0.0135
2026-03-10,33.02,34.1,35.87,32.85,385768.0,星期二,-0.019,0.0327
2026-03-09,29.0,33.66,33.66,28.85,367739.0,星期一,-0.0203,0.1607
2026-03-06,28.82,29.6,29.99,28.6,105004.0,星期五,-0.0031,0.0271
2026-03-05,28.7,28.91,29.44,28.6,100569.0,星期四,0.0235,0.0073
2026-03-04,26.88,28.04,28.77,26.8,82853.0,星期三,-0.0168,0.0432
2026-03-03,28.97,27.34,29.2,27.33,88663.0,星期二,-0.0003,-0.0563
2026-03-02,29.01,28.98,29.78,28.76,74684.0,星期一,-0.0239,-0.001
2026-02-27,29.9,29.72,30.13,29.44,81749.0,星期五,-0.0053,-0.006
2026-02-26,29.71,30.06,30.49,29.53,93390.0,星期四,-0.0017,0.0118
2026-02-25,29.41,29.76,29.9,28.95,89701.0,星期三,0.0034,0.0119
2026-02-24,29.65,29.31,30.33,29.25,105769.0,星期二,0.0123,-0.0115
2026-02-13,28.76,29.29,29.38,28.46,78603.0,星期五,-0.0059,0.0184
2026-02-12,28.21,28.93,29.18,28.07,91783.0,星期四,0.0053,0.0255
2026-02-11,28.28,28.06,28.37,28.01,45698.0,星期三,-0.0039,-0.0078
2026-02-10,28.22,28.39,28.93,28.1,74247.0,星期二,-0.0018,0.006
2026-02-09,27.75,28.27,28.8,27.4,65605.0,星期一,0.0087,0.0187
2026-02-06,27.27,27.51,27.87,26.77,47408.0,星期五,-0.0011,0.0088
2026-02-05,28.16,27.3,28.36,27.28,52821.0,星期四,-0.0056,-0.0305
2026-02-04,28.1,28.32,28.88,28.08,59886.0,星期三,-0.0099,0.0078
2026-02-03,27.86,28.38,28.5,27.7,83345.0,星期二,-0.0046,0.0187
2026-02-02,28.2,27.99,29.19,27.89,130348.0,星期一,0.0375,-0.0074
2026-01-30,27.28,27.18,27.5,26.37,57378.0,星期五,-0.0011,-0.0037
2026-01-29,28.22,27.31,28.25,27.05,83623.0,星期四,0.0,-0.0322
2026-01-28,29.04,28.22,29.21,28.13,82354.0,星期三,0.0,-0.0282
2026-01-27,29.16,29.04,29.47,28.25,77408.0,星期二,-0.0082,-0.0041
2026-01-26,30.2,29.4,30.48,29.13,101912.0,星期一,0.0013,-0.0265
2026-01-23,30.0,30.16,30.79,29.9,99176.0,星期五,-0.0056,0.0053
2026-01-22,30.37,30.17,30.6,29.66,102010.0,星期四,-0.0052,-0.0066
2026-01-21,30.94,30.53,31.35,30.31,166406.0,星期三,-0.0203,-0.0133
2026-01-20,30.01,31.58,32.49,29.85,250658.0,星期二,-0.0135,0.0523
2026-01-19,29.1,30.42,30.94,28.98,170404.0,星期一,-0.0058,0.0454
2026-01-16,30.83,29.27,31.46,29.2,207140.0,星期五,0.0412,-0.0506
2026-01-15,29.5,29.61,30.49,28.8,192341.0,星期四,-0.0183,0.0037
2026-01-14,27.66,30.05,31.83,27.38,306836.0,星期三,0.0044,0.0864
2026-01-13,26.82,27.54,28.4,26.56,177636.0,星期二,0.0004,0.0268
2026-01-12,27.79,26.81,27.79,26.2,102311.0,星期一,0.0191,-0.0353
2026-01-09,27.15,27.27,27.48,26.9,62799.0,星期五,0.0004,0.0044
2026-01-08,27.68,27.14,27.99,26.93,81722.0,星期四,0.0018,-0.0195
2026-01-07,27.99,27.63,28.39,27.57,85237.0,星期三,0.0004,-0.0129
2026-01-06,27.79,27.98,28.6,27.33,103569.0,星期二,0.0076,0.0068
2026-01-05,26.48,27.58,27.96,26.43,103525.0,星期一,0.0011,0.0415
2025-12-31,26.0,26.45,26.97,25.73,101281.0,星期三,0.0101,0.0173
2025-12-30,25.65,25.74,26.09,25.25,46643.0,星期二,-0.007,0.0035
2025-12-29,26.16,25.83,26.64,25.74,76848.0,星期一,0.0112,-0.0126
2025-12-26,25.89,25.87,26.19,25.53,51635.0,星期五,-0.0031,-0.0008
2025-12-25,25.69,25.97,26.16,25.31,58722.0,星期四,0.0023,0.0109
2025-12-24,25.41,25.63,26.1,25.3,51826.0,星期三,-0.0055,0.0087
2025-12-23,26.01,25.55,26.2,25.3,50504.0,星期二,-0.0042,-0.0177
2025-12-22,25.94,26.12,26.69,25.7,56489.0,星期一,0.0145,0.0069
2025-12-19,25.71,25.57,25.99,25.1,44469.0,星期五,0.0063,-0.0054
2025-12-18,25.55,25.55,26.08,25.35,50932.0,星期四,-0.0058,0.0
2025-12-17,25.47,25.7,25.88,24.85,53405.0,星期三,-0.007,0.009
2025-12-16,26.54,25.65,26.66,25.37,62611.0,星期二,-0.0026,-0.0335
2025-12-15,26.7,26.61,27.37,26.58,65110.0,星期一,-0.0074,-0.0034
2025-12-12,26.21,26.9,27.12,26.12,83686.0,星期五,0.0096,0.0263
2025-12-11,26.4,25.96,26.83,25.9,47966.0,星期四,-0.0023,-0.0167
2025-12-10,27.26,26.46,27.39,26.17,70552.0,星期三,0.0,-0.0293
2025-12-09,26.26,27.26,27.65,26.03,107580.0,星期二,-0.0053,0.0381
2025-12-08,25.88,26.4,27.38,25.86,120142.0,星期一,0.0078,0.0201
2025-12-05,24.57,25.68,25.71,24.26,62644.0,星期五,0.0049,0.0452
2025-12-04,24.75,24.45,24.86,24.19,39932.0,星期四,0.0,-0.0121
2025-12-03,25.3,24.75,25.3,24.65,51431.0,星期三,0.0,-0.0217
2025-12-02,25.48,25.3,25.89,25.15,45442.0,星期二,0.0,-0.0071
2025-12-01,26.15,25.48,26.19,25.26,75504.0,星期一,0.0004,-0.0256
2025-11-28,25.32,26.14,26.5,25.11,73805.0,星期五,-0.0004,0.0324
2025-11-27,25.79,25.33,26.45,25.17,69371.0,星期四,0.0,-0.0178
2025-11-26,26.09,25.79,26.37,25.57,59887.0,星期三,-0.0034,-0.0115
2025-11-25,26.77,26.18,26.8,26.01,70723.0,星期二,0.0225,-0.022
2025-11-24,25.5,26.18,26.5,25.5,70775.0,星期一,0.0028,0.0267
2025-11-21,26.38,25.43,26.68,25.29,101074.0,星期五,-0.0182,-0.036
2025-11-20,27.08,26.87,27.38,26.12,93149.0,星期四,0.0131,-0.0078
2025-11-19,27.01,26.73,27.55,26.29,92895.0,星期三,-0.0099,-0.0104
2025-11-18,27.61,27.28,28.49,27.04,124627.0,星期二,-0.0036,-0.012
2025-11-17,26.87,27.71,28.66,26.42,174061.0,星期一,0.0201,0.0313
2025-11-14,27.64,26.34,28.04,26.27,130575.0,星期五,-0.0032,-0.047
2025-11-13,27.3,27.73,28.37,26.89,156781.0,星期四,-0.0183,0.0158
2025-11-12,25.11,27.81,27.94,24.76,218456.0,星期三,-0.0044,0.1075
2025-11-11,25.93,25.22,26.18,25.0,98663.0,星期二,0.0008,-0.0274
2025-11-10,26.95,25.91,26.95,25.73,129556.0,星期一,0.012,-0.0386
2025-11-07,27.51,26.63,27.9,26.51,193555.0,星期五,-0.0097,-0.032
2025-11-06,27.53,27.78,28.0,26.65,219587.0,星期四,0.0193,0.0091
2025-11-05,25.51,27.01,27.52,25.37,196732.0,星期三,-0.02,0.0588
2025-11-04,26.65,26.03,27.1,25.8,143654.0,星期二,0.0,-0.0233
2025-11-03,26.01,26.65,27.0,26.0,156769.0,星期一,0.0132,0.0246
2025-10-31,25.25,25.67,26.0,25.07,123522.0,星期五,0.0048,0.0166
2025-10-30,25.21,25.13,26.28,25.0,127789.0,星期四,-0.004,-0.0032
2025-10-29,24.8,25.31,25.7,24.7,121369.0,星期三,-0.01,0.0206
2025-10-28,24.1,25.05,25.43,23.82,163952.0,星期二,0.0025,0.0394
2025-10-27,23.8,24.04,24.4,23.04,104646.0,星期一,0.0055,0.0101
2025-10-24,23.0,23.67,23.85,22.94,81791.0,星期五,0.0,0.0291
2025-10-23,22.89,23.0,23.05,22.38,48459.0,星期四,-0.0061,0.0048
2025-10-22,23.09,23.03,23.42,22.62,51289.0,星期三,-0.0026,-0.0026
2025-10-21,22.53,23.15,23.38,22.37,72320.0,星期二,0.0045,0.0275
2025-10-20,22.57,22.43,22.95,22.19,60520.0,星期一,0.0148,-0.0062
2025-10-17,23.67,22.24,23.89,22.19,107276.0,星期五,-0.0029,-0.0604
2025-10-16,24.08,23.74,24.3,23.55,76757.0,星期四,0.0012,-0.0141
2025-10-15,22.82,24.05,24.35,22.64,118155.0,星期三,0.0071,0.0539
2025-10-14,23.64,22.66,24.0,22.53,100436.0,星期二,0.0,-0.0415
2025-10-13,22.8,23.64,23.72,22.28,115177.0,星期一,-0.0582,0.0368
2025-10-10,24.02,24.21,24.89,23.69,135609.0,星期五,-0.0041,0.0079
2025-10-09,24.48,24.12,24.81,23.9,96405.0,星期四,-0.0008,-0.0147
2025-09-30,25.19,24.5,25.5,24.42,86644.0,星期二,0.0178,-0.0274
2025-09-29,23.66,24.75,25.89,23.66,158639.0,星期一,0.0025,0.0461
2025-09-26,24.3,23.6,24.51,23.56,113302.0,星期五,-0.0114,-0.0288
2025-09-25,24.96,24.58,25.45,24.58,99568.0,星期四,-0.0032,-0.0152
2025-09-24,24.68,25.04,25.25,24.29,113800.0,星期三,-0.008,0.0146
2025-09-23,25.1,24.88,25.55,24.2,180291.0,星期二,-0.0004,-0.0088
2025-09-22,26.2,25.11,26.2,24.16,212175.0,星期一,-0.0076,-0.0416
2025-09-19,27.19,26.4,27.62,26.12,267412.0,星期五,0.0026,-0.0291
2025-09-18,25.99,27.12,28.57,25.6,481194.0,星期四,-0.0189,0.0435
2025-09-17,22.6,26.49,27.2,22.41,414422.0,星期三,-0.0031,0.1721
2025-09-16,22.45,22.67,22.75,22.21,98825.0,星期二,-0.008,0.0098
2025-09-15,21.93,22.63,22.77,21.7,119970.0,星期一,-0.0041,0.0319
2025-09-12,21.59,22.02,22.1,21.39,94026.0,星期五,0.0009,0.0199
2025-09-11,21.29,21.57,21.62,21.02,63756.0,星期四,0.0,0.0132
2025-09-10,21.61,21.29,21.71,21.12,66597.0,星期三,0.0009,-0.0148
2025-09-09,21.36,21.59,21.95,21.15,89923.0,星期二,-0.0042,0.0108
2025-09-08,21.55,21.45,21.66,21.0,83327.0,星期一,-0.0083,-0.0046
2025-09-05,20.96,21.73,21.74,20.67,87966.0,星期五,0.014,0.0367
2025-09-04,21.46,20.67,21.5,20.5,82408.0,星期四,0.0,-0.0368
2025-09-03,20.96,21.46,21.9,20.67,107143.0,星期三,0.0096,0.0239
2025-09-02,21.18,20.76,21.23,20.56,70818.0,星期二,-0.0005,-0.0198
2025-09-01,21.2,21.19,21.65,21.08,62363.0,星期一,0.0062,-0.0005
2025-08-29,21.22,21.07,21.34,20.96,63420.0,星期五,-0.0061,-0.0071
2025-08-28,21.53,21.35,21.97,20.6,105478.0,星期四,0.0,-0.0084
2025-08-27,22.4,21.53,22.57,21.5,110374.0,星期三,-0.0022,-0.0388
2025-08-26,22.5,22.45,22.86,22.4,107216.0,星期二,-0.0226,-0.0022
2025-08-25,23.15,23.02,23.26,22.8,100200.0,星期一,0.003,-0.0056
2025-08-22,23.23,23.08,23.34,22.9,90039.0,星期五,-0.003,-0.0065
2025-08-21,23.44,23.3,23.96,23.16,109153.0,星期四,-0.0021,-0.006
2025-08-20,23.11,23.49,23.65,22.92,120556.0,星期三,-0.0115,0.0164
2025-08-19,23.65,23.38,23.73,22.91,192846.0,星期二,0.0265,-0.0114
2025-08-18,22.15,23.04,23.25,22.1,203297.0,星期一,0.005,0.0402
2025-08-15,21.55,22.04,22.08,21.52,68541.0,星期五,-0.0019,0.0227
2025-08-14,22.06,21.59,22.11,21.55,72584.0,星期四,0.0005,-0.0213
2025-08-13,22.05,22.05,22.3,21.85,65470.0,星期三,0.0,0.0
2025-08-12,22.23,22.05,22.39,22.02,63014.0,星期二,-0.0018,-0.0081
2025-08-11,21.87,22.27,22.37,21.84,76130.0,星期一,0.0,0.0183
2025-08-08,22.33,21.87,22.33,21.86,61258.0,星期五,0.0,-0.0206
2025-08-07,22.25,22.33,22.38,22.07,73785.0,星期四,-0.0049,0.0036
2025-08-06,22.39,22.36,22.52,22.18,84062.0,星期三,-0.0053,-0.0013
2025-08-05,21.67,22.51,22.53,21.6,130185.0,星期二,-0.0009,0.0388
2025-08-04,21.31,21.69,21.86,21.23,55728.0,星期一,-0.0098,0.0178
2025-08-01,21.77,21.52,21.87,21.4,64775.0,星期五,0.0032,-0.0115
2025-07-31,21.54,21.7,21.97,21.52,66218.0,星期四,-0.006,0.0074
2025-07-30,22.08,21.67,22.13,21.48,103727.0,星期三,-0.0054,-0.0186
2025-07-29,21.95,22.2,22.2,21.85,74247.0,星期二,-0.0014,0.0114
2025-07-28,22.0,21.98,22.28,21.93,80929.0,星期一,0.0023,-0.0009
2025-07-25,22.16,21.95,22.23,21.86,74613.0,星期五,0.0,-0.0095
2025-07-24,21.83,22.16,22.39,21.77,117481.0,星期四,-0.0136,0.0151
2025-07-23,22.81,22.13,22.81,21.77,220938.0,星期三,-0.0074,-0.0298
2025-07-22,23.63,22.98,23.71,22.96,223570.0,星期二,-0.0207,-0.0275
2025-07-21,23.32,24.13,24.47,22.81,321798.0,星期一,-0.0047,0.0347
2025-07-18,25.02,23.43,25.02,23.4,404528.0,星期五,-0.015,-0.0635
2025-07-17,24.6,25.4,26.5,23.79,562093.0,星期四,0.0631,0.0325
2025-07-16,23.14,23.14,23.14,23.14,61547.0,星期三,0.2002,0.0
2025-07-11,19.41,19.28,19.57,19.09,85656.0,星期五,-0.0056,-0.0067
2025-07-10,19.79,19.52,19.93,19.4,94355.0,星期四,-0.006,-0.0136
2025-07-09,19.71,19.91,20.48,19.67,156296.0,星期三,-0.0055,0.0101
2025-07-08,19.52,19.82,19.87,19.41,86178.0,星期二,0.0,0.0154
2025-07-07,19.12,19.52,19.64,19.0,80868.0,星期一,0.0068,0.0209
2025-07-04,19.33,18.99,19.49,18.91,80196.0,星期五,-0.0031,-0.0176
2025-07-03,19.49,19.39,19.51,19.19,83977.0,星期四,-0.0071,-0.0051
2025-07-02,19.46,19.63,20.3,19.2,123157.0,星期三,0.001,0.0087
2025-07-01,20.02,19.44,20.47,19.24,125634.0,星期二,0.006,-0.029
2025-06-30,19.77,19.9,20.49,19.68,118940.0,星期一,0.0076,0.0066
2025-06-27,19.65,19.62,19.79,19.52,78131.0,星期五,0.0,-0.0015
2025-06-26,20.0,19.65,20.0,19.45,97168.0,星期四,0.0,-0.0175
2025-06-25,20.03,20.0,20.07,19.67,115475.0,星期三,-0.0055,-0.0015
2025-06-24,19.68,20.14,20.29,19.56,160734.0,星期二,-0.003,0.0234
2025-06-23,19.55,19.74,19.8,19.4,127165.0,星期一,-0.0171,0.0097
2025-06-20,18.49,19.89,20.04,18.46,206684.0,星期五,-0.007,0.0757
2025-06-19,19.4,18.62,19.4,18.59,87601.0,星期四,0.001,-0.0402
2025-06-18,18.75,19.38,19.56,18.56,109570.0,星期三,-0.0021,0.0336
2025-06-17,19.0,18.79,19.12,18.7,69248.0,星期二,-0.0063,-0.0111
2025-06-16,18.65,19.12,19.28,18.65,120518.0,星期一,-0.0064,0.0252
2025-06-13,18.01,18.77,19.16,18.01,150484.0,星期五,-0.0028,0.0422
2025-06-12,18.0,18.06,18.22,17.9,48538.0,星期四,-0.0088,0.0033
2025-06-11,18.11,18.16,18.26,18.01,44968.0,星期三,-0.0022,0.0028
2025-06-10,18.7,18.15,18.7,17.89,84271.0,星期二,0.0048,-0.0294
2025-06-09,18.6,18.61,18.74,18.52,69482.0,星期一,0.0027,0.0005
2025-06-06,18.73,18.55,18.82,18.39,81023.0,星期五,0.0,-0.0096
2025-06-05,18.99,18.73,19.26,18.68,107010.0,星期四,0.0069,-0.0137
2025-06-04,19.12,18.86,19.36,18.84,134825.0,星期三,0.0005,-0.0136
2025-06-03,18.5,19.11,19.25,18.12,170871.0,星期二,-0.0059,0.033
2025-05-30,18.05,18.61,18.81,17.78,188544.0,星期五,0.0067,0.031
2025-05-29,17.52,17.93,18.18,17.4,135453.0,星期四,-0.0085,0.0234
2025-05-28,17.39,17.67,18.15,16.83,133422.0,星期三,0.0,0.0161
2025-05-27,17.5,17.39,17.77,17.07,64726.0,星期二,-0.004,-0.0063
2025-05-26,17.51,17.57,17.94,17.4,49904.0,星期一,-0.0057,0.0034
2025-05-23,17.89,17.61,18.2,17.51,49508.0,星期五,-0.2906,-0.0157
2025-05-22,25.7,25.22,26.16,25.19,36411.0,星期四,-0.0004,-0.0187
2025-05-21,26.24,25.71,26.24,25.59,39006.0,星期三,0.0061,-0.0202
2025-05-20,25.49,26.08,26.26,25.15,66743.0,星期二,0.0051,0.0231
2025-05-19,24.66,25.36,25.4,24.11,46183.0,星期一,0.0078,0.0284
2025-05-16,24.62,24.47,25.05,24.35,34048.0,星期五,0.0033,-0.0061
2025-05-15,24.69,24.54,24.69,24.28,24699.0,星期四,-0.0032,-0.0061
2025-05-14,25.28,24.77,25.28,24.58,40871.0,星期三,0.0032,-0.0202
2025-05-13,25.88,25.2,25.88,25.02,37776.0,星期二,0.0149,-0.0263
2025-05-12,25.58,25.5,25.67,25.18,31095.0,星期一,0.0099,-0.0031
2025-05-09,25.49,25.33,25.59,24.92,38066.0,星期五,-0.0012,-0.0063
2025-05-08,24.97,25.52,25.58,24.76,46807.0,星期四,0.0024,0.022
2025-05-07,25.2,24.91,25.7,24.62,50568.0,星期三,0.0008,-0.0115
2025-05-06,24.32,25.18,25.24,24.15,49251.0,星期二,0.0104,0.0354
2025-04-30,23.92,24.07,24.34,23.76,38015.0,星期三,0.0029,0.0063
2025-04-29,23.36,23.85,24.24,23.19,45608.0,星期二,-0.0013,0.021
2025-04-28,23.89,23.39,24.0,23.05,44405.0,星期一,0.0046,-0.0209
2025-04-25,23.97,23.78,24.46,23.73,49120.0,星期五,0.0,-0.0079
2025-04-24,24.2,23.97,24.35,23.77,37992.0,星期四,0.0021,-0.0095
2025-04-23,24.23,24.15,24.55,23.93,57087.0,星期三,0.01,-0.0033
2025-04-22,24.22,23.99,25.11,23.98,60718.0,星期二,-0.0202,-0.0095
2025-04-21,23.48,24.72,24.72,23.35,53576.0,星期一,0.009,0.0528
2025-04-18,23.53,23.27,23.54,23.03,26186.0,星期五,0.0021,-0.011
2025-04-17,23.23,23.48,23.75,23.07,31881.0,星期四,-0.0047,0.0108
2025-04-16,23.74,23.34,23.74,23.01,32304.0,星期三,-0.0025,-0.0168
2025-04-15,23.47,23.8,23.87,23.0,41110.0,星期二,0.0047,0.0141
2025-04-14,23.58,23.36,23.92,23.3,30705.0,星期一,0.0151,-0.0093
2025-04-11,22.83,23.23,23.47,22.83,37366.0,星期五,-0.01,0.0175
2025-04-10,22.75,23.06,23.81,22.75,63307.0,星期四,0.0248,0.0136
2025-04-09,21.0,22.2,22.45,19.09,76019.0,星期三,-0.0201,0.0571
2025-04-08,21.14,21.43,22.28,20.74,66604.0,星期二,0.0115,0.0137
2025-04-07,24.0,20.9,24.55,20.89,85850.0,星期一,-0.0808,-0.1292
2025-04-03,26.51,26.11,27.13,25.88,48517.0,星期四,-0.0181,-0.0151
2025-04-02,26.74,27.0,27.5,26.46,50660.0,星期三,-0.0034,0.0097
2025-04-01,26.71,26.83,27.13,26.5,49408.0,星期二,0.0004,0.0045
2025-03-31,28.0,26.7,28.0,26.15,78269.0,星期一,-0.005,-0.0464
2025-03-28,29.9,28.14,30.4,27.83,92160.0,星期五,-0.0164,-0.0589
2025-03-27,30.01,30.4,30.44,29.42,105462.0,星期四,-0.0193,0.013
2025-03-26,28.57,30.6,30.78,28.4,156288.0,星期三,-0.0073,0.0711
2025-03-25,29.05,28.78,29.6,28.5,108581.0,星期二,-0.0166,-0.0093
2025-03-24,27.47,29.54,29.99,27.45,173180.0,星期一,0.0044,0.0754
2025-03-21,27.18,27.35,27.8,26.88,57142.0,星期五,-0.0066,0.0063
2025-03-20,27.72,27.36,27.99,27.25,67405.0,星期四,-0.0111,-0.013
2025-03-19,27.61,28.03,28.6,27.48,97349.0,星期三,-0.0202,0.0152
2025-03-18,26.99,28.18,28.4,26.86,113535.0,星期二,0.0026,0.0441
2025-03-17,27.36,26.92,27.6,26.52,61123.0,星期一,0.0004,-0.0161
2025-03-14,27.48,27.35,28.12,26.93,77708.0,星期五,-0.0054,-0.0047
2025-03-13,27.48,27.63,27.77,26.82,108034.0,星期四,0.0066,0.0055
2025-03-12,26.19,27.3,27.75,26.02,129019.0,星期三,0.0,0.0424
2025-03-11,25.5,26.19,26.25,25.5,56418.0,星期二,-0.0162,0.0271
2025-03-10,24.93,25.92,25.96,24.83,59163.0,星期一,0.0008,0.0397
2025-03-07,25.47,24.91,25.47,24.8,40739.0,星期五,-0.0051,-0.022
2025-03-06,25.18,25.6,25.79,25.18,43377.0,星期四,0.0012,0.0167
2025-03-05,25.14,25.15,25.49,24.72,28151.0,星期三,-0.0063,0.0004
2025-03-04,24.35,25.3,25.31,24.35,42579.0,星期二,-0.0114,0.039
2025-03-03,24.35,24.63,25.2,24.35,45924.0,星期一,0.0066,0.0115
2025-02-28,25.29,24.19,25.53,24.1,51853.0,星期五,-0.0098,-0.0435
2025-02-27,25.86,25.54,26.05,25.03,51558.0,星期四,0.0,-0.0124
2025-02-26,26.39,25.86,26.39,25.51,64027.0,星期三,0.0096,-0.0201
2025-02-25,26.0,26.14,26.88,25.69,57666.0,星期二,-0.0073,0.0054
2025-02-24,26.42,26.19,26.42,25.85,57344.0,星期一,-0.0041,-0.0087
2025-02-21,26.3,26.53,26.83,26.13,70316.0,星期五,-0.0045,0.0087
2025-02-20,26.68,26.42,26.68,26.11,67742.0,星期四,0.0019,-0.0097
