time,open,close,high,low,vol,day,open-percent,close-percent
2026-03-25,52.88,53.5,55.66,52.18,28319.0,星期三,0.008,0.0117
2026-03-24,50.0,52.46,52.73,49.69,37332.0,星期二,0.0103,0.0492
2026-03-23,53.7,49.49,53.81,48.9,39243.0,星期一,-0.0211,-0.0784
2026-03-20,57.8,54.86,57.8,54.69,30680.0,星期五,0.0077,-0.0509
2026-03-19,59.86,57.36,61.26,56.8,46873.0,星期四,-0.0124,-0.0418
2026-03-18,61.13,60.61,62.48,59.35,47722.0,星期三,-0.0086,-0.0085
2026-03-17,62.0,61.66,64.17,60.0,43260.0,星期二,0.0055,-0.0055
2026-03-16,57.89,61.66,63.21,57.51,67170.0,星期一,-0.0067,0.0651
2026-03-13,60.0,58.28,61.0,57.83,54840.0,星期五,0.0,-0.0287
2026-03-12,55.24,60.0,60.97,54.87,73097.0,星期四,-0.0014,0.0862
2026-03-11,55.31,55.32,58.22,54.12,62276.0,星期三,-0.0016,0.0002
2026-03-10,53.02,55.4,55.8,51.6,61224.0,星期二,0.02,0.0449
2026-03-09,48.5,51.98,52.38,45.0,53463.0,星期一,-0.0398,0.0718
2026-03-06,49.59,50.51,51.7,49.28,44435.0,星期五,-0.01,0.0186
2026-03-05,50.1,50.09,51.25,48.73,54181.0,星期四,0.0233,-0.0002
2026-03-04,48.53,48.96,51.07,47.91,41333.0,星期三,-0.0178,0.0089
2026-03-03,49.0,49.41,52.1,48.66,56089.0,星期二,-0.0041,0.0084
2026-03-02,49.45,49.2,50.95,48.52,31120.0,星期一,-0.0302,-0.0051
2026-02-27,50.5,50.99,51.17,48.9,41871.0,星期五,-0.02,0.0097
2026-02-26,48.52,51.53,53.16,48.4,71816.0,星期四,0.0033,0.062
2026-02-25,49.69,48.36,50.0,48.28,32633.0,星期三,-0.002,-0.0268
2026-02-24,50.78,49.79,50.79,48.64,30029.0,星期二,0.0277,-0.0195
2026-02-13,51.17,49.41,51.17,49.21,35940.0,星期五,0.0101,-0.0344
2026-02-12,49.07,50.66,51.82,48.6,59222.0,星期四,-0.0037,0.0324
2026-02-11,50.1,49.25,50.3,48.22,49619.0,星期三,0.0006,-0.017
2026-02-10,50.43,50.07,51.67,49.74,71803.0,星期二,-0.038,-0.0071
2026-02-09,54.28,52.42,54.29,50.81,98832.0,星期一,0.0061,-0.0343
2026-02-06,51.59,53.95,56.0,51.01,95919.0,星期五,-0.0056,0.0457
2026-02-05,50.73,51.88,52.85,49.4,91853.0,星期四,-0.0053,0.0227
2026-02-04,50.67,51.0,54.0,50.66,153409.0,星期三,0.0638,0.0065
2026-02-03,39.85,47.63,47.63,39.84,120902.0,星期二,0.004,0.1952
2026-02-02,37.69,39.69,40.0,37.69,49707.0,星期一,-0.0008,0.0531
2026-01-30,36.66,37.72,38.29,36.36,32102.0,星期五,0.0025,0.0289
2026-01-29,37.92,36.57,38.3,36.49,24237.0,星期四,0.0005,-0.0356
2026-01-28,38.5,37.9,38.87,37.65,17073.0,星期三,0.001,-0.0156
2026-01-27,38.78,38.46,39.19,37.42,18533.0,星期二,0.0008,-0.0083
2026-01-26,40.51,38.75,40.6,38.18,22806.0,星期一,0.0057,-0.0434
2026-01-23,40.01,40.28,40.55,39.75,14329.0,星期五,0.0033,0.0067
2026-01-22,39.99,39.88,40.49,39.64,14859.0,星期四,0.0018,-0.0028
2026-01-21,39.5,39.92,40.37,39.0,18365.0,星期三,0.003,0.0106
2026-01-20,40.72,39.38,40.91,39.0,19394.0,星期二,0.0,-0.0329
2026-01-19,41.14,40.72,41.55,40.59,16586.0,星期一,-0.0053,-0.0102
2026-01-16,41.08,41.36,42.4,40.53,25078.0,星期五,0.0088,0.0068
2026-01-15,41.0,40.72,41.58,40.26,20421.0,星期四,-0.0027,-0.0068
2026-01-14,40.85,41.11,41.93,40.07,27527.0,星期三,0.0022,0.0064
2026-01-13,42.47,40.76,42.48,40.5,24845.0,星期二,0.0043,-0.0403
2026-01-12,42.7,42.29,42.75,41.2,29379.0,星期一,0.008,-0.0096
2026-01-09,42.0,42.36,42.78,41.42,23881.0,星期五,-0.0005,0.0086
2026-01-08,41.14,42.02,42.57,40.5,29082.0,星期四,-0.0039,0.0214
2026-01-07,40.8,41.3,42.41,40.45,26310.0,星期三,-0.0075,0.0123
2026-01-06,41.95,41.11,42.38,40.5,39630.0,星期二,-0.0043,-0.02
2026-01-05,42.63,42.13,43.39,41.36,34489.0,星期一,0.0002,-0.0117
2025-12-31,43.75,42.62,44.12,42.41,29645.0,星期三,-0.005,-0.0258
2025-12-30,42.98,43.97,46.01,41.92,60509.0,星期二,0.007,0.023
2025-12-29,42.55,42.68,44.2,41.61,31929.0,星期一,-0.0105,0.0031
2025-12-26,44.91,43.0,45.15,42.3,46827.0,星期五,0.0034,-0.0425
2025-12-25,41.93,44.76,46.17,41.51,67472.0,星期四,-0.0085,0.0675
2025-12-24,39.78,42.29,43.4,39.75,64231.0,星期三,-0.01,0.0631
2025-12-23,39.01,40.18,41.02,38.55,49738.0,星期二,-0.0074,0.03
2025-12-22,38.45,39.3,40.0,38.01,35481.0,星期一,-0.0008,0.0221
2025-12-19,40.29,38.48,40.6,38.36,48088.0,星期五,0.0149,-0.0449
2025-12-18,38.74,39.7,41.18,38.2,81777.0,星期四,-0.0033,0.0248
2025-12-17,33.61,38.87,39.4,33.37,85879.0,星期三,0.0,0.1565
2025-12-16,34.25,33.61,34.63,33.36,13634.0,星期二,-0.0064,-0.0187
2025-12-15,34.86,34.47,34.95,34.3,11445.0,星期一,-0.0026,-0.0112
2025-12-12,35.76,34.95,35.87,34.9,13942.0,星期五,0.0051,-0.0227
2025-12-11,36.1,35.58,36.62,35.5,15446.0,星期四,-0.0028,-0.0144
2025-12-10,36.2,36.2,36.64,35.62,16627.0,星期三,-0.0025,0.0
2025-12-09,37.06,36.29,37.3,36.15,14848.0,星期二,0.0049,-0.0208
2025-12-08,36.4,36.88,37.3,36.2,20679.0,星期一,0.0,0.0132
2025-12-05,36.75,36.4,36.75,35.77,20948.0,星期五,0.0005,-0.0095
2025-12-04,36.74,36.73,37.26,35.2,31868.0,星期四,0.0019,-0.0003
2025-12-03,37.88,36.67,37.94,36.22,27922.0,星期三,0.0026,-0.0319
2025-12-02,39.95,37.78,40.39,37.68,38689.0,星期二,0.0124,-0.0543
2025-12-01,39.45,39.46,39.92,38.55,47495.0,星期一,-0.0035,0.0003
2025-11-28,39.54,39.59,40.18,39.0,59880.0,星期五,0.0051,0.0013
2025-11-27,36.56,39.34,40.27,36.56,98313.0,星期四,0.0,0.076
2025-11-26,33.99,36.56,38.4,33.71,75094.0,星期三,-0.0061,0.0756
2025-11-25,32.72,34.2,35.4,32.54,35093.0,星期二,0.0031,0.0452
2025-11-24,32.0,32.62,32.67,31.83,16678.0,星期一,0.0085,0.0194
2025-11-21,33.1,31.73,33.65,31.6,21815.0,星期五,-0.0131,-0.0414
2025-11-20,34.3,33.54,34.39,33.3,10732.0,星期四,0.0115,-0.0222
2025-11-19,35.34,33.91,35.64,33.78,20651.0,星期三,0.0,-0.0405
2025-11-18,36.0,35.34,36.0,35.25,15928.0,星期二,-0.0033,-0.0183
2025-11-17,35.9,36.12,36.42,35.72,12967.0,星期一,-0.0006,0.0061
2025-11-14,35.55,35.92,36.55,35.38,16555.0,星期五,-0.0081,0.0104
2025-11-13,35.59,35.84,36.1,35.53,13185.0,星期四,0.0,0.007
2025-11-12,36.2,35.59,36.25,35.12,19530.0,星期三,-0.0028,-0.0169
2025-11-11,36.99,36.3,37.06,36.3,16868.0,星期二,-0.0003,-0.0187
2025-11-10,36.89,37.0,37.34,36.75,18433.0,星期一,-0.0016,0.003
2025-11-07,37.65,36.95,37.65,36.81,21501.0,星期五,-0.004,-0.0186
2025-11-06,38.08,37.8,38.75,37.6,24763.0,星期四,-0.0081,-0.0074
2025-11-05,37.5,38.39,38.42,37.36,28088.0,星期三,-0.0121,0.0237
2025-11-04,37.55,37.96,39.76,37.1,54324.0,星期二,0.0072,0.0109
2025-11-03,36.99,37.28,37.28,36.56,19557.0,星期一,0.0016,0.0078
2025-10-31,37.06,36.93,37.53,36.7,28169.0,星期五,-0.0043,-0.0035
2025-10-30,38.01,37.22,38.5,37.15,29356.0,星期四,-0.0005,-0.0208
2025-10-29,39.71,38.03,39.77,37.01,47930.0,星期三,0.0015,-0.0423
2025-10-28,39.55,39.65,40.38,39.2,38167.0,星期二,0.0,0.0025
2025-10-27,37.37,39.55,39.78,37.27,57471.0,星期一,0.0065,0.0583
2025-10-24,36.64,37.13,37.19,36.33,18476.0,星期五,0.0,0.0134
2025-10-23,36.9,36.64,36.9,36.01,15892.0,星期四,-0.0014,-0.007
2025-10-22,37.3,36.95,37.74,36.77,20198.0,星期三,-0.0051,-0.0094
2025-10-21,36.99,37.49,37.7,36.52,24646.0,星期二,0.0052,0.0135
2025-10-20,35.98,36.8,37.33,35.82,30774.0,星期一,0.0144,0.0228
2025-10-17,36.9,35.47,37.2,35.31,28820.0,星期五,-0.0043,-0.0388
2025-10-16,37.73,37.06,38.78,36.88,34146.0,星期四,0.0075,-0.0178
2025-10-15,37.16,37.45,37.94,36.5,43308.0,星期三,0.0003,0.0078
2025-10-14,42.42,37.15,43.25,36.96,89431.0,星期二,0.0212,-0.1242
2025-10-13,40.05,41.54,43.5,39.96,57691.0,星期一,-0.0588,0.0372
2025-10-10,43.36,42.55,43.9,42.01,56808.0,星期五,0.014,-0.0187
2025-10-09,40.18,42.76,44.58,39.22,102372.0,星期四,0.0,0.0642
2025-09-30,40.79,40.18,41.76,40.12,76160.0,星期二,-0.0154,-0.015
2025-09-29,35.45,41.43,41.88,35.02,151430.0,星期一,0.0123,0.1687
2025-09-26,35.11,35.02,36.01,35.0,19630.0,星期五,-0.014,-0.0026
2025-09-25,35.71,35.61,36.27,35.28,22218.0,星期四,0.0,-0.0028
2025-09-24,34.96,35.71,35.84,34.9,24596.0,星期三,-0.0116,0.0215
2025-09-23,36.6,35.37,36.74,34.0,39884.0,星期二,-0.0035,-0.0336
2025-09-22,38.0,36.73,38.0,36.71,33759.0,星期一,0.0045,-0.0334
2025-09-19,38.81,37.83,38.93,37.52,42023.0,星期五,-0.0061,-0.0253
2025-09-18,38.0,39.05,39.79,37.7,66535.0,星期四,0.0077,0.0276
2025-09-17,38.41,37.71,38.41,37.63,30943.0,星期三,0.0016,-0.0182
2025-09-16,37.8,38.35,38.5,37.62,27991.0,星期二,-0.0003,0.0146
2025-09-15,39.0,37.81,39.06,37.77,39798.0,星期一,-0.0048,-0.0305
2025-09-12,39.75,39.19,40.28,38.9,47688.0,星期五,-0.0132,-0.0141
2025-09-11,38.98,40.28,40.32,38.89,46023.0,星期四,-0.0142,0.0334
2025-09-10,40.1,39.54,40.43,38.53,48810.0,星期三,-0.0082,-0.014
2025-09-09,42.0,40.43,42.09,40.11,81951.0,星期二,-0.0255,-0.0374
2025-09-08,39.17,43.1,43.5,39.06,116078.0,星期一,-0.0463,0.1003
2025-09-05,41.99,41.07,43.48,40.73,119660.0,星期五,0.0406,-0.0219
2025-09-04,39.77,40.35,40.49,39.23,110420.0,星期四,0.0003,0.0146
2025-09-03,37.38,39.76,41.52,36.62,107464.0,星期三,0.0008,0.0637
2025-09-02,38.8,37.35,38.98,36.5,60969.0,星期二,-0.0046,-0.0374
2025-09-01,38.02,38.98,39.1,37.39,69367.0,星期一,-0.0008,0.0252
2025-08-29,38.33,38.05,38.78,37.56,56027.0,星期五,-0.0098,-0.0073
2025-08-28,36.88,38.71,38.84,35.93,84311.0,星期四,-0.0099,0.0496
2025-08-27,37.74,37.25,39.4,37.2,87956.0,星期三,0.0032,-0.013
2025-08-26,38.36,37.62,39.15,37.25,51327.0,星期二,0.0216,-0.0193
2025-08-25,37.37,37.55,37.92,36.8,55401.0,星期一,0.0111,0.0048
2025-08-22,36.79,36.96,39.19,36.7,64147.0,星期五,0.0124,0.0046
2025-08-21,36.6,36.34,37.4,36.08,63899.0,星期四,-0.0431,-0.0071
2025-08-20,37.81,38.25,38.26,37.6,31089.0,星期三,-0.0112,0.0116
2025-08-19,38.36,38.24,38.87,37.25,46355.0,星期二,0.014,-0.0031
2025-08-18,36.99,37.83,38.14,36.94,47349.0,星期一,0.003,0.0227
2025-08-15,36.1,36.88,37.2,36.0,26722.0,星期五,-0.0033,0.0216
2025-08-14,37.54,36.22,37.88,36.21,37666.0,星期四,0.0,-0.0352
2025-08-13,37.76,37.54,38.55,37.5,44244.0,星期三,-0.004,-0.0058
2025-08-12,37.32,37.91,38.61,36.7,45363.0,星期二,0.0019,0.0158
2025-08-11,36.11,37.25,37.28,36.03,30292.0,星期一,-0.0006,0.0316
2025-08-08,36.75,36.13,37.0,35.8,29083.0,星期五,-0.0062,-0.0169
2025-08-07,37.33,36.98,37.97,36.97,33155.0,星期四,-0.0043,-0.0094
2025-08-06,37.26,37.49,37.83,37.02,34838.0,星期三,-0.0035,0.0062
2025-08-05,36.45,37.39,37.54,36.09,39615.0,星期二,0.0052,0.0258
2025-08-04,35.45,36.26,36.28,35.4,20565.0,星期一,-0.0158,0.0228
2025-08-01,36.58,36.02,37.44,35.88,32912.0,星期五,-0.0038,-0.0153
2025-07-31,36.08,36.72,38.99,35.95,50943.0,星期四,-0.0006,0.0177
2025-07-30,37.7,36.1,38.08,36.0,49252.0,星期三,-0.01,-0.0424
2025-07-29,38.1,38.08,38.88,37.82,32943.0,星期二,-0.013,-0.0005
2025-07-28,38.32,38.6,39.28,37.7,51856.0,星期一,-0.0219,0.0073
2025-07-25,37.8,39.18,39.5,36.85,68667.0,星期五,0.0083,0.0365
2025-07-24,37.7,37.49,38.35,37.31,37242.0,星期四,-0.0055,-0.0056
2025-07-23,37.5,37.91,39.1,36.58,52046.0,星期三,-0.0168,0.0109
2025-07-22,38.36,38.14,38.99,37.92,63436.0,星期二,-0.0289,-0.0057
2025-07-21,39.02,39.5,40.68,37.58,99960.0,星期一,0.025,0.0123
2025-07-18,36.93,38.07,38.07,36.3,83089.0,星期五,0.003,0.0309
2025-07-17,36.0,36.82,37.37,34.92,60018.0,星期四,-0.0072,0.0228
2025-07-16,36.23,36.26,36.97,36.06,47449.0,星期三,0.0,0.0008
2025-07-15,36.28,36.23,37.25,35.7,42961.0,星期二,-0.0022,-0.0014
2025-07-14,35.9,36.36,37.3,35.66,50133.0,星期一,0.0042,0.0128
2025-07-11,36.19,35.75,36.55,34.81,58293.0,星期五,-0.006,-0.0122
2025-07-10,36.6,36.41,37.8,35.85,71167.0,星期四,-0.0087,-0.0052
2025-07-09,35.75,36.92,38.67,35.54,109944.0,星期三,-0.0036,0.0327
2025-07-08,34.85,35.88,35.88,34.3,54018.0,星期二,0.0055,0.0296
2025-07-07,34.96,34.66,35.47,34.17,44938.0,星期一,-0.0099,-0.0086
2025-07-04,34.88,35.31,36.96,34.58,78456.0,星期五,-0.0009,0.0123
2025-07-03,35.2,34.91,35.33,34.85,24687.0,星期四,0.0031,-0.0082
2025-07-02,36.27,35.09,36.27,34.79,38580.0,星期三,0.0006,-0.0325
2025-07-01,36.5,36.25,36.5,35.56,45330.0,星期二,0.0005,-0.0068
2025-06-30,36.8,36.48,36.88,36.13,68998.0,星期一,0.0035,-0.0087
2025-06-27,35.27,36.67,36.88,34.57,98585.0,星期五,0.0026,0.0397
2025-06-26,35.1,35.18,35.96,35.1,63489.0,星期四,-0.0138,0.0023
2025-06-25,35.79,35.59,36.8,35.09,86409.0,星期三,0.0022,-0.0056
2025-06-24,34.93,35.71,36.02,34.6,95223.0,星期二,-0.0009,0.0223
2025-06-23,33.6,34.96,35.1,33.09,86209.0,星期一,-0.0175,0.0405
2025-06-20,36.21,34.2,36.92,33.84,141705.0,星期五,-0.0261,-0.0555
2025-06-19,30.78,37.18,37.18,30.7,128652.0,星期四,-0.0065,0.2079
2025-06-18,30.28,30.98,31.03,30.14,20907.0,星期三,-0.0053,0.0231
2025-06-17,30.66,30.44,30.96,30.2,14256.0,星期二,-0.0029,-0.0072
2025-06-16,30.3,30.75,31.1,30.3,14062.0,星期一,0.0033,0.0149
2025-06-13,31.0,30.2,31.36,30.15,20370.0,星期五,-0.008,-0.0258
2025-06-12,30.97,31.25,31.56,30.86,14834.0,星期四,-0.0058,0.009
2025-06-11,31.02,31.15,31.34,30.9,13994.0,星期三,0.0029,0.0042
2025-06-10,31.79,30.93,31.85,30.4,16950.0,星期二,0.0047,-0.0271
2025-06-09,31.5,31.64,31.85,31.32,16790.0,星期一,-0.0028,0.0044
2025-06-06,31.22,31.59,31.75,31.06,18166.0,星期五,-0.0054,0.0119
2025-06-05,30.6,31.39,31.5,30.11,29552.0,星期四,0.0016,0.0258
2025-06-04,30.35,30.55,31.08,30.35,14488.0,星期三,0.0,0.0066
2025-06-03,30.27,30.35,31.01,30.27,13673.0,星期二,-0.0043,0.0026
2025-05-30,31.3,30.4,31.5,30.3,20219.0,星期五,-0.0073,-0.0288
2025-05-29,30.62,31.53,31.66,30.57,21298.0,星期四,0.0036,0.0297
2025-05-28,31.38,30.51,31.39,30.27,15249.0,星期三,0.0119,-0.0277
2025-05-27,31.7,31.01,31.7,30.82,17034.0,星期二,0.0032,-0.0218
2025-05-26,31.44,31.6,31.72,31.06,12969.0,星期一,0.008,0.0051
2025-05-23,31.66,31.19,32.76,31.16,25525.0,星期五,0.0,-0.0148
2025-05-22,32.88,31.66,33.2,31.66,22316.0,星期四,-0.0015,-0.0371
2025-05-21,33.2,32.93,33.3,32.56,17462.0,星期三,0.0036,-0.0081
2025-05-20,33.0,33.08,33.28,32.51,17028.0,星期二,0.0,0.0024
2025-05-19,32.8,33.0,33.15,32.45,15094.0,星期一,0.0,0.0061
2025-05-16,32.98,32.8,33.36,32.68,16736.0,星期五,-0.0009,-0.0055
2025-05-15,33.84,33.01,34.18,32.95,27839.0,星期四,-0.0047,-0.0245
2025-05-14,34.99,34.0,35.3,33.52,41096.0,星期三,0.0163,-0.0283
2025-05-13,35.0,34.43,36.33,34.38,49793.0,星期二,0.0086,-0.0163
2025-05-12,34.75,34.7,35.0,34.28,23683.0,星期一,0.0203,-0.0014
2025-05-09,34.28,34.06,34.96,33.7,27385.0,星期五,-0.0127,-0.0064
2025-05-08,33.98,34.72,34.79,33.62,35774.0,星期四,0.003,0.0218
2025-05-07,34.8,33.88,35.2,33.44,38184.0,星期三,0.0093,-0.0264
2025-05-06,33.3,34.48,34.68,33.3,43907.0,星期二,-0.0036,0.0354
2025-04-30,32.2,33.42,33.6,31.98,38385.0,星期三,0.0031,0.0379
2025-04-29,31.0,32.1,32.46,30.92,36207.0,星期二,-0.0055,0.0355
2025-04-28,31.43,31.17,32.95,31.14,29901.0,星期一,0.0003,-0.0083
2025-04-25,31.03,31.42,31.74,30.66,28259.0,星期五,-0.0019,0.0126
2025-04-24,31.35,31.09,31.61,30.23,46113.0,星期四,-0.0291,-0.0083
2025-04-23,32.48,32.29,33.06,32.11,35419.0,星期三,-0.0043,-0.0058
2025-04-22,32.56,32.62,34.43,32.2,39779.0,星期二,0.0128,0.0018
2025-04-21,31.29,32.15,32.34,31.29,20902.0,星期一,-0.0064,0.0275
2025-04-18,32.51,31.49,32.64,31.45,25051.0,星期五,0.0169,-0.0314
2025-04-17,31.93,31.97,34.0,31.6,38670.0,星期四,-0.0022,0.0013
2025-04-16,33.86,32.0,34.43,31.5,44769.0,星期三,0.0431,-0.0549
2025-04-15,33.31,32.46,33.66,32.31,38661.0,星期二,0.0033,-0.0255
2025-04-14,33.0,33.2,34.7,32.0,57941.0,星期一,0.051,0.0061
2025-04-11,31.1,31.4,31.88,30.69,27885.0,星期五,-0.0022,0.0096
2025-04-10,31.0,31.17,32.38,30.25,40129.0,星期四,0.0523,0.0055
2025-04-09,27.59,29.46,29.74,25.0,37150.0,星期三,-0.015,0.0678
2025-04-08,27.0,28.01,29.37,27.0,29435.0,星期二,-0.0121,0.0374
2025-04-07,31.26,27.33,31.83,27.33,28443.0,星期一,-0.0849,-0.1257
2025-04-03,35.0,34.16,35.43,34.08,14353.0,星期四,-0.0048,-0.024
2025-04-02,35.51,35.17,35.92,35.13,18764.0,星期三,-0.0075,-0.0096
2025-04-01,35.21,35.78,36.28,34.66,29918.0,星期二,0.0159,0.0162
2025-03-31,34.53,34.66,34.98,33.51,21631.0,星期一,-0.0003,0.0038
2025-03-28,35.3,34.54,35.81,34.47,23657.0,星期五,-0.0076,-0.0215
2025-03-27,35.08,35.57,37.49,35.08,32711.0,星期四,-0.0034,0.014
2025-03-26,35.24,35.2,35.66,35.11,17708.0,星期三,0.0011,-0.0011
2025-03-25,36.96,35.2,36.96,35.18,25582.0,星期二,0.0043,-0.0476
2025-03-24,38.16,36.8,38.65,35.39,33008.0,星期一,0.0003,-0.0356
2025-03-21,39.15,38.15,39.19,37.9,31661.0,星期五,-0.0068,-0.0255
2025-03-20,39.79,39.42,40.37,39.37,27861.0,星期四,0.0,-0.0093
2025-03-19,40.7,39.79,41.35,39.55,41628.0,星期三,-0.0022,-0.0224
2025-03-18,42.18,40.79,42.39,40.7,42730.0,星期二,-0.0009,-0.033
2025-03-17,41.93,42.22,42.68,41.77,27225.0,星期一,-0.008,0.0069
2025-03-14,41.83,42.27,42.68,40.51,47649.0,星期五,-0.0134,0.0105
2025-03-13,43.4,42.4,43.88,41.6,54085.0,星期四,0.0,-0.023
2025-03-12,42.4,43.4,43.72,42.22,60639.0,星期三,0.0093,0.0236
2025-03-11,41.15,42.01,42.76,41.13,40730.0,星期二,-0.0274,0.0209
2025-03-10,43.34,42.31,44.19,42.0,49424.0,星期一,-0.0037,-0.0238
2025-03-07,45.35,43.5,45.7,42.9,84725.0,星期五,-0.0218,-0.0408
2025-03-06,43.6,46.36,46.36,43.6,113981.0,星期四,-0.0193,0.0633
2025-03-05,42.18,44.46,45.37,42.18,117551.0,星期三,-0.0213,0.0541
2025-03-04,42.0,43.1,46.19,41.0,147155.0,星期二,-0.0562,0.0262
2025-03-03,53.0,44.5,54.5,43.9,208165.0,星期一,0.0777,-0.1604
2025-02-28,49.18,49.18,49.18,49.18,61127.0,星期五,0.2001,0.0
2025-02-27,38.82,40.98,41.0,38.41,97344.0,星期四,-0.0105,0.0556
2025-02-26,38.16,39.23,39.25,37.55,66530.0,星期三,-0.0111,0.028
2025-02-25,37.5,38.59,40.95,37.39,62499.0,星期二,-0.0285,0.0291
2025-02-24,39.33,38.6,39.85,38.0,85585.0,星期一,-0.0424,-0.0186
