time,open,close,high,low,vol,day,open-percent,close-percent
2026-03-20,42.32,41.55,43.1,41.52,26793.0,星期五,0.0019,-0.0182
2026-03-19,43.6,42.24,43.88,42.07,35156.0,星期四,-0.0071,-0.0312
2026-03-18,43.77,43.91,43.98,43.2,20846.0,星期三,0.0051,0.0032
2026-03-17,44.36,43.55,44.87,43.5,23560.0,星期二,0.0007,-0.0183
2026-03-16,44.86,44.33,44.95,43.84,30275.0,星期一,0.0,-0.0118
2026-03-13,45.33,44.86,45.75,44.57,26611.0,星期五,-0.0026,-0.0104
2026-03-12,45.57,45.45,46.96,45.01,48317.0,星期四,0.0077,-0.0026
2026-03-11,45.12,45.22,46.12,44.93,42667.0,星期三,0.0067,0.0022
2026-03-10,44.2,44.82,44.94,44.04,31082.0,星期二,0.0131,0.014
2026-03-09,44.29,43.63,44.5,43.01,35632.0,星期一,-0.0158,-0.0149
2026-03-06,43.3,45.0,45.06,43.22,30072.0,星期五,-0.0021,0.0393
2026-03-05,44.23,43.39,44.23,43.13,23672.0,星期四,0.0158,-0.019
2026-03-04,43.62,43.54,44.3,43.38,26492.0,星期三,-0.0066,-0.0018
2026-03-03,45.2,43.91,45.87,43.8,42964.0,星期二,0.0018,-0.0285
2026-03-02,47.28,45.12,47.68,44.93,66129.0,星期一,-0.0179,-0.0457
2026-02-27,48.35,48.14,48.91,47.8,38361.0,星期五,-0.0025,-0.0043
2026-02-26,49.32,48.47,49.32,48.2,31186.0,星期四,-0.0002,-0.0172
2026-02-25,49.32,49.33,49.7,48.97,28734.0,星期三,0.0,0.0002
2026-02-24,50.0,49.32,50.29,49.22,27622.0,星期二,-0.0016,-0.0136
2026-02-13,50.32,50.08,51.97,50.01,32924.0,星期五,-0.0075,-0.0048
2026-02-12,50.33,50.7,52.78,50.27,60164.0,星期四,0.002,0.0074
2026-02-11,49.47,50.23,50.65,49.39,26570.0,星期三,-0.001,0.0154
2026-02-10,50.27,49.52,50.56,49.02,34077.0,星期二,0.0004,-0.0149
2026-02-09,49.94,50.25,50.98,49.28,37387.0,星期一,0.0054,0.0062
2026-02-06,49.5,49.67,50.27,49.21,30093.0,星期五,-0.0016,0.0034
2026-02-05,50.5,49.58,51.02,49.23,37097.0,星期四,-0.0049,-0.0182
2026-02-04,52.08,50.75,52.08,50.16,35293.0,星期三,-0.0012,-0.0255
2026-02-03,52.55,52.14,53.39,51.5,37951.0,星期二,0.0102,-0.0078
2026-02-02,55.65,52.02,55.67,52.02,48015.0,星期一,0.0,-0.0652
2026-01-30,57.69,55.65,58.39,54.61,54911.0,星期五,0.0031,-0.0354
2026-01-29,57.35,57.51,59.37,56.23,33649.0,星期四,-0.0143,0.0028
2026-01-28,62.0,58.18,62.0,58.0,57364.0,星期三,-0.047,-0.0616
2026-01-27,61.95,65.06,65.1,60.08,69793.0,星期二,-0.1067,0.0502
2026-01-26,61.8,69.35,71.49,61.8,75869.0,星期一,0.0032,0.1222
2026-01-23,62.82,61.6,63.21,61.12,18339.0,星期五,0.0032,-0.0194
2026-01-22,62.75,62.62,63.88,61.8,15882.0,星期四,0.0016,-0.0021
2026-01-21,60.5,62.65,63.33,60.46,17274.0,星期三,-0.0075,0.0355
2026-01-20,60.84,60.96,62.18,60.6,16872.0,星期二,0.002,0.002
2026-01-19,61.49,60.72,62.43,60.59,19586.0,星期一,0.0,-0.0125
2026-01-16,60.4,61.49,61.63,59.67,17112.0,星期五,-0.0017,0.018
2026-01-15,59.5,60.5,61.69,59.47,22644.0,星期四,-0.0077,0.0168
2026-01-14,59.61,59.96,62.45,59.35,27085.0,星期三,-0.0038,0.0059
2026-01-13,58.81,59.84,61.2,58.68,26878.0,星期二,0.0002,0.0175
2026-01-12,59.52,58.8,59.54,57.81,17825.0,星期一,0.0083,-0.0121
2026-01-09,57.99,59.03,59.16,57.49,15696.0,星期五,0.005,0.0179
2026-01-08,57.69,57.7,58.5,57.32,13159.0,星期四,0.001,0.0002
2026-01-07,56.16,57.63,59.35,56.12,27456.0,星期三,-0.0064,0.0262
2026-01-06,56.44,56.52,56.8,54.68,22509.0,星期二,0.0037,0.0014
2026-01-05,53.97,56.23,57.21,53.21,27974.0,星期一,-0.0006,0.0419
2025-12-31,52.85,54.0,54.1,52.39,11553.0,星期三,0.0021,0.0218
2025-12-30,52.85,52.74,53.48,52.74,7989.0,星期二,-0.0043,-0.0021
2025-12-29,53.9,53.08,54.08,52.93,14252.0,星期一,-0.0037,-0.0152
2025-12-26,55.21,54.1,55.3,53.88,8569.0,星期五,-0.0004,-0.0201
2025-12-25,54.14,55.23,55.81,53.75,14013.0,星期四,-0.0044,0.0201
2025-12-24,52.16,54.38,54.46,51.78,20005.0,星期三,-0.0021,0.0426
2025-12-23,52.5,52.27,52.81,51.86,13581.0,星期二,-0.0087,-0.0044
2025-12-22,53.07,52.96,53.3,52.47,10153.0,星期一,0.0,-0.0021
2025-12-19,52.45,53.07,53.93,52.42,13352.0,星期五,0.0008,0.0118
2025-12-18,51.98,52.41,53.21,51.65,16202.0,星期四,-0.0029,0.0083
2025-12-17,52.27,52.13,52.62,50.81,24051.0,星期三,-0.0002,-0.0027
2025-12-16,52.82,52.28,53.13,52.14,12049.0,星期二,0.0021,-0.0102
2025-12-15,54.16,52.71,54.28,52.71,15798.0,星期一,-0.0002,-0.0268
2025-12-12,54.46,54.17,54.6,53.55,9857.0,星期五,0.0046,-0.0053
2025-12-11,55.6,54.21,55.6,54.11,11497.0,星期四,0.0089,-0.025
2025-12-10,54.01,55.11,55.27,53.51,14188.0,星期三,-0.0011,0.0204
2025-12-09,55.26,54.07,55.3,53.6,21696.0,星期二,-0.0032,-0.0215
2025-12-08,55.83,55.44,56.21,54.61,12015.0,星期一,0.0059,-0.007
2025-12-05,54.82,55.5,56.0,54.82,16048.0,星期五,0.0,0.0124
2025-12-04,55.88,54.82,55.88,54.52,12942.0,星期四,0.0023,-0.019
2025-12-03,55.1,55.75,56.0,55.1,12203.0,星期三,-0.0038,0.0118
2025-12-02,56.42,55.31,56.55,54.98,20268.0,星期二,0.0,-0.0197
2025-12-01,58.45,56.42,58.75,56.05,23520.0,星期一,-0.0019,-0.0347
2025-11-28,58.53,58.56,59.2,57.9,7160.0,星期五,-0.0029,0.0005
2025-11-27,58.3,58.7,59.48,58.3,9750.0,星期四,-0.0003,0.0069
2025-11-26,57.84,58.32,59.8,57.67,11104.0,星期三,0.0012,0.0083
2025-11-25,59.13,57.77,59.2,57.37,9883.0,星期二,0.0156,-0.023
2025-11-24,57.41,58.22,58.84,57.34,9571.0,星期一,0.001,0.0141
2025-11-21,59.53,57.35,59.64,57.24,16365.0,星期五,-0.0015,-0.0366
2025-11-20,59.93,59.62,61.78,59.02,15782.0,星期四,0.0079,-0.0052
2025-11-19,60.6,59.46,60.79,58.58,13298.0,星期三,0.005,-0.0188
2025-11-18,60.05,60.3,61.7,59.9,12683.0,星期二,-0.0005,0.0042
2025-11-17,62.11,60.08,62.64,59.75,15458.0,星期一,0.0013,-0.0327
2025-11-14,61.85,62.03,62.95,61.57,10477.0,星期五,-0.0102,0.0029
2025-11-13,62.19,62.49,63.17,61.7,13944.0,星期四,-0.0073,0.0048
2025-11-12,61.22,62.65,62.92,60.84,20168.0,星期三,-0.001,0.0234
2025-11-11,61.29,61.28,62.28,60.53,9558.0,星期二,0.0002,-0.0002
2025-11-10,60.16,61.28,61.96,59.5,17487.0,星期一,0.006,0.0186
2025-11-07,60.74,59.8,60.83,59.53,12008.0,星期五,0.0023,-0.0155
2025-11-06,60.0,60.6,60.79,59.8,11741.0,星期四,-0.0058,0.01
2025-11-05,60.0,60.35,60.69,59.06,16881.0,星期三,-0.0058,0.0058
2025-11-04,62.8,60.35,62.89,59.75,18711.0,星期二,0.0058,-0.039
2025-11-03,65.0,62.44,66.0,59.67,43196.0,星期一,0.0036,-0.0394
2025-10-31,62.76,64.77,65.88,61.34,27642.0,星期五,0.0101,0.032
2025-10-30,64.96,62.13,64.96,61.95,24972.0,星期四,0.0087,-0.0436
2025-10-29,65.27,64.4,68.1,63.33,37645.0,星期三,0.0102,-0.0133
2025-10-28,64.7,64.61,64.86,63.32,19638.0,星期二,0.0012,-0.0014
2025-10-27,63.82,64.62,65.97,63.82,22884.0,星期一,0.0079,0.0125
2025-10-24,60.5,63.32,63.57,60.0,31756.0,星期五,0.0022,0.0466
2025-10-23,60.01,60.37,61.95,59.0,23101.0,星期四,-0.0043,0.006
2025-10-22,60.89,60.27,61.28,59.8,12942.0,星期三,-0.0015,-0.0102
2025-10-21,58.81,60.98,61.3,57.81,25719.0,星期二,0.0091,0.0369
2025-10-20,56.22,58.28,59.29,56.02,22177.0,星期一,0.0004,0.0366
2025-10-17,57.51,56.2,57.9,56.08,13917.0,星期五,0.0028,-0.0228
2025-10-16,57.73,57.35,59.94,56.92,21940.0,星期四,0.0,-0.0066
2025-10-15,54.58,57.73,58.0,54.4,27998.0,星期三,-0.0051,0.0577
2025-10-14,58.49,54.86,59.33,54.16,31871.0,星期二,0.0146,-0.0621
2025-10-13,59.59,57.65,63.16,57.12,37020.0,星期一,-0.0295,-0.0326
2025-10-10,62.26,61.4,64.69,60.68,28299.0,星期五,0.0096,-0.0138
2025-10-09,59.38,61.67,63.38,59.03,29153.0,星期四,-0.003,0.0386
2025-09-30,58.7,59.56,60.18,58.41,20068.0,星期二,0.0032,0.0147
2025-09-29,59.4,58.51,59.71,57.4,20030.0,星期一,-0.0083,-0.015
2025-09-26,61.82,59.9,61.82,59.55,26990.0,星期五,-0.0055,-0.0311
2025-09-25,60.11,62.16,63.75,59.81,43455.0,星期四,0.0002,0.0341
2025-09-24,59.24,60.1,61.34,58.9,19765.0,星期三,-0.004,0.0145
2025-09-23,61.0,59.48,61.6,58.08,28333.0,星期二,-0.0121,-0.0249
2025-09-22,58.55,61.75,62.16,58.23,38256.0,星期一,-0.0039,0.0547
2025-09-19,59.96,58.78,61.41,58.33,19496.0,星期五,0.0017,-0.0197
2025-09-18,59.98,59.86,61.28,58.88,33735.0,星期四,0.0047,-0.002
2025-09-17,61.04,59.7,62.0,58.76,27883.0,星期三,-0.0034,-0.022
2025-09-16,58.03,61.25,61.65,57.61,52733.0,星期二,0.0005,0.0555
2025-09-15,58.71,58.0,59.95,57.71,28606.0,星期一,-0.0044,-0.0121
2025-09-12,59.36,58.97,59.96,57.02,42811.0,星期五,0.0178,-0.0066
2025-09-11,59.99,58.32,60.11,54.5,64925.0,星期四,-0.0133,-0.0278
2025-09-10,57.29,60.8,61.88,57.29,45295.0,星期三,0.0086,0.0613
2025-09-09,59.93,56.8,60.0,56.7,34839.0,星期二,-0.0086,-0.0522
2025-09-08,58.01,60.45,60.48,57.66,37670.0,星期一,-0.0107,0.0421
2025-09-05,61.28,58.64,61.43,57.18,53729.0,星期五,0.0146,-0.0431
2025-09-04,64.02,60.4,64.4,58.51,56860.0,星期四,-0.0226,-0.0565
2025-09-03,59.05,65.5,65.99,58.44,56505.0,星期三,0.0106,0.1092
2025-09-02,59.54,58.43,60.1,57.36,21281.0,星期二,-0.0048,-0.0186
2025-09-01,58.84,59.83,60.15,58.0,28780.0,星期一,0.0039,0.0168
2025-08-29,54.28,58.61,58.88,54.21,42784.0,星期五,-0.0059,0.0798
2025-08-28,56.4,54.6,56.95,53.33,32476.0,星期四,0.0021,-0.0319
2025-08-27,57.0,56.28,59.49,56.2,28448.0,星期三,0.0,-0.0126
2025-08-26,59.18,57.0,60.25,56.85,28155.0,星期二,-0.0007,-0.0368
2025-08-25,57.98,59.22,59.97,57.78,30043.0,星期一,0.0026,0.0214
2025-08-22,59.51,57.83,61.2,57.52,31816.0,星期五,0.0273,-0.0282
2025-08-21,56.83,57.93,58.36,56.48,28767.0,星期四,0.0055,0.0194
2025-08-20,56.41,56.52,56.67,54.85,20941.0,星期三,-0.0048,0.002
2025-08-19,55.7,56.68,59.18,55.6,35570.0,星期二,-0.0041,0.0176
2025-08-18,55.18,55.93,56.67,54.57,34299.0,星期一,-0.0005,0.0136
2025-08-15,55.29,55.21,55.88,53.56,50680.0,星期五,-0.0342,-0.0014
2025-08-14,57.13,57.25,58.1,56.62,29276.0,星期四,0.0002,0.0021
2025-08-13,54.04,57.12,57.37,53.88,39838.0,星期三,-0.0022,0.057
2025-08-12,53.5,54.16,54.48,52.9,21186.0,星期二,-0.0037,0.0123
2025-08-11,51.89,53.7,54.42,51.5,30112.0,星期一,-0.0006,0.0349
2025-08-08,53.77,51.92,53.97,51.59,34303.0,星期五,-0.0037,-0.0344
2025-08-07,53.89,53.97,55.15,53.36,20776.0,星期四,-0.0022,0.0015
2025-08-06,55.0,54.01,55.98,53.67,27524.0,星期三,-0.0033,-0.018
2025-08-05,55.5,55.18,56.4,54.4,22629.0,星期二,-0.0016,-0.0058
2025-08-04,54.0,55.59,55.8,53.0,26336.0,星期一,-0.0146,0.0294
2025-08-01,55.8,54.8,56.8,54.78,30918.0,星期五,-0.0091,-0.0179
2025-07-31,55.39,56.31,58.49,54.7,39180.0,星期四,-0.0004,0.0166
2025-07-30,57.01,55.41,57.5,54.72,41469.0,星期三,0.0062,-0.0281
2025-07-29,52.66,56.66,56.78,51.66,59577.0,星期二,0.0044,0.076
2025-07-28,52.49,52.43,53.27,52.25,21923.0,星期一,-0.0044,-0.0011
2025-07-25,53.95,52.72,54.9,52.52,36822.0,星期五,-0.0035,-0.0228
2025-07-24,54.1,54.14,55.8,53.8,53566.0,星期四,0.0009,0.0007
2025-07-23,51.7,54.05,55.5,51.3,57250.0,星期三,-0.0063,0.0455
2025-07-22,51.37,52.03,53.9,50.92,39536.0,星期二,0.0045,0.0128
2025-07-21,51.65,51.14,51.65,50.0,31383.0,星期一,0.0,-0.0099
2025-07-18,52.17,51.65,52.5,51.2,32094.0,星期五,-0.0002,-0.01
2025-07-17,50.82,52.18,52.38,50.22,36405.0,星期四,0.0073,0.0268
2025-07-16,51.1,50.45,51.39,49.21,41486.0,星期三,-0.0054,-0.0127
2025-07-15,50.4,51.38,51.98,50.08,43335.0,星期二,-0.0125,0.0194
2025-07-14,49.5,51.04,51.13,48.73,40716.0,星期一,-0.0032,0.0311
2025-07-11,48.2,49.66,50.37,48.18,33010.0,星期五,-0.2953,0.0303
2025-07-10,70.5,68.4,70.95,67.84,22453.0,星期四,0.01,-0.0298
2025-07-09,68.9,69.8,70.7,68.23,31958.0,星期三,-0.0012,0.0131
2025-07-08,68.0,68.98,69.74,67.5,26434.0,星期二,-0.0018,0.0144
2025-07-07,71.8,68.12,71.8,67.59,37649.0,星期一,0.0069,-0.0513
2025-07-04,72.85,71.31,73.52,70.58,36319.0,星期五,0.001,-0.0211
2025-07-03,71.0,72.78,74.24,70.18,36690.0,星期四,0.0016,0.0251
2025-07-02,71.8,70.89,73.98,69.06,33562.0,星期三,-0.0113,-0.0127
2025-07-01,71.17,72.62,73.33,70.2,46680.0,星期二,-0.005,0.0204
2025-06-30,61.35,71.53,73.33,61.05,70990.0,星期一,0.0018,0.1659
2025-06-27,58.45,61.24,61.88,58.1,30877.0,星期五,0.0005,0.0477
2025-06-26,58.63,58.42,58.89,56.65,17697.0,星期四,0.0,-0.0036
2025-06-25,57.6,58.63,59.18,57.58,25143.0,星期三,0.0021,0.0179
2025-06-24,53.3,57.48,57.79,53.03,32196.0,星期二,0.0068,0.0784
2025-06-23,52.61,52.94,53.84,52.24,16779.0,星期一,-0.0053,0.0063
2025-06-20,54.24,52.89,54.63,52.8,16158.0,星期五,-0.0018,-0.0249
2025-06-19,55.21,54.34,55.43,54.09,15118.0,星期四,-0.0027,-0.0158
2025-06-18,55.2,55.36,56.19,54.75,20017.0,星期三,-0.0099,0.0029
2025-06-17,59.0,55.75,59.01,55.31,30901.0,星期二,0.0103,-0.0551
2025-06-16,58.28,58.4,59.28,57.54,27235.0,星期一,-0.0087,0.0021
2025-06-13,61.25,58.79,61.5,58.63,32003.0,星期五,0.0242,-0.0402
2025-06-12,55.2,59.8,60.88,54.78,53342.0,星期四,0.0042,0.0833
2025-06-11,55.33,54.97,55.8,54.5,17870.0,星期三,0.0004,-0.0065
2025-06-10,55.66,55.31,56.99,54.9,33941.0,星期二,0.0083,-0.0063
2025-06-09,53.75,55.2,55.44,53.35,26161.0,星期一,0.0009,0.027
2025-06-06,54.01,53.7,54.63,53.2,13099.0,星期五,-0.0046,-0.0057
2025-06-05,53.7,54.26,54.49,52.86,15200.0,星期四,0.0009,0.0104
2025-06-04,52.87,53.65,54.12,52.3,16963.0,星期三,0.0048,0.0148
2025-06-03,51.88,52.62,52.95,51.79,19472.0,星期二,-0.0118,0.0143
2025-05-30,52.6,52.5,53.99,51.88,21159.0,星期五,-0.0008,-0.0019
2025-05-29,50.65,52.64,52.8,50.38,21821.0,星期四,-0.0002,0.0393
2025-05-28,51.3,50.66,52.49,50.43,15511.0,星期三,0.0081,-0.0125
2025-05-27,50.34,50.89,51.45,50.29,11456.0,星期二,-0.0051,0.0109
2025-05-26,52.08,50.6,52.37,50.28,16670.0,星期一,0.001,-0.0284
2025-05-23,51.2,52.03,52.98,50.67,18961.0,星期五,0.0,0.0162
2025-05-22,51.0,51.2,52.0,50.32,17725.0,星期四,-0.0023,0.0039
2025-05-21,49.86,51.12,52.39,49.24,19110.0,星期三,0.0022,0.0253
2025-05-20,48.69,49.75,50.14,48.69,11827.0,星期二,0.0014,0.0218
2025-05-19,49.32,48.62,49.5,48.05,13122.0,星期一,-0.004,-0.0142
2025-05-16,49.35,49.52,50.07,49.11,7998.0,星期五,-0.0034,0.0034
2025-05-15,50.02,49.52,50.4,49.42,6999.0,星期四,-0.0018,-0.01
2025-05-14,50.46,50.11,50.87,49.89,13182.0,星期三,-0.0022,-0.0069
2025-05-13,48.78,50.57,50.87,48.35,23005.0,星期二,0.0127,0.0367
2025-05-12,47.25,48.17,48.6,46.4,18674.0,星期一,0.0072,0.0195
2025-05-09,48.5,46.91,48.5,46.4,13029.0,星期五,0.0023,-0.0328
2025-05-08,47.55,48.39,48.68,47.49,12030.0,星期四,-0.0054,0.0177
2025-05-07,48.02,47.81,48.98,47.21,17357.0,星期三,0.0078,-0.0044
2025-05-06,48.48,47.65,48.63,47.3,17677.0,星期二,0.0123,-0.0171
2025-04-30,47.19,47.89,48.12,47.0,9689.0,星期三,0.0002,0.0148
2025-04-29,47.69,47.18,48.92,47.03,15194.0,星期二,0.0021,-0.0107
2025-04-28,47.15,47.59,48.13,46.4,16119.0,星期一,0.0015,0.0093
2025-04-25,46.82,47.08,47.26,46.4,9207.0,星期五,-0.0011,0.0056
2025-04-24,46.08,46.87,46.91,45.75,15303.0,星期四,0.0041,0.0171
2025-04-23,45.26,45.89,46.5,45.01,14375.0,星期三,0.0132,0.0139
2025-04-22,43.85,44.67,45.48,43.76,18637.0,星期二,0.0002,0.0187
2025-04-21,43.03,43.84,44.06,42.8,12116.0,星期一,-0.003,0.0188
2025-04-18,43.1,43.16,43.7,42.79,8180.0,星期五,0.0,0.0014
2025-04-17,42.98,43.1,43.95,42.71,9733.0,星期四,0.0,0.0028
2025-04-16,43.59,42.98,43.96,42.55,11610.0,星期三,-0.0089,-0.014
2025-04-15,43.23,43.98,44.23,43.05,14557.0,星期二,-0.0039,0.0173
2025-04-14,43.3,43.4,44.34,43.05,17213.0,星期一,0.0005,0.0023
2025-04-11,41.2,43.28,44.08,41.07,25617.0,星期五,-0.0118,0.0505
2025-04-10,43.24,41.69,43.69,41.43,24350.0,星期四,0.0508,-0.0358
2025-04-09,39.04,41.15,41.37,36.4,33098.0,星期三,-0.0279,0.054
2025-04-08,41.03,40.16,42.32,38.98,28954.0,星期二,0.0234,-0.0212
2025-04-07,46.77,40.09,46.98,40.05,39888.0,星期一,-0.0657,-0.1428
2025-04-03,53.49,50.06,54.15,49.2,36380.0,星期四,-0.0104,-0.0641
2025-04-02,54.54,54.05,55.06,53.65,12615.0,星期三,-0.0007,-0.009
2025-04-01,52.6,54.58,56.29,52.6,22669.0,星期二,-0.0002,0.0376
2025-03-31,54.26,52.61,54.58,51.7,21406.0,星期一,-0.0044,-0.0304
2025-03-28,54.95,54.5,56.6,54.0,14289.0,星期五,-0.0018,-0.0082
2025-03-27,54.46,55.05,55.8,53.58,11618.0,星期四,-0.0002,0.0108
2025-03-26,54.68,54.47,55.44,54.24,8110.0,星期三,0.004,-0.0038
2025-03-25,56.02,54.46,56.5,54.22,12474.0,星期二,-0.0057,-0.0278
2025-03-24,54.09,56.34,56.79,53.8,22460.0,星期一,0.0006,0.0416
2025-03-21,54.82,54.06,55.5,53.5,12826.0,星期五,-0.0035,-0.0139
2025-03-20,54.12,55.01,56.02,53.52,16541.0,星期四,0.0026,0.0164
2025-03-19,54.01,53.98,54.65,53.47,10416.0,星期三,-0.0028,-0.0006
2025-03-18,53.5,54.16,55.16,53.3,14770.0,星期二,-0.0017,0.0123
2025-03-17,55.0,53.59,55.08,52.99,25044.0,星期一,0.0073,-0.0256
2025-03-14,54.85,54.6,55.4,53.7,18579.0,星期五,0.0042,-0.0046
2025-03-13,57.3,54.62,57.85,54.05,19946.0,星期四,-0.0005,-0.0468
2025-03-12,57.2,57.33,59.38,56.97,16479.0,星期三,0.0054,0.0023
2025-03-11,58.06,56.89,58.2,56.42,14372.0,星期二,-0.0149,-0.0202
2025-03-10,58.25,58.94,59.3,57.66,16103.0,星期一,0.0081,0.0118
2025-03-07,59.5,57.78,59.88,56.99,15440.0,星期五,0.0007,-0.0289
2025-03-06,56.98,59.46,59.94,56.95,19563.0,星期四,0.0004,0.0435
2025-03-05,57.1,56.96,57.31,55.4,13254.0,星期三,0.0009,-0.0025
2025-03-04,56.0,57.05,57.35,55.52,16992.0,星期二,0.0032,0.0187
2025-03-03,53.04,55.82,57.93,53.04,28713.0,星期一,0.0004,0.0524
2025-02-28,55.2,53.02,57.2,52.91,23391.0,星期五,-0.0152,-0.0395
2025-02-27,56.94,56.05,57.57,54.67,13626.0,星期四,-0.0002,-0.0156
2025-02-26,54.31,56.95,56.96,53.72,19101.0,星期三,-0.0024,0.0486
2025-02-25,54.68,54.44,55.4,53.81,13328.0,星期二,-0.0092,-0.0044
