time,open,close,high,low,vol,day,open-percent,close-percent
2026-03-19,19.07,18.58,19.07,18.52,26707.0,星期四,-0.0052,-0.0257
2026-03-18,18.87,19.17,19.19,18.65,31688.0,星期三,0.0091,0.0159
2026-03-17,19.23,18.7,19.32,18.66,34484.0,星期二,0.0005,-0.0276
2026-03-16,19.11,19.22,19.23,18.98,22746.0,星期一,-0.0026,0.0058
2026-03-13,19.14,19.16,19.52,19.11,21646.0,星期五,-0.0098,0.001
2026-03-12,19.73,19.33,19.79,19.28,23000.0,星期四,0.002,-0.0203
2026-03-11,20.07,19.69,20.08,19.64,24808.0,星期三,0.003,-0.0189
2026-03-10,19.79,20.01,20.04,19.68,24222.0,星期二,0.0097,0.0111
2026-03-09,19.64,19.6,19.73,19.28,36971.0,星期一,-0.0091,-0.002
2026-03-06,19.27,19.82,19.89,19.2,29308.0,星期五,-0.0057,0.0285
2026-03-05,19.41,19.38,19.61,19.24,35771.0,星期四,0.0152,-0.0015
2026-03-04,19.21,19.12,19.62,18.92,47117.0,星期三,-0.0093,-0.0047
2026-03-03,20.56,19.39,20.57,19.38,55224.0,星期二,0.0064,-0.0569
2026-03-02,21.08,20.43,21.23,20.35,54198.0,星期一,-0.0122,-0.0308
2026-02-27,21.27,21.34,21.44,21.15,26904.0,星期五,-0.0047,0.0033
2026-02-26,21.72,21.37,21.72,21.28,32006.0,星期四,0.0037,-0.0161
2026-02-25,21.83,21.64,22.06,21.52,48822.0,星期三,-0.0023,-0.0087
2026-02-24,21.4,21.88,22.05,21.23,66495.0,星期二,0.0128,0.0224
2026-02-13,20.95,21.13,21.33,20.95,28396.0,星期五,-0.0066,0.0086
2026-02-12,21.1,21.09,21.3,20.8,28324.0,星期四,-0.0009,-0.0005
2026-02-11,21.28,21.12,21.32,21.05,17590.0,星期三,0.0024,-0.0075
2026-02-10,21.28,21.23,21.45,21.14,24001.0,星期二,0.0,-0.0023
2026-02-09,21.09,21.28,21.39,21.02,27788.0,星期一,0.0076,0.009
2026-02-06,20.7,20.93,21.11,20.5,28370.0,星期五,-0.0019,0.0111
2026-02-05,20.89,20.74,21.1,20.71,28199.0,星期四,-0.0052,-0.0072
2026-02-04,20.97,21.0,21.22,20.76,28185.0,星期三,-0.0057,0.0014
2026-02-03,20.66,21.09,21.12,20.63,34812.0,星期二,0.0073,0.0208
2026-02-02,20.69,20.51,21.14,20.5,37246.0,星期一,-0.0005,-0.0087
2026-01-30,20.65,20.7,20.83,20.31,33821.0,星期五,0.0,0.0024
2026-01-29,21.06,20.65,21.26,20.6,49290.0,星期四,-0.0014,-0.0195
2026-01-28,21.56,21.09,21.85,21.08,49404.0,星期三,-0.0055,-0.0218
2026-01-27,21.89,21.68,21.95,20.92,47669.0,星期二,0.0005,-0.0096
2026-01-26,22.61,21.88,22.66,21.66,60852.0,星期一,0.0044,-0.0323
2026-01-23,22.32,22.51,22.59,22.16,50869.0,星期五,0.0,0.0085
2026-01-22,22.08,22.32,22.4,22.0,36177.0,星期四,0.0005,0.0109
2026-01-21,21.87,22.07,22.1,21.62,32234.0,星期三,-0.0064,0.0091
2026-01-20,22.5,22.01,22.66,21.8,61461.0,星期二,-0.0066,-0.0218
2026-01-19,21.9,22.65,22.73,21.82,72792.0,星期一,-0.0082,0.0342
2026-01-16,22.0,22.08,22.2,21.69,46898.0,星期五,0.0036,0.0036
2026-01-15,22.3,21.92,22.39,21.77,51635.0,星期四,-0.0027,-0.017
2026-01-14,22.22,22.36,22.74,22.0,84851.0,星期三,-0.0018,0.0063
2026-01-13,22.78,22.26,22.95,22.0,102765.0,星期二,-0.0236,-0.0228
2026-01-12,22.6,23.33,23.46,22.58,90636.0,星期一,0.0062,0.0323
2026-01-09,22.65,22.46,22.77,22.42,91043.0,星期五,-0.0004,-0.0084
2026-01-08,21.19,22.66,22.96,21.12,161732.0,星期四,-0.0005,0.0694
2026-01-07,21.36,21.2,21.38,21.03,49946.0,星期三,-0.0014,-0.0075
2026-01-06,21.21,21.39,21.4,21.13,65682.0,星期二,-0.0014,0.0085
2026-01-05,20.89,21.24,21.36,20.81,43619.0,星期一,0.0029,0.0168
2025-12-31,21.15,20.83,21.18,20.6,62265.0,星期三,0.0043,-0.0151
2025-12-30,21.13,21.06,21.32,20.97,52178.0,星期二,-0.007,-0.0033
2025-12-29,21.73,21.28,21.84,21.13,76745.0,星期一,-0.0091,-0.0207
2025-12-26,21.5,21.93,22.2,21.47,83462.0,星期五,-0.0046,0.02
2025-12-25,21.26,21.6,21.63,21.15,63306.0,星期四,0.0014,0.016
2025-12-24,20.91,21.23,21.39,20.77,63190.0,星期三,-0.0052,0.0153
2025-12-23,20.91,21.02,21.39,20.75,76622.0,星期二,-0.0024,0.0053
2025-12-22,21.19,20.96,21.34,20.9,61507.0,星期一,-0.0033,-0.0109
2025-12-19,21.0,21.26,21.39,20.99,53918.0,星期五,0.0024,0.0124
2025-12-18,21.03,20.95,21.47,20.95,61623.0,星期四,-0.0113,-0.0038
2025-12-17,21.17,21.27,21.36,20.55,79341.0,星期三,0.0,0.0047
2025-12-16,22.18,21.17,22.37,21.17,91096.0,星期二,-0.0085,-0.0455
2025-12-15,22.4,22.37,22.85,22.2,77376.0,星期一,-0.018,-0.0013
2025-12-12,23.21,22.81,23.8,22.77,119020.0,星期五,-0.0111,-0.0172
2025-12-11,24.54,23.47,24.57,23.46,133961.0,星期四,0.0012,-0.0436
2025-12-10,24.95,24.51,25.45,24.4,147837.0,星期三,0.0032,-0.0176
2025-12-09,24.68,24.87,25.2,24.63,169064.0,星期二,-0.01,0.0077
2025-12-08,24.47,24.93,25.09,24.43,212357.0,星期一,0.0004,0.0188
2025-12-05,23.13,24.46,24.68,22.68,212708.0,星期五,0.0052,0.0575
2025-12-04,23.8,23.01,23.88,23.0,125278.0,星期四,-0.01,-0.0332
2025-12-03,24.29,24.04,24.52,23.81,134798.0,星期三,-0.0146,-0.0103
2025-12-02,23.5,24.65,24.85,23.3,218682.0,星期二,-0.02,0.0489
2025-12-01,24.31,23.98,24.93,23.65,244345.0,星期一,0.0142,-0.0136
2025-11-28,22.86,23.97,24.34,22.43,273139.0,星期五,-0.0206,0.0486
2025-11-27,24.84,23.34,26.01,23.23,337866.0,星期四,0.1204,-0.0604
2025-11-26,23.06,22.17,23.06,22.12,117533.0,星期三,-0.0141,-0.0386
2025-11-25,22.8,23.39,23.55,22.4,166660.0,星期二,-0.0134,0.0259
2025-11-24,21.6,23.11,23.5,21.21,161854.0,星期一,0.0,0.0699
2025-11-21,22.8,21.6,22.85,21.59,142730.0,星期五,-0.0231,-0.0526
2025-11-20,23.74,23.34,23.98,22.86,156086.0,星期四,-0.0222,-0.0168
2025-11-19,22.6,24.28,25.0,22.52,234582.0,星期三,-0.0127,0.0743
2025-11-18,23.28,22.89,24.22,22.4,219173.0,星期二,-0.0494,-0.0168
2025-11-17,26.08,24.49,27.11,24.24,332417.0,星期一,0.1329,-0.061
2025-11-14,22.0,23.02,23.45,21.9,192827.0,星期五,-0.0086,0.0464
2025-11-13,21.33,22.19,22.5,21.28,109176.0,星期四,-0.0097,0.0403
2025-11-12,21.3,21.54,21.57,21.06,45232.0,星期三,-0.0061,0.0113
2025-11-11,21.65,21.43,21.77,21.34,45279.0,星期二,-0.0037,-0.0102
2025-11-10,21.45,21.73,21.76,21.24,54151.0,星期一,-0.0014,0.0131
2025-11-07,21.76,21.48,21.76,21.38,51797.0,星期五,0.0009,-0.0129
2025-11-06,22.12,21.74,22.17,21.68,81132.0,星期四,-0.0081,-0.0172
2025-11-05,21.49,22.3,22.5,21.49,123026.0,星期三,-0.0178,0.0377
2025-11-04,21.25,21.88,22.23,21.21,146367.0,星期二,0.0,0.0296
2025-11-03,21.1,21.25,21.32,21.05,44734.0,星期一,-0.0061,0.0071
2025-10-31,21.03,21.23,21.38,20.88,58324.0,星期五,-0.0005,0.0095
2025-10-30,21.26,21.04,21.29,20.71,66882.0,星期四,-0.0005,-0.0103
2025-10-29,21.47,21.27,21.47,21.0,95004.0,星期三,-0.0115,-0.0093
2025-10-28,20.49,21.72,22.02,20.49,158102.0,星期二,-0.0082,0.06
2025-10-27,20.52,20.66,20.78,20.37,45582.0,星期一,0.0015,0.0068
2025-10-24,20.38,20.49,20.55,20.35,32908.0,星期五,0.002,0.0054
2025-10-23,20.45,20.34,20.45,20.03,33791.0,星期四,0.0029,-0.0054
2025-10-22,20.4,20.39,20.58,20.28,36472.0,星期三,-0.001,-0.0005
2025-10-21,20.26,20.42,20.44,20.19,28336.0,星期二,-0.0015,0.0079
2025-10-20,20.2,20.29,20.33,20.06,31784.0,星期一,0.004,0.0045
2025-10-17,20.62,20.12,20.72,20.01,40646.0,星期五,0.0,-0.0242
2025-10-16,21.0,20.62,21.1,20.59,35280.0,星期四,0.0005,-0.0181
2025-10-15,20.85,20.99,20.99,20.54,31240.0,星期三,0.0053,0.0067
2025-10-14,20.97,20.74,21.14,20.57,37017.0,星期二,0.0029,-0.011
2025-10-13,20.72,20.91,21.15,20.29,47671.0,星期一,-0.0194,0.0092
2025-10-10,21.25,21.13,21.44,21.05,47699.0,星期五,0.0019,-0.0056
2025-10-09,21.36,21.21,21.48,21.18,39135.0,星期四,0.0,-0.007
2025-09-30,21.68,21.36,21.73,21.36,38511.0,星期二,0.0023,-0.0148
2025-09-29,21.57,21.63,21.74,21.4,30448.0,星期一,-0.0051,0.0028
2025-09-26,21.75,21.68,22.08,21.56,27432.0,星期五,-0.0068,-0.0032
2025-09-25,22.0,21.9,22.2,21.79,32982.0,星期四,-0.0032,-0.0045
2025-09-24,21.69,22.07,22.1,21.5,41466.0,星期三,-0.0046,0.0175
2025-09-23,22.43,21.79,22.43,21.24,60019.0,星期二,0.0031,-0.0285
2025-09-22,22.56,22.36,22.66,22.2,36256.0,星期一,-0.0049,-0.0089
2025-09-19,22.7,22.67,22.76,22.31,54219.0,星期五,-0.0083,-0.0013
2025-09-18,23.05,22.89,23.48,22.46,85628.0,星期四,-0.0056,-0.0069
2025-09-17,23.16,23.18,23.33,23.0,46935.0,星期三,0.0,0.0009
2025-09-16,22.73,23.16,23.16,22.7,49261.0,星期二,-0.0009,0.0189
2025-09-15,23.11,22.75,23.16,22.73,39181.0,星期一,0.0026,-0.0156
2025-09-12,23.03,23.05,23.31,22.88,48142.0,星期五,-0.0009,0.0009
2025-09-11,22.63,23.05,23.06,22.36,57349.0,星期四,-0.0013,0.0186
2025-09-10,23.01,22.66,23.09,22.64,45197.0,星期三,0.0061,-0.0152
2025-09-09,23.01,22.87,23.12,22.51,48944.0,星期二,-0.0052,-0.0061
2025-09-08,23.01,23.13,23.2,22.84,45470.0,星期一,0.0,0.0052
2025-09-05,22.56,23.01,23.16,22.52,60790.0,星期五,-0.0022,0.0199
2025-09-04,22.78,22.61,22.95,22.19,60534.0,星期四,0.0,-0.0075
2025-09-03,23.32,22.78,23.38,22.51,66212.0,星期三,0.0,-0.0232
2025-09-02,23.69,23.32,23.69,22.76,97409.0,星期二,0.0034,-0.0156
2025-09-01,23.78,23.61,23.88,23.5,78334.0,星期一,0.0004,-0.0071
2025-08-29,23.99,23.77,24.09,23.6,90324.0,星期五,-0.0025,-0.0092
2025-08-28,24.3,24.05,24.5,23.32,132038.0,星期四,-0.0045,-0.0103
2025-08-27,25.49,24.41,25.79,24.24,258744.0,星期三,-0.0151,-0.0424
2025-08-26,26.77,25.88,26.8,25.5,245898.0,星期二,-0.0269,-0.0332
2025-08-25,30.77,27.51,30.77,26.8,339530.0,星期一,-0.0497,-0.1059
2025-08-22,30.71,32.38,33.02,30.71,179177.0,星期五,0.0056,0.0544
2025-08-21,30.8,30.54,32.44,30.14,158035.0,星期四,-0.0065,-0.0084
2025-08-20,30.81,31.0,33.38,30.0,202894.0,星期三,-0.0093,0.0062
2025-08-19,30.14,31.1,31.88,28.8,168429.0,星期二,0.0182,0.0319
2025-08-18,29.48,29.6,30.87,28.67,171312.0,星期一,0.011,0.0041
2025-08-15,26.58,29.16,30.44,26.18,184071.0,星期五,-0.0093,0.0971
2025-08-14,27.77,26.83,28.0,26.35,120054.0,星期四,0.0285,-0.0338
2025-08-13,26.0,27.0,27.85,25.58,173436.0,星期三,-0.0091,0.0385
2025-08-12,23.8,26.24,26.49,23.8,196973.0,星期二,0.0106,0.1025
2025-08-11,23.0,23.55,23.65,22.83,44642.0,星期一,0.0013,0.0239
2025-08-08,22.92,22.97,23.2,22.62,37805.0,星期五,-0.0013,0.0022
2025-08-07,22.97,22.95,23.35,22.76,48699.0,星期四,-0.0022,-0.0009
2025-08-06,22.74,23.02,23.15,22.55,54748.0,星期三,-0.0035,0.0123
2025-08-05,22.28,22.82,23.1,22.0,85197.0,星期二,-0.0031,0.0242
2025-08-04,20.73,22.35,22.47,20.6,105646.0,星期一,-0.0014,0.0781
2025-08-01,20.87,20.76,20.94,20.65,29526.0,星期五,0.0,-0.0053
2025-07-31,21.06,20.87,21.44,20.77,49457.0,星期四,-0.0075,-0.009
2025-07-30,21.25,21.22,21.83,21.08,67612.0,星期三,0.0005,-0.0014
2025-07-29,21.27,21.24,21.39,20.97,40695.0,星期二,-0.0061,-0.0014
2025-07-28,21.1,21.4,21.51,20.91,54154.0,星期一,-0.0024,0.0142
2025-07-25,20.25,21.15,21.15,20.22,86649.0,星期五,-0.0025,0.0444
2025-07-24,20.34,20.3,20.55,20.2,41183.0,星期四,-0.0064,-0.002
2025-07-23,20.71,20.47,20.87,20.36,62268.0,星期三,-0.0067,-0.0116
2025-07-22,21.08,20.85,21.2,20.45,87651.0,星期二,0.0293,-0.0109
2025-07-21,20.18,20.48,20.51,20.1,52225.0,星期一,-0.0035,0.0149
2025-07-18,20.12,20.25,20.5,20.0,63258.0,星期五,0.0,0.0065
2025-07-17,20.2,20.12,20.24,19.89,62913.0,星期四,0.0065,-0.004
2025-07-16,19.44,20.07,20.38,19.25,99772.0,星期三,-0.0005,0.0324
2025-07-15,19.7,19.45,19.87,19.29,68805.0,星期二,0.0031,-0.0127
2025-07-14,19.54,19.64,19.89,19.51,72833.0,星期一,-0.0051,0.0051
2025-07-11,20.0,19.64,20.73,19.52,154052.0,星期五,-0.0347,-0.018
2025-07-10,20.54,20.72,22.65,19.99,247095.0,星期四,0.0474,0.0088
2025-07-09,19.08,19.61,20.55,19.08,152995.0,星期三,-0.0088,0.0278
2025-07-08,19.0,19.25,19.38,18.7,76071.0,星期二,0.008,0.0132
2025-07-07,18.04,18.85,19.19,18.04,87199.0,星期一,-0.0044,0.0449
2025-07-04,18.3,18.12,18.49,18.04,30307.0,星期五,-0.0065,-0.0098
2025-07-03,18.41,18.42,18.54,18.36,25244.0,星期四,-0.0054,0.0005
2025-07-02,18.6,18.51,18.6,18.31,29127.0,星期三,0.0,-0.0048
2025-07-01,18.97,18.6,18.97,18.42,31620.0,星期二,0.008,-0.0195
2025-06-30,18.6,18.82,18.94,18.45,46601.0,星期一,0.007,0.0118
2025-06-27,18.49,18.47,18.69,18.38,28228.0,星期五,-0.0022,-0.0011
2025-06-26,18.42,18.53,19.0,18.25,75888.0,星期四,0.0049,0.006
2025-06-25,18.2,18.33,18.59,18.05,38455.0,星期三,0.0,0.0071
2025-06-24,17.66,18.2,18.2,17.64,31873.0,星期二,0.0,0.0306
2025-06-23,17.2,17.66,17.74,17.2,24232.0,星期一,-0.0155,0.0267
2025-06-20,17.56,17.47,17.83,17.45,23555.0,星期五,-0.0045,-0.0051
2025-06-19,17.81,17.64,17.99,17.6,27693.0,星期四,-0.0056,-0.0095
2025-06-18,17.8,17.91,17.94,17.71,20116.0,星期三,-0.0089,0.0062
2025-06-17,18.01,17.96,18.19,17.77,23778.0,星期二,0.0006,-0.0028
2025-06-16,17.65,18.0,18.03,17.55,35174.0,星期一,-0.0068,0.0198
2025-06-13,18.25,17.77,18.48,17.63,62980.0,星期五,-0.0092,-0.0263
2025-06-12,18.5,18.42,18.56,18.22,55820.0,星期四,-0.0149,-0.0043
2025-06-11,18.4,18.78,19.06,18.38,75175.0,星期三,-0.0027,0.0207
2025-06-10,18.64,18.45,18.73,18.25,37699.0,星期二,-0.0011,-0.0102
2025-06-09,18.34,18.66,19.1,18.31,51984.0,星期一,0.0016,0.0174
2025-06-06,18.41,18.31,18.49,18.19,44852.0,星期五,-0.0038,-0.0054
2025-06-05,18.78,18.48,18.86,18.33,47555.0,星期四,-0.0032,-0.016
2025-06-04,18.8,18.84,19.04,18.61,43070.0,星期三,-0.01,0.0021
2025-06-03,19.98,18.99,20.3,18.92,75776.0,星期二,0.0455,-0.0495
2025-05-30,18.47,19.11,19.64,18.04,115582.0,星期五,-0.0011,0.0347
2025-05-29,18.19,18.49,18.49,18.1,35493.0,星期四,-0.0005,0.0165
2025-05-28,18.14,18.2,18.35,17.97,36429.0,星期三,0.0039,0.0033
2025-05-27,18.18,18.07,18.18,17.9,23814.0,星期二,0.0006,-0.0061
2025-05-26,18.31,18.17,18.4,18.05,33047.0,星期一,-0.0022,-0.0076
2025-05-23,17.98,18.35,18.85,17.85,71349.0,星期五,0.0028,0.0206
2025-05-22,18.2,17.93,18.37,17.84,31204.0,星期四,-0.0055,-0.0148
2025-05-21,18.17,18.3,18.39,18.13,29565.0,星期三,-0.0066,0.0072
2025-05-20,18.32,18.29,18.33,17.92,37593.0,星期二,0.0044,-0.0016
2025-05-19,18.0,18.24,18.4,17.73,48157.0,星期一,0.0028,0.0133
2025-05-16,17.8,17.95,18.18,17.8,27782.0,星期五,-0.0067,0.0084
2025-05-15,18.21,17.92,18.28,17.87,34558.0,星期四,-0.0005,-0.0159
2025-05-14,18.32,18.22,18.58,18.08,51901.0,星期三,-0.007,-0.0055
2025-05-13,19.14,18.45,19.26,18.4,99060.0,星期二,-0.0083,-0.0361
2025-05-12,17.77,19.3,20.37,17.65,136772.0,星期一,0.0114,0.0861
2025-05-09,18.0,17.57,18.0,17.5,26808.0,星期五,0.0045,-0.0239
2025-05-08,17.56,17.92,17.95,17.47,26789.0,星期四,0.0,0.0205
2025-05-07,17.98,17.56,17.98,17.42,33884.0,星期三,0.0321,-0.0234
2025-05-06,16.93,17.42,17.42,16.68,36155.0,星期二,0.0138,0.0289
2025-04-30,16.22,16.7,16.79,16.22,34762.0,星期三,0.005,0.0296
2025-04-29,16.38,16.14,16.68,16.08,38795.0,星期二,-0.0036,-0.0147
2025-04-28,16.76,16.44,16.76,16.3,22756.0,星期一,0.0048,-0.0191
2025-04-25,16.47,16.68,17.0,16.2,31516.0,星期五,0.0117,0.0128
2025-04-24,16.83,16.28,16.89,16.23,34851.0,星期四,-0.0053,-0.0327
2025-04-23,16.47,16.92,16.97,16.47,31364.0,星期三,0.0037,0.0273
2025-04-22,16.58,16.41,16.69,16.29,21657.0,星期二,0.0006,-0.0103
2025-04-21,16.26,16.57,16.63,16.1,21448.0,星期一,-0.0061,0.0191
2025-04-18,16.54,16.36,16.67,16.18,17784.0,星期五,0.0024,-0.0109
2025-04-17,16.59,16.5,16.86,16.46,21252.0,星期四,0.0024,-0.0054
2025-04-16,17.08,16.55,17.2,16.41,43378.0,星期三,-0.0093,-0.031
2025-04-15,17.42,17.24,17.42,17.02,22887.0,星期二,0.0181,-0.0103
2025-04-14,17.34,17.11,17.58,17.05,32226.0,星期一,0.0194,-0.0133
2025-04-11,16.85,17.01,17.38,16.7,41856.0,星期五,-0.0146,0.0095
2025-04-10,16.9,17.1,17.97,16.8,60724.0,星期四,0.0224,0.0118
2025-04-09,15.67,16.53,16.77,14.16,61103.0,星期三,-0.0107,0.0549
2025-04-08,15.8,15.84,16.48,15.18,56304.0,星期二,0.0102,0.0025
2025-04-07,18.6,15.64,18.6,15.64,76141.0,星期一,-0.0486,-0.1591
2025-04-03,19.3,19.55,20.19,19.3,42476.0,星期四,-0.0233,0.013
2025-04-02,19.6,19.76,20.67,19.5,48300.0,星期三,0.0082,0.0082
2025-04-01,19.91,19.44,20.18,19.44,37469.0,星期二,0.0066,-0.0236
2025-03-31,19.8,19.78,20.04,19.14,48676.0,星期一,0.0046,-0.001
2025-03-28,20.29,19.71,20.8,19.7,51625.0,星期五,0.0,-0.0286
2025-03-27,20.3,20.29,20.67,19.92,51434.0,星期四,0.001,-0.0005
2025-03-26,19.21,20.28,20.6,19.05,74163.0,星期三,0.0037,0.0557
2025-03-25,19.3,19.14,19.54,18.9,38188.0,星期二,0.0131,-0.0083
2025-03-24,19.94,19.05,19.94,18.6,61885.0,星期一,0.0106,-0.0446
2025-03-21,20.26,19.73,20.58,19.61,48756.0,星期五,-0.0064,-0.0262
2025-03-20,20.28,20.39,20.8,20.11,71864.0,星期四,0.009,0.0054
2025-03-19,20.5,20.1,20.6,20.04,50567.0,星期三,0.0024,-0.0195
2025-03-18,20.73,20.45,20.99,20.22,71844.0,星期二,-0.0053,-0.0135
2025-03-17,21.13,20.84,22.1,20.51,87160.0,星期一,0.0115,-0.0137
2025-03-14,20.6,20.89,21.47,19.95,87689.0,星期五,0.0029,0.0141
2025-03-13,21.03,20.54,21.17,20.3,77887.0,星期四,-0.001,-0.0233
2025-03-12,20.22,21.05,21.5,20.12,117561.0,星期三,0.0238,0.041
2025-03-11,20.1,19.75,20.3,19.5,54436.0,星期二,-0.0123,-0.0174
2025-03-10,20.14,20.35,20.75,19.97,76415.0,星期一,0.001,0.0104
2025-03-07,19.97,20.12,20.5,19.5,113068.0,星期五,-0.0104,0.0075
2025-03-06,18.6,20.18,21.0,18.35,182298.0,星期四,0.0136,0.0849
2025-03-05,17.67,18.35,18.78,17.3,82636.0,星期三,0.0006,0.0385
2025-03-04,17.24,17.66,17.96,17.02,40598.0,星期二,0.0,0.0244
2025-03-03,17.17,17.24,17.65,16.9,37248.0,星期一,0.0094,0.0041
2025-02-28,17.71,17.01,17.85,16.92,49936.0,星期五,-0.0112,-0.0395
2025-02-27,18.17,17.91,18.24,17.5,55251.0,星期四,0.0,-0.0143
2025-02-26,18.2,18.17,18.41,18.05,49403.0,星期三,-0.0005,-0.0016
2025-02-25,18.0,18.21,18.35,17.92,39768.0,星期二,-0.011,0.0117
