time,open,close,high,low,vol,day,open-percent,close-percent
2026-03-24,80.0,80.0,80.06,77.01,25456.0,星期二,0.0216,0.0
2026-03-23,81.23,78.31,82.49,77.69,42134.0,星期一,-0.033,-0.0359
2026-03-20,85.79,84.0,87.77,83.98,44743.0,星期五,0.0066,-0.0209
2026-03-19,83.58,85.23,90.0,83.38,50719.0,星期四,-0.0223,0.0197
2026-03-18,82.91,85.49,85.92,82.3,36973.0,星期三,0.0044,0.0311
2026-03-17,89.38,82.55,89.38,82.0,51826.0,星期二,0.0,-0.0764
2026-03-16,88.07,89.38,90.0,83.27,38498.0,星期一,-0.0003,0.0149
2026-03-13,89.5,88.1,90.6,87.51,29704.0,星期五,-0.0144,-0.0156
2026-03-12,94.0,90.81,94.57,88.49,53246.0,星期四,0.0025,-0.0339
2026-03-11,91.62,93.77,95.0,90.6,64156.0,星期三,0.0099,0.0235
2026-03-10,88.89,90.72,91.62,88.22,52331.0,星期二,0.0341,0.0206
2026-03-09,89.51,85.96,89.91,82.06,57041.0,星期一,-0.0164,-0.0397
2026-03-06,92.09,91.0,94.5,90.61,46900.0,星期五,0.0016,-0.0118
2026-03-05,90.11,91.94,95.98,88.74,64349.0,星期四,0.0191,0.0203
2026-03-04,87.31,88.42,90.85,86.52,36114.0,星期三,-0.0133,0.0127
2026-03-03,95.2,88.49,95.27,88.22,55995.0,星期二,-0.0046,-0.0705
2026-03-02,91.32,95.64,97.7,91.24,68716.0,星期一,-0.0243,0.0473
2026-02-27,92.02,93.59,94.13,90.56,47608.0,星期五,-0.0298,0.0171
2026-02-26,88.32,94.85,96.43,87.1,85391.0,星期四,-0.0116,0.0739
2026-02-25,89.91,89.36,92.12,87.0,47816.0,星期三,0.0136,-0.0061
2026-02-24,87.87,88.7,90.68,86.7,48480.0,星期二,0.0135,0.0094
2026-02-13,86.05,86.7,89.49,86.05,39341.0,星期五,-0.0199,0.0076
2026-02-12,84.33,87.8,89.88,84.33,62505.0,星期四,0.0285,0.0411
2026-02-11,83.19,81.99,84.45,81.46,15347.0,星期三,0.0004,-0.0144
2026-02-10,83.0,83.16,85.21,82.46,19826.0,星期二,0.0007,0.0019
2026-02-09,83.42,82.94,84.0,82.38,18204.0,星期一,0.0248,-0.0058
2026-02-06,80.5,81.4,83.5,80.0,19236.0,星期五,-0.008,0.0112
2026-02-05,84.03,81.15,85.42,81.0,26596.0,星期四,-0.0173,-0.0343
2026-02-04,86.34,85.51,87.21,83.0,27909.0,星期三,-0.0127,-0.0096
2026-02-03,83.1,87.45,87.94,82.2,38931.0,星期二,0.0029,0.0523
2026-02-02,84.0,82.86,85.45,82.83,17647.0,星期一,-0.0096,-0.0136
2026-01-30,81.5,84.81,86.46,81.3,30811.0,星期五,-0.0227,0.0406
2026-01-29,87.0,83.39,87.0,82.75,39080.0,星期四,-0.0192,-0.0415
2026-01-28,86.95,88.7,90.0,84.65,41215.0,星期三,0.0075,0.0201
2026-01-27,86.12,86.3,86.86,81.81,36131.0,星期二,-0.0116,0.0021
2026-01-26,88.1,87.13,89.48,85.78,29482.0,星期一,-0.005,-0.011
2026-01-23,90.06,88.54,90.06,87.7,39711.0,星期五,-0.0002,-0.0169
2026-01-22,92.03,90.08,93.93,88.51,53585.0,星期四,-0.0103,-0.0212
2026-01-21,86.83,92.99,93.61,85.4,57009.0,星期三,-0.0052,0.0709
2026-01-20,90.62,87.28,94.85,85.5,56287.0,星期二,-0.0079,-0.0369
2026-01-19,93.68,91.34,95.34,91.0,53153.0,星期一,0.0061,-0.025
2026-01-16,92.0,93.11,95.99,90.0,77126.0,星期五,0.0069,0.0121
2026-01-15,85.25,91.37,92.7,85.24,71493.0,星期四,-0.0172,0.0718
2026-01-14,85.07,86.74,88.73,83.91,55495.0,星期三,0.0001,0.0196
2026-01-13,89.91,85.06,90.99,85.06,68297.0,星期二,-0.0044,-0.0539
2026-01-12,89.0,90.31,91.29,87.6,62956.0,星期一,-0.0039,0.0147
2026-01-09,88.01,89.35,90.45,86.52,48867.0,星期五,-0.0129,0.0152
2026-01-08,90.51,89.16,91.55,88.28,53445.0,星期四,0.0029,-0.0149
2026-01-07,88.13,90.25,91.88,87.68,80604.0,星期三,0.0002,0.0241
2026-01-06,89.49,88.11,90.2,87.09,62670.0,星期二,-0.0089,-0.0154
2026-01-05,89.73,90.29,91.2,87.88,57579.0,星期一,-0.0047,0.0062
2025-12-31,92.64,90.15,93.37,89.0,75887.0,星期三,-0.0189,-0.0269
2025-12-30,89.15,94.42,97.7,88.33,120486.0,星期二,-0.0082,0.0591
2025-12-29,94.36,89.89,94.36,89.3,79783.0,星期一,-0.0036,-0.0474
2025-12-26,96.62,94.7,97.23,93.01,87305.0,星期五,-0.0077,-0.0199
2025-12-25,96.34,97.37,99.2,93.5,113863.0,星期四,-0.0001,0.0107
2025-12-24,97.02,96.35,104.5,95.3,177633.0,星期三,0.0432,-0.0069
2025-12-23,78.4,93.0,93.0,78.4,111147.0,星期二,0.0116,0.1862
2025-12-22,75.0,77.5,79.19,74.49,53281.0,星期一,0.0158,0.0333
2025-12-19,77.57,73.83,77.64,73.49,48034.0,星期五,0.0141,-0.0482
2025-12-18,80.58,76.49,81.06,76.19,65681.0,星期四,-0.0096,-0.0508
2025-12-17,70.86,81.36,81.8,70.86,88488.0,星期三,-0.0031,0.1482
2025-12-16,73.31,71.08,73.69,69.88,22876.0,星期二,-0.0054,-0.0304
2025-12-15,74.3,73.71,75.38,73.35,17838.0,星期一,-0.0089,-0.0079
2025-12-12,72.88,74.97,75.8,72.32,34259.0,星期五,0.0039,0.0287
2025-12-11,75.0,72.6,75.37,72.6,31420.0,星期四,0.0066,-0.032
2025-12-10,75.0,74.51,75.0,73.0,25953.0,星期三,-0.0044,-0.0065
2025-12-09,73.26,75.33,76.5,73.26,48719.0,星期二,-0.0031,0.0283
2025-12-08,72.2,73.49,74.25,71.5,42781.0,星期一,-0.0118,0.0179
2025-12-05,67.35,73.06,73.42,67.23,66036.0,星期五,0.0052,0.0848
2025-12-04,66.95,67.0,67.88,66.15,26960.0,星期四,-0.0059,0.0007
2025-12-03,67.59,67.35,68.96,66.85,20138.0,星期三,-0.0001,-0.0036
2025-12-02,69.38,67.6,69.77,67.37,24150.0,星期二,-0.0056,-0.0257
2025-12-01,68.82,69.77,71.44,68.68,44038.0,星期一,0.0,0.0138
2025-11-28,67.5,68.82,70.49,67.5,34907.0,星期五,-0.0041,0.0196
2025-11-27,67.4,67.78,71.3,67.4,40817.0,星期四,-0.0015,0.0056
2025-11-26,67.44,67.5,69.41,66.45,28223.0,星期三,-0.0082,0.0009
2025-11-25,66.19,68.0,70.4,66.19,44235.0,星期二,0.0147,0.0273
2025-11-24,65.45,65.23,66.48,64.55,30925.0,星期一,0.0025,-0.0034
2025-11-21,68.03,65.29,68.75,65.29,35309.0,星期五,-0.0183,-0.0403
2025-11-20,72.68,69.3,72.9,68.0,34888.0,星期四,0.0358,-0.0465
2025-11-19,73.5,70.17,74.0,69.72,37578.0,星期三,-0.0049,-0.0453
2025-11-18,76.0,73.86,76.76,73.01,48081.0,星期二,-0.0054,-0.0282
2025-11-17,76.44,76.41,79.54,76.15,45445.0,星期一,0.0041,-0.0004
2025-11-14,79.24,76.13,79.92,75.55,41353.0,星期五,0.0014,-0.0392
2025-11-13,73.42,79.13,81.53,72.7,90215.0,星期四,0.0234,0.0778
2025-11-12,75.01,71.74,75.66,71.38,38487.0,星期三,-0.0091,-0.0436
2025-11-11,77.91,75.7,79.88,75.16,40849.0,星期二,0.0014,-0.0284
2025-11-10,85.43,77.8,85.5,76.6,64571.0,星期一,0.0043,-0.0893
2025-11-07,83.8,85.06,87.55,83.78,76957.0,星期五,-0.0098,0.015
2025-11-06,84.81,84.63,86.57,83.0,95523.0,星期四,0.0072,-0.0021
2025-11-05,72.6,84.2,84.84,72.5,128728.0,星期三,-0.0222,0.1598
2025-11-04,70.26,74.25,74.87,69.6,100579.0,星期二,0.0381,0.0568
2025-11-03,68.22,67.68,68.38,66.16,23580.0,星期一,0.0032,-0.0079
2025-10-31,68.4,68.0,69.5,67.88,19236.0,星期五,-0.0042,-0.0058
2025-10-30,70.19,68.69,72.56,68.38,35079.0,星期四,-0.01,-0.0214
2025-10-29,69.99,70.9,71.71,69.41,23895.0,星期三,0.0042,0.013
2025-10-28,71.21,69.7,71.57,69.44,31548.0,星期二,-0.0052,-0.0212
2025-10-27,74.88,71.58,75.22,70.8,38143.0,星期一,0.0365,-0.0441
2025-10-24,71.0,72.24,72.8,68.0,51894.0,星期五,-0.0314,0.0175
2025-10-23,73.55,73.3,73.55,71.41,18362.0,星期四,-0.008,-0.0034
2025-10-22,73.92,74.14,75.36,73.04,23654.0,星期三,-0.0062,0.003
2025-10-21,71.86,74.38,74.74,71.48,27301.0,星期二,-0.0006,0.0351
2025-10-20,71.22,71.9,72.55,70.33,22718.0,星期一,0.0189,0.0095
2025-10-17,73.81,69.9,74.07,69.73,23049.0,星期五,0.0026,-0.053
2025-10-16,74.12,73.62,74.98,73.08,21154.0,星期四,-0.005,-0.0067
2025-10-15,74.53,74.49,75.17,71.8,26838.0,星期三,0.01,-0.0005
2025-10-14,74.8,73.79,77.7,73.04,37550.0,星期二,-0.0029,-0.0135
2025-10-13,69.89,75.02,75.02,69.89,37391.0,星期一,-0.085,0.0734
2025-10-10,76.77,76.38,78.58,76.0,38585.0,星期五,-0.016,-0.0051
2025-10-09,82.43,78.02,83.66,77.89,68947.0,星期四,-0.0302,-0.0535
2025-09-30,85.51,85.0,86.79,82.3,50872.0,星期二,-0.0049,-0.006
2025-09-29,81.0,85.93,87.55,80.13,66296.0,星期一,-0.0054,0.0609
2025-09-26,83.48,81.44,84.66,79.08,59228.0,星期五,-0.0139,-0.0244
2025-09-25,81.3,84.66,86.0,80.59,73810.0,星期四,-0.0014,0.0413
2025-09-24,81.0,81.41,82.29,79.0,37370.0,星期三,-0.0058,0.0051
2025-09-23,84.41,81.47,86.97,79.8,48369.0,星期二,-0.0011,-0.0348
2025-09-22,83.05,84.5,85.6,80.6,41973.0,星期一,0.019,0.0175
2025-09-19,84.17,81.5,84.51,80.5,45966.0,星期五,0.008,-0.0317
2025-09-18,85.5,83.5,87.01,82.2,68103.0,星期四,-0.0055,-0.0234
2025-09-17,84.1,85.97,88.85,82.81,59631.0,星期三,-0.0083,0.0222
2025-09-16,84.0,84.8,87.88,82.58,65164.0,星期二,-0.0071,0.0095
2025-09-15,80.58,84.6,85.44,79.98,81977.0,星期一,-0.0004,0.0499
2025-09-12,80.1,80.61,82.82,78.1,81300.0,星期五,-0.011,0.0064
2025-09-11,69.99,80.99,83.3,69.66,127465.0,星期四,0.0001,0.1572
2025-09-10,67.41,69.98,70.99,67.01,62578.0,星期三,0.0076,0.0381
2025-09-09,67.52,66.9,69.07,66.33,32714.0,星期二,-0.01,-0.0092
2025-09-08,70.3,68.2,70.38,67.61,46511.0,星期一,-0.0013,-0.0299
2025-09-05,68.67,70.39,71.0,67.86,47441.0,星期五,0.01,0.025
2025-09-04,70.19,67.99,73.2,66.62,79063.0,星期四,-0.0182,-0.0313
2025-09-03,71.01,71.49,72.25,69.29,64798.0,星期三,0.0037,0.0068
2025-09-02,77.69,70.75,78.0,70.1,101229.0,星期二,-0.0035,-0.0893
2025-09-01,82.01,77.96,83.78,77.78,113797.0,星期一,-0.0015,-0.0494
2025-08-29,83.56,82.13,89.9,81.68,153377.0,星期五,0.1141,-0.0171
2025-08-28,69.22,75.0,75.0,67.68,109973.0,星期四,-0.0154,0.0835
2025-08-27,69.6,70.3,73.1,67.62,88375.0,星期三,-0.0336,0.0101
2025-08-26,70.81,72.02,73.0,70.12,56038.0,星期二,-0.0113,0.0171
2025-08-25,69.53,71.62,72.5,67.72,64452.0,星期一,0.0045,0.0301
2025-08-22,69.07,69.22,70.1,67.0,63451.0,星期五,0.0006,0.0022
2025-08-21,78.1,69.03,78.4,68.06,85123.0,星期四,0.0128,-0.1161
2025-08-20,75.38,77.11,78.3,74.89,48888.0,星期三,-0.0439,0.023
2025-08-19,76.03,78.84,79.0,73.01,72078.0,星期二,-0.0185,0.037
2025-08-18,71.0,77.46,80.78,69.33,89825.0,星期一,0.011,0.091
2025-08-15,66.48,70.23,72.17,66.3,70078.0,星期五,0.0003,0.0564
2025-08-14,68.03,66.46,68.69,65.95,59563.0,星期四,-0.024,-0.0231
2025-08-13,68.31,69.7,70.79,67.19,73477.0,星期三,-0.0015,0.0203
2025-08-12,62.87,68.41,70.0,62.2,88241.0,星期二,-0.004,0.0881
2025-08-11,62.2,63.12,64.88,62.0,57124.0,星期一,-0.0034,0.0148
2025-08-08,60.11,62.41,64.3,60.0,71144.0,星期五,-0.0105,0.0383
2025-08-07,62.62,60.75,63.5,59.68,72036.0,星期四,0.0053,-0.0299
2025-08-06,61.4,62.29,67.6,61.16,87019.0,星期三,-0.0113,0.0145
2025-08-05,58.01,62.1,62.5,57.51,73870.0,星期二,-0.005,0.0705
2025-08-04,56.16,58.3,59.01,56.16,48633.0,星期一,-0.0151,0.0381
2025-08-01,57.67,57.02,59.47,56.17,54444.0,星期五,0.0007,-0.0113
2025-07-31,54.95,57.63,60.08,54.31,72056.0,星期四,0.0096,0.0488
2025-07-30,54.87,54.43,55.33,53.85,27895.0,星期三,-0.006,-0.008
2025-07-29,54.67,55.2,55.55,53.76,33920.0,星期二,-0.006,0.0097
2025-07-28,52.9,55.0,55.4,52.51,43564.0,星期一,0.0004,0.0397
2025-07-25,52.72,52.88,53.34,51.92,33452.0,星期五,-0.0075,0.003
2025-07-24,53.53,53.12,53.75,52.24,41543.0,星期四,-0.0054,-0.0077
2025-07-23,51.41,53.82,54.8,50.73,57645.0,星期三,0.0002,0.0469
2025-07-22,50.85,51.4,52.53,50.83,31221.0,星期二,0.0,0.0108
2025-07-21,52.0,50.85,52.3,50.4,33469.0,星期一,-0.0076,-0.0221
2025-07-18,52.0,52.4,52.93,51.82,34638.0,星期五,-0.0044,0.0077
2025-07-17,50.64,52.23,52.89,50.11,47431.0,星期四,0.0008,0.0314
2025-07-16,50.2,50.6,51.02,49.84,27380.0,星期三,-0.004,0.008
2025-07-15,49.85,50.4,50.98,49.58,31506.0,星期二,-0.002,0.011
2025-07-14,48.9,49.95,50.48,48.76,25912.0,星期一,0.0,0.0215
2025-07-11,49.31,48.9,49.55,48.45,16119.0,星期五,0.0028,-0.0083
2025-07-10,49.93,49.17,50.14,48.4,25918.0,星期四,-0.001,-0.0152
2025-07-09,50.55,49.98,50.67,49.62,20945.0,星期三,-0.0032,-0.0113
2025-07-08,49.3,50.71,51.0,49.13,29060.0,星期二,-0.0024,0.0286
2025-07-07,49.36,49.42,49.94,48.75,19214.0,星期一,-0.002,0.0012
2025-07-04,49.72,49.46,50.99,49.35,30669.0,星期五,-0.0056,-0.0052
2025-07-03,49.38,50.0,50.07,49.0,23847.0,星期四,-0.0006,0.0126
2025-07-02,49.65,49.41,50.09,48.6,34947.0,星期三,-0.0178,-0.0048
2025-07-01,50.45,50.55,51.43,49.94,52836.0,星期二,0.011,0.002
2025-06-30,50.1,49.9,50.59,49.0,45079.0,星期一,0.0214,-0.004
2025-06-27,47.5,49.05,50.28,46.81,55802.0,星期五,0.0053,0.0326
2025-06-26,47.88,47.25,48.1,47.0,29567.0,星期四,-0.0037,-0.0132
2025-06-25,47.0,48.06,49.58,46.8,44370.0,星期三,0.0213,0.0226
2025-06-24,44.52,46.02,46.09,44.41,23147.0,星期二,0.0,0.0337
2025-06-23,43.79,44.52,45.28,43.77,16399.0,星期一,-0.007,0.0167
2025-06-20,45.62,44.1,46.25,43.9,28947.0,星期五,0.0004,-0.0333
2025-06-19,44.81,45.6,46.15,44.53,26397.0,星期四,0.0002,0.0176
2025-06-18,44.0,44.8,45.2,43.75,17137.0,星期三,-0.0029,0.0182
2025-06-17,45.17,44.13,45.17,43.75,17710.0,星期二,-0.0002,-0.023
2025-06-16,43.5,45.18,45.5,43.5,17943.0,星期一,-0.0225,0.0386
2025-06-13,44.9,44.5,45.63,43.9,15083.0,星期五,-0.0024,-0.0089
2025-06-12,45.06,45.01,45.55,44.67,11246.0,星期四,-0.0011,-0.0011
2025-06-11,45.4,45.11,45.65,44.6,16379.0,星期三,-0.0009,-0.0064
2025-06-10,46.28,45.44,46.38,44.81,15741.0,星期二,-0.0002,-0.0182
2025-06-09,46.11,46.29,46.98,46.01,15850.0,星期一,-0.0009,0.0039
2025-06-06,45.93,46.15,46.6,45.3,16942.0,星期五,-0.0007,0.0048
2025-06-05,44.6,45.96,46.08,44.45,24705.0,星期四,-0.0018,0.0305
2025-06-04,44.87,44.68,45.93,44.6,19077.0,星期三,0.0072,-0.0042
2025-06-03,44.63,44.55,45.13,44.32,13729.0,星期二,-0.0053,-0.0018
2025-05-30,45.4,44.87,45.59,44.6,14278.0,星期五,-0.0042,-0.0117
2025-05-29,45.61,45.59,46.0,45.07,21560.0,星期四,0.0002,-0.0004
2025-05-28,44.77,45.6,45.66,44.47,17728.0,星期三,0.0002,0.0185
2025-05-27,44.9,44.76,45.5,44.57,18904.0,星期二,-0.0038,-0.0031
2025-05-26,44.99,45.07,45.58,44.8,15876.0,星期一,-0.0042,0.0018
2025-05-23,45.54,45.18,46.19,45.0,19570.0,星期五,0.0031,-0.0079
2025-05-22,45.65,45.4,46.32,45.31,18981.0,星期四,-0.0026,-0.0055
2025-05-21,47.47,45.77,47.65,45.66,26890.0,星期三,-0.0108,-0.0358
2025-05-20,47.61,47.99,48.67,47.31,16460.0,星期二,-0.0056,0.008
2025-05-19,47.84,47.88,48.3,47.08,14661.0,星期一,0.0,0.0008
2025-05-16,47.53,47.84,48.37,47.1,13724.0,星期五,-0.0059,0.0065
2025-05-15,48.35,47.81,48.53,47.5,17269.0,星期四,-0.0002,-0.0112
2025-05-14,48.3,48.36,49.29,47.8,22065.0,星期三,-0.0012,0.0012
2025-05-13,48.98,48.36,49.8,48.15,33209.0,星期二,0.0074,-0.0127
2025-05-12,49.51,48.62,49.88,48.0,36270.0,星期一,0.0057,-0.018
2025-05-09,48.89,49.23,51.0,48.8,44755.0,星期五,-0.0101,0.007
2025-05-08,47.91,49.39,49.92,47.47,46285.0,星期四,-0.0033,0.0309
2025-05-07,48.59,48.07,49.68,47.0,52348.0,星期三,0.0106,-0.0107
2025-05-06,46.48,48.08,48.42,46.48,51155.0,星期二,0.0061,0.0344
2025-04-30,46.05,46.2,47.9,45.75,44439.0,星期三,0.0,0.0033
2025-04-29,45.66,46.05,46.46,45.01,30395.0,星期二,-0.0059,0.0085
2025-04-28,45.35,45.93,46.4,44.88,41342.0,星期一,-0.0064,0.0128
2025-04-25,43.85,45.64,46.47,43.54,49651.0,星期五,-0.0011,0.0408
2025-04-24,44.4,43.9,44.7,43.27,28905.0,星期四,-0.0069,-0.0113
2025-04-23,45.0,44.71,45.18,44.05,41256.0,星期三,0.0112,-0.0064
2025-04-22,44.67,44.5,45.08,43.74,44759.0,星期二,-0.0029,-0.0038
2025-04-21,43.5,44.8,45.33,43.06,61110.0,星期一,-0.0355,0.0299
2025-04-18,46.0,45.1,48.28,43.55,120888.0,星期五,0.0831,-0.0196
2025-04-17,38.65,42.47,42.98,38.53,37609.0,星期四,-0.0018,0.0988
2025-04-16,39.5,38.72,39.9,38.38,10419.0,星期三,0.0043,-0.0197
2025-04-15,39.14,39.33,39.73,38.81,10377.0,星期二,-0.0053,0.0049
2025-04-14,39.0,39.35,39.77,39.0,12240.0,星期一,0.0093,0.009
2025-04-11,37.62,38.64,38.92,37.0,13951.0,星期五,-0.0016,0.0271
2025-04-10,37.18,37.68,38.98,37.18,18951.0,星期四,0.0161,0.0134
2025-04-09,34.56,36.59,36.97,32.51,20408.0,星期三,-0.0237,0.0587
2025-04-08,34.46,35.4,36.48,34.46,20874.0,星期二,0.0109,0.0273
2025-04-07,39.93,34.09,40.88,34.09,27779.0,星期一,-0.0629,-0.1463
2025-04-03,42.6,42.61,43.21,41.59,11557.0,星期四,-0.0146,0.0002
2025-04-02,43.1,43.23,44.5,42.98,13664.0,星期三,0.0023,0.003
2025-04-01,42.53,43.0,43.21,41.81,14814.0,星期二,0.018,0.0111
2025-03-31,41.72,41.78,42.09,41.01,16605.0,星期一,-0.0109,0.0014
2025-03-28,44.55,42.18,44.69,42.18,21186.0,星期五,0.0093,-0.0532
2025-03-27,43.9,44.14,45.47,42.89,20348.0,星期四,-0.0011,0.0055
2025-03-26,45.08,43.95,45.96,43.95,15472.0,星期三,-0.0105,-0.0251
2025-03-25,47.97,45.56,47.97,45.56,12692.0,星期二,0.0131,-0.0502
2025-03-24,47.78,47.35,48.25,45.9,18933.0,星期一,0.005,-0.009
2025-03-21,47.35,47.54,48.29,45.33,26006.0,星期五,-0.0006,0.004
2025-03-20,47.3,47.38,49.66,47.15,24099.0,星期四,-0.0138,0.0017
2025-03-19,48.44,47.96,48.93,47.32,27812.0,星期三,0.0096,-0.0099
2025-03-18,46.75,47.98,48.7,46.5,31860.0,星期二,0.0034,0.0263
2025-03-17,47.48,46.59,47.48,46.4,19974.0,星期一,0.0098,-0.0187
2025-03-14,47.03,47.02,47.5,46.11,25132.0,星期五,-0.0118,-0.0002
2025-03-13,47.88,47.59,48.59,46.49,27240.0,星期四,-0.0033,-0.0061
2025-03-12,47.58,48.04,48.84,47.11,29353.0,星期三,0.0068,0.0097
2025-03-11,47.09,47.26,47.58,46.24,19757.0,星期二,-0.02,0.0036
2025-03-10,46.53,48.05,48.1,46.4,25160.0,星期一,-0.0002,0.0327
2025-03-07,48.04,46.54,48.99,46.08,33353.0,星期五,-0.014,-0.0312
2025-03-06,48.49,48.72,49.1,47.79,29902.0,星期四,0.0151,0.0047
2025-03-05,47.59,47.77,48.51,46.83,23689.0,星期三,-0.0106,0.0038
2025-03-04,46.48,48.1,48.16,46.05,31158.0,星期二,-0.0155,0.0349
2025-03-03,46.31,47.21,48.44,45.05,38501.0,星期一,-0.0047,0.0194
2025-02-28,49.9,46.53,49.91,46.4,34809.0,星期五,0.0052,-0.0675
2025-02-27,52.12,49.64,52.19,48.22,54274.0,星期四,-0.0076,-0.0476
2025-02-26,53.0,52.52,53.57,50.0,59609.0,星期三,0.0105,-0.0091
2025-02-25,52.65,52.45,54.49,51.86,53203.0,星期二,-0.046,-0.0038
2025-02-24,49.2,55.19,57.2,49.13,88874.0,星期一,-0.0277,0.1217
