time,open,close,high,low,vol,day,open-percent,close-percent
2026-05-13,3076.81,3128.62,3133.71,3070.12,343191.0,星期三,-0.0047,0.0168
2026-05-12,3134.24,3091.37,3137.94,3075.64,390023.0,星期二,-0.0024,-0.0137
2026-05-11,3167.45,3141.64,3177.61,3127.03,421002.0,星期一,0.0034,-0.0081
2026-05-08,3181.23,3156.78,3215.69,3154.87,476484.0,星期五,0.0056,-0.0077
2026-05-07,3089.97,3163.5,3167.2,3074.17,472079.0,星期四,0.0022,0.0238
2026-05-06,3037.33,3083.19,3105.29,3037.33,438923.0,星期三,0.0099,0.0151
2026-04-30,3020.31,3007.55,3037.04,2996.72,359940.0,星期四,-0.0043,-0.0042
2026-04-29,2975.63,3033.25,3052.31,2975.22,374708.0,星期三,0.0037,0.0194
2026-04-28,2994.08,2964.73,3011.78,2955.05,356491.0,星期二,-0.0049,-0.0098
2026-04-27,2993.71,3008.85,3016.62,2966.95,376605.0,星期一,-0.0048,0.0051
2026-04-24,3038.41,3008.28,3039.64,2973.45,437966.0,星期五,-0.0117,-0.0099
