time,open,close,high,low,vol,day,open-percent,close-percent
2026-04-28,2085.28,2069.93,2088.07,2063.63,489873.0,星期二,-0.0101,-0.0074
2026-04-27,2111.82,2106.62,2128.16,2101.63,469865.0,星期一,-0.003,-0.0025
2026-04-24,2108.59,2118.21,2130.44,2094.15,438975.0,星期五,-0.0009,0.0046
2026-04-23,2141.88,2110.46,2142.58,2092.27,482262.0,星期四,0.008,-0.0147
2026-04-22,2110.77,2124.81,2132.51,2103.54,479178.0,星期三,-0.0105,0.0067
2026-04-21,2108.59,2133.18,2137.34,2080.49,493560.0,星期二,-0.0003,0.0117
2026-04-20,2092.12,2109.27,2116.32,2076.25,547729.0,星期一,-0.0075,0.0082
2026-04-17,2120.39,2107.94,2122.65,2100.35,490836.0,星期五,0.0001,-0.0059
2026-04-16,2090.55,2120.1,2126.62,2077.34,482711.0,星期四,0.0107,0.0141
2026-04-15,2103.78,2068.33,2103.78,2060.3,497793.0,星期三,0.0099,-0.0169
2026-04-14,2054.55,2083.21,2084.87,2035.7,504684.0,星期二,0.0021,0.0139
2026-04-13,2017.82,2050.18,2058.77,2017.57,469084.0,星期一,-0.0054,0.016
2026-04-10,1972.75,2028.69,2039.08,1972.75,494244.0,星期五,0.0098,0.0284
2026-04-09,1959.8,1953.66,1967.41,1939.06,391373.0,星期四,-0.0032,-0.0031
2026-04-08,1944.81,1966.06,1966.06,1940.22,503403.0,星期三,0.0265,0.0109
2026-04-07,1910.43,1894.61,1923.85,1885.29,366836.0,星期二,0.0036,-0.0083
2026-04-03,1946.56,1903.58,1947.95,1902.97,382357.0,星期五,0.0006,-0.0221
2026-04-02,1976.0,1945.48,1983.61,1933.23,426202.0,星期四,-0.0031,-0.0154
2026-04-01,1997.0,1982.12,1997.92,1956.47,483245.0,星期三,0.0138,-0.0075
2026-03-31,2018.46,1969.91,2031.82,1969.91,488394.0,星期二,-0.0019,-0.0241
2026-03-30,2025.12,2022.37,2039.01,1991.32,502793.0,星期一,-0.0087,-0.0014
2026-03-27,1996.11,2042.92,2058.34,1992.73,496245.0,星期五,-0.0089,0.0235
2026-03-26,2015.55,2014.13,2054.51,2000.92,543155.0,星期四,-0.003,-0.0007
2026-03-25,1998.29,2021.65,2025.03,1988.82,527092.0,星期三,0.0033,0.0117
2026-03-24,2006.03,1991.69,2011.63,1932.33,583321.0,星期二,0.0126,-0.0071
2026-03-23,2025.6,1981.05,2041.71,1968.18,675255.0,星期一,-0.0082,-0.022
2026-03-20,2030.76,2042.37,2090.54,2022.58,589501.0,星期五,0.0079,0.0057
2026-03-19,2033.02,2014.86,2059.02,2009.51,460386.0,星期四,-0.0123,-0.0089
2026-03-18,2060.96,2058.33,2062.82,2025.1,504693.0,星期三,0.0034,-0.0013
2026-03-17,2108.94,2054.02,2121.31,2054.02,512984.0,星期二,0.0071,-0.026
2026-03-16,2101.28,2094.16,2105.51,2067.21,550856.0,星期一,0.0046,-0.0034
2026-03-13,2086.01,2091.56,2121.15,2083.96,608978.0,星期五,-0.0039,0.0027
2026-03-12,2110.63,2094.26,2110.63,2072.2,635221.0,星期四,0.0001,-0.0078
2026-03-11,2065.32,2110.45,2128.79,2062.95,690380.0,星期三,0.0019,0.0219
2026-03-10,2044.87,2061.48,2062.58,2036.51,598719.0,星期二,0.0191,0.0081
2026-03-09,1974.73,2006.53,2013.25,1945.0,678505.0,星期一,-0.0186,0.0161
2026-03-06,1985.72,2012.18,2021.4,1977.36,533608.0,星期五,-0.0045,0.0133
2026-03-05,1993.76,1994.64,2003.09,1978.68,553059.0,星期四,0.017,0.0004
2026-03-04,1946.35,1960.49,1980.25,1945.17,562637.0,星期三,-0.0129,0.0073
2026-03-03,2028.55,1971.69,2039.12,1971.02,654740.0,星期二,0.0074,-0.028
2026-03-02,1997.49,2013.68,2035.97,1997.45,676606.0,星期一,-0.0111,0.0081
2026-02-27,2020.22,2019.96,2031.97,2009.65,580169.0,星期五,-0.0061,-0.0001
2026-02-26,2050.56,2032.68,2050.64,2018.76,653322.0,星期四,-0.0035,-0.0087
2026-02-25,2046.12,2057.85,2067.37,2042.44,617426.0,星期三,0.0015,0.0057
2026-02-24,2051.67,2043.14,2057.7,2039.36,506298.0,星期二,0.0148,-0.0042
2026-02-13,2050.7,2021.81,2050.9,2021.74,471085.0,星期五,-0.0063,-0.0141
2026-02-12,2030.37,2063.77,2067.58,2030.18,568846.0,星期四,0.003,0.0165
2026-02-11,2024.29,2024.32,2037.54,2021.69,597937.0,星期三,0.0001,0.0
2026-02-10,2025.48,2024.1,2034.28,2017.13,557781.0,星期二,-0.0026,-0.0007
2026-02-09,2013.51,2030.8,2033.11,2005.49,470849.0,星期一,0.0132,0.0086
2026-02-06,1955.11,1987.2,2009.36,1946.44,599056.0,星期五,-0.0106,0.0164
2026-02-05,2007.83,1976.01,2009.78,1962.24,609034.0,星期四,-0.0075,-0.0158
2026-02-04,1984.75,2023.1,2025.89,1979.49,684804.0,星期三,0.0011,0.0193
2026-02-03,1943.89,1982.6,1984.08,1937.62,566845.0,星期二,0.0102,0.0199
2026-02-02,1964.21,1924.24,1972.8,1921.03,557640.0,星期一,0.0057,-0.0203
2026-01-30,1947.5,1953.15,1967.53,1911.27,634889.0,星期五,0.0012,0.0029
2026-01-29,1963.81,1945.16,1973.39,1942.35,661910.0,星期四,-0.0025,-0.0095
2026-01-28,1978.26,1968.66,1980.17,1945.27,651778.0,星期三,-0.0034,-0.0049
2026-01-27,1985.92,1985.03,2000.81,1943.56,726962.0,星期二,-0.0013,-0.0004
2026-01-26,2038.81,1988.52,2040.0,1988.28,704735.0,星期一,0.0096,-0.0247
2026-01-23,1987.27,2019.44,2019.72,1987.27,747143.0,星期五,0.0057,0.0162
2026-01-22,1982.07,1976.03,2001.91,1962.64,558527.0,星期四,0.0019,-0.003
2026-01-21,1959.08,1978.37,1993.15,1958.36,510228.0,星期三,-0.0025,0.0098
2026-01-20,1997.7,1963.94,2005.04,1951.89,620960.0,星期二,0.0007,-0.0169
2026-01-19,1969.05,1996.28,2002.28,1968.73,575005.0,星期一,-0.0038,0.0138
2026-01-16,1982.74,1976.47,1992.36,1969.52,536253.0,星期五,0.0094,-0.0032
2026-01-15,1942.24,1964.32,1979.67,1942.2,511359.0,星期四,-0.0059,0.0114
2026-01-14,1960.01,1953.78,1991.13,1934.59,733552.0,星期三,-0.0003,-0.0032
2026-01-13,1998.46,1960.62,1998.46,1951.85,672113.0,星期二,0.0012,-0.0189
2026-01-12,1996.51,1996.08,2001.09,1960.24,681899.0,星期一,0.0022,-0.0002
2026-01-09,1969.53,1992.03,2005.53,1968.8,574822.0,星期五,0.002,0.0114
2026-01-08,1956.88,1965.69,1974.26,1951.01,563258.0,星期四,-0.0056,0.0045
2026-01-07,1960.35,1967.87,1980.01,1952.19,595832.0,星期三,-0.0009,0.0038
2026-01-06,1953.69,1962.18,1963.59,1940.7,551833.0,星期二,0.0023,0.0043
2026-01-05,1927.18,1949.26,1950.45,1926.17,503901.0,星期一,0.0073,0.0115
2025-12-31,1930.33,1913.14,1933.54,1908.8,412792.0,星期三,0.0013,-0.0089
2025-12-30,1911.56,1927.77,1935.58,1910.74,504097.0,星期二,-0.0056,0.0085
2025-12-29,1942.03,1922.32,1942.03,1916.43,455187.0,星期一,0.002,-0.0101
2025-12-26,1921.96,1938.13,1953.73,1917.8,486188.0,星期五,0.0054,0.0084
2025-12-25,1897.1,1911.73,1916.75,1892.64,398096.0,星期四,-0.003,0.0077
2025-12-24,1889.54,1902.82,1906.22,1882.88,379389.0,星期三,-0.0013,0.007
2025-12-23,1872.25,1891.93,1902.62,1867.99,381641.0,星期二,0.0009,0.0105
2025-12-22,1865.4,1870.53,1879.04,1859.26,342954.0,星期一,0.0056,0.0028
2025-12-19,1848.44,1854.97,1866.98,1843.14,329051.0,星期五,0.0042,0.0035
2025-12-18,1861.48,1840.75,1866.0,1840.75,292968.0,星期四,-0.0091,-0.0111
2025-12-17,1842.2,1878.63,1882.22,1839.41,334569.0,星期三,-0.0006,0.0198
2025-12-16,1877.43,1843.26,1877.43,1830.2,379725.0,星期二,-0.0018,-0.0182
2025-12-15,1896.42,1880.85,1907.29,1878.82,364173.0,星期一,-0.0057,-0.0082
2025-12-12,1899.02,1907.32,1908.42,1876.92,480470.0,星期五,0.0039,0.0044
2025-12-11,1900.96,1891.6,1933.3,1891.5,405202.0,星期四,0.004,-0.0049
2025-12-10,1893.32,1893.42,1900.28,1871.72,362672.0,星期三,-0.0028,0.0001
2025-12-09,1908.58,1898.57,1918.58,1892.06,406562.0,星期二,-0.0027,-0.0052
2025-12-08,1897.0,1913.84,1923.99,1885.22,415179.0,星期一,0.0035,0.0089
2025-12-05,1866.28,1890.34,1892.58,1852.13,355225.0,星期五,0.0034,0.0129
2025-12-04,1847.91,1859.99,1863.05,1836.23,335116.0,星期四,0.0024,0.0065
2025-12-03,1862.03,1843.46,1871.82,1837.73,372623.0,星期三,0.0021,-0.01
2025-12-02,1869.71,1858.06,1869.71,1849.08,319679.0,星期二,-0.0011,-0.0062
2025-12-01,1860.47,1871.86,1872.03,1848.14,354935.0,星期一,0.0044,0.0061
2025-11-28,1828.92,1852.39,1857.58,1827.21,336112.0,星期五,-0.0023,0.0128
2025-11-27,1842.56,1833.13,1871.93,1830.51,393394.0,星期四,0.0022,-0.0051
2025-11-26,1835.06,1838.53,1855.83,1823.44,409552.0,星期三,0.0019,0.0019
2025-11-25,1824.84,1831.61,1851.96,1815.35,390304.0,星期二,0.0088,0.0037
2025-11-24,1813.82,1808.89,1816.78,1791.27,398685.0,星期一,0.0074,-0.0027
2025-11-21,1837.98,1800.46,1848.52,1800.33,504606.0,星期五,-0.0187,-0.0204
2025-11-20,1916.44,1873.04,1916.71,1870.04,436953.0,星期四,0.0088,-0.0226
2025-11-19,1889.83,1899.69,1917.35,1889.54,388379.0,星期三,-0.001,0.0052
2025-11-18,1927.85,1891.64,1941.87,1879.53,494826.0,星期二,-0.0027,-0.0188
2025-11-17,1928.3,1932.99,1942.0,1912.1,493558.0,星期一,-0.0096,0.0024
2025-11-14,1959.76,1947.06,1979.92,1947.06,565174.0,星期五,-0.0141,-0.0065
2025-11-13,1909.81,1987.83,2002.06,1909.81,560959.0,星期四,0.0008,0.0409
2025-11-12,1926.5,1908.37,1933.02,1891.39,560572.0,星期三,-0.0019,-0.0094
2025-11-11,1946.19,1930.12,1965.21,1925.36,514974.0,星期二,0.0057,-0.0083
2025-11-10,1974.93,1935.16,1983.59,1924.89,571476.0,星期一,0.0058,-0.0201
2025-11-07,1949.72,1963.55,1975.68,1936.31,582600.0,星期五,-0.0034,0.0071
2025-11-06,1931.53,1956.38,1967.59,1931.23,488207.0,星期四,0.0048,0.0129
2025-11-05,1848.69,1922.36,1931.94,1848.69,487126.0,星期三,-0.0178,0.0398
2025-11-04,1916.36,1882.14,1922.77,1867.4,451798.0,星期二,-0.0035,-0.0179
2025-11-03,1913.62,1923.01,1924.99,1876.14,489270.0,星期一,-0.0004,0.0049
2025-10-31,1931.18,1914.34,1974.28,1913.67,532930.0,星期五,0.0014,-0.0087
2025-10-30,1948.24,1928.56,1963.27,1925.73,528084.0,星期四,0.0055,-0.0101
2025-10-29,1864.4,1937.56,1937.56,1863.97,491753.0,星期三,-0.0001,0.0392
2025-10-28,1863.05,1864.64,1885.71,1852.96,438110.0,星期二,-0.0038,0.0009
2025-10-27,1889.67,1870.17,1890.98,1847.4,485632.0,星期一,0.0126,-0.0103
2025-10-24,1833.95,1866.11,1866.11,1833.89,393302.0,星期五,0.0041,0.0175
2025-10-23,1813.35,1826.52,1829.62,1790.4,378960.0,星期四,-0.0025,0.0073
2025-10-22,1828.38,1817.94,1836.11,1804.9,347014.0,星期三,-0.0033,-0.0057
2025-10-21,1814.37,1834.39,1843.68,1796.81,384576.0,星期二,0.0079,0.011
2025-10-20,1804.29,1800.19,1817.0,1787.56,374794.0,星期一,0.0166,-0.0023
2025-10-17,1845.92,1774.85,1856.92,1772.47,448316.0,星期五,-0.0047,-0.0385
2025-10-16,1844.2,1854.67,1873.38,1838.71,428682.0,星期四,-0.0032,0.0057
2025-10-15,1807.04,1850.21,1850.26,1786.45,477403.0,星期三,0.0005,0.0239
2025-10-14,1879.65,1806.2,1904.58,1797.63,630883.0,星期二,0.0121,-0.0391
2025-10-13,1785.52,1857.23,1862.56,1785.52,546616.0,星期一,-0.0444,0.0402
2025-10-10,1939.32,1868.55,1943.45,1858.98,581477.0,星期五,-0.0112,-0.0365
2025-10-09,1934.85,1961.37,1991.68,1932.83,595622.0,星期四,0.0025,0.0137
2025-09-30,1905.96,1930.01,1940.41,1904.68,539265.0,星期二,-0.0009,0.0126
2025-09-29,1872.55,1907.74,1917.76,1871.43,549179.0,星期一,0.0113,0.0188
2025-09-26,1878.77,1851.55,1898.87,1850.51,528054.0,星期五,-0.0044,-0.0145
2025-09-25,1853.58,1886.99,1911.28,1853.58,576829.0,星期四,-0.003,0.018
2025-09-24,1802.87,1859.12,1859.12,1796.93,570704.0,星期三,-0.0014,0.0312
2025-09-23,1796.91,1805.32,1826.44,1768.04,563852.0,星期二,0.0004,0.0047
2025-09-22,1793.17,1796.14,1799.58,1771.57,435384.0,星期一,0.0016,0.0017
2025-09-19,1788.92,1790.28,1816.72,1785.48,545361.0,星期五,-0.0029,0.0008
2025-09-18,1812.07,1794.04,1832.76,1769.51,752684.0,星期四,-0.0037,-0.0099
2025-09-17,1777.38,1818.81,1825.26,1767.3,605747.0,星期三,0.002,0.0233
2025-09-16,1766.08,1773.83,1777.12,1740.65,603916.0,星期二,0.0006,0.0044
2025-09-15,1753.82,1764.97,1807.84,1753.82,558577.0,星期一,0.0208,0.0064
2025-09-12,1725.81,1718.14,1742.84,1712.76,580014.0,星期五,0.0024,-0.0044
2025-09-11,1678.84,1721.71,1721.71,1664.13,528298.0,星期四,-0.0026,0.0255
2025-09-10,1681.5,1683.22,1694.26,1664.99,497267.0,星期三,-0.0071,0.001
2025-09-09,1703.75,1693.47,1725.05,1684.15,591171.0,星期二,-0.0093,-0.006
2025-09-08,1725.77,1719.82,1733.16,1700.88,732754.0,星期一,0.0162,-0.0034
2025-09-05,1599.48,1698.28,1698.28,1599.48,685780.0,星期五,-0.0019,0.0618
2025-09-04,1636.89,1602.54,1668.8,1580.57,633752.0,星期四,0.008,-0.021
2025-09-03,1618.42,1623.91,1639.88,1608.84,530958.0,星期三,0.0047,0.0034
2025-09-02,1632.11,1610.8,1646.89,1595.34,578336.0,星期二,0.0009,-0.0131
2025-09-01,1631.07,1630.58,1635.38,1615.63,544831.0,星期一,0.0034,-0.0003
2025-08-29,1583.18,1625.54,1653.78,1576.26,536091.0,星期五,0.0031,0.0268
2025-08-28,1551.89,1578.23,1578.23,1537.48,531061.0,星期四,-0.004,0.017
2025-08-27,1583.65,1558.16,1604.44,1558.16,588109.0,星期三,-0.0009,-0.0161
2025-08-26,1580.79,1585.0,1593.91,1570.56,487858.0,星期二,-0.0047,0.0027
2025-08-25,1568.42,1588.21,1598.23,1565.93,555200.0,星期一,0.0089,0.0126
2025-08-22,1522.64,1554.55,1554.67,1522.64,405316.0,星期五,-0.0021,0.021
2025-08-21,1534.26,1525.8,1539.59,1519.11,426976.0,星期四,0.0002,-0.0055
2025-08-20,1515.69,1534.0,1534.25,1501.53,426195.0,星期三,-0.0029,0.0121
2025-08-19,1530.05,1520.07,1530.45,1510.22,422661.0,星期二,-0.0011,-0.0065
2025-08-18,1520.68,1531.67,1541.66,1513.45,500110.0,星期一,0.0044,0.0072
2025-08-15,1481.79,1514.08,1517.36,1481.79,427192.0,星期五,-0.0034,0.0218
2025-08-14,1492.95,1486.9,1499.75,1477.13,431947.0,星期四,0.0035,-0.0041
2025-08-13,1464.14,1487.71,1491.22,1464.14,394767.0,星期三,0.0015,0.0161
2025-08-12,1459.02,1462.02,1462.02,1444.19,334939.0,星期二,-0.0001,0.0021
2025-08-11,1444.71,1459.21,1461.53,1444.71,373315.0,星期一,0.0032,0.01
2025-08-08,1430.7,1440.09,1450.97,1429.08,339388.0,星期五,-0.0004,0.0066
2025-08-07,1437.46,1431.27,1438.46,1422.46,338006.0,星期四,-0.0005,-0.0043
2025-08-06,1424.87,1438.18,1439.74,1423.07,343120.0,星期三,-0.0008,0.0093
2025-08-05,1424.63,1425.99,1428.7,1418.39,285570.0,星期二,0.002,0.001
2025-08-04,1401.38,1421.77,1421.77,1400.96,305416.0,星期一,-0.0035,0.0145
2025-08-01,1407.64,1406.31,1417.46,1402.04,323708.0,星期五,0.0017,-0.0009
2025-07-31,1444.49,1405.26,1445.7,1402.35,378263.0,星期四,0.0014,-0.0272
2025-07-30,1475.36,1442.41,1475.36,1435.61,383930.0,星期三,0.0002,-0.0223
2025-07-29,1462.21,1475.13,1475.13,1458.13,362899.0,星期二,-0.0013,0.0088
2025-07-28,1458.1,1464.1,1469.23,1450.39,417506.0,星期一,-0.0002,0.0041
2025-07-25,1467.13,1458.44,1467.13,1455.1,435009.0,星期五,-0.0007,-0.0059
2025-07-24,1457.37,1468.09,1469.17,1455.91,518761.0,星期四,0.002,0.0074
2025-07-23,1472.38,1454.47,1473.29,1452.95,516258.0,星期三,0.0035,-0.0122
2025-07-22,1446.44,1467.2,1468.03,1441.76,557142.0,星期二,0.0005,0.0144
2025-07-21,1435.09,1445.7,1446.1,1429.84,441175.0,星期一,0.0091,0.0074
2025-07-18,1415.75,1422.21,1422.99,1409.32,342588.0,星期五,0.0049,0.0046
2025-07-17,1400.28,1408.89,1408.89,1397.55,320800.0,星期四,0.0022,0.0061
2025-07-16,1404.58,1397.23,1405.1,1393.11,237663.0,星期三,0.0005,-0.0052
2025-07-15,1406.86,1403.84,1417.59,1394.08,336516.0,星期二,-0.0014,-0.0021
2025-07-14,1411.36,1408.84,1413.66,1404.74,314349.0,星期一,0.001,-0.0018
2025-07-11,1407.39,1409.91,1418.52,1401.82,388064.0,星期五,0.0003,0.0018
2025-07-10,1402.27,1406.92,1412.0,1395.95,339594.0,星期四,0.0032,0.0033
2025-07-09,1391.0,1397.83,1408.35,1391.0,298559.0,星期三,-0.0005,0.0049
2025-07-08,1368.21,1391.76,1395.22,1368.06,338841.0,星期二,-0.0003,0.0172
2025-07-07,1375.99,1368.62,1380.63,1363.79,234681.0,星期一,-0.0016,-0.0054
2025-07-04,1385.71,1378.2,1393.7,1373.67,292064.0,星期五,0.0026,-0.0054
2025-07-03,1362.77,1382.18,1383.2,1360.12,299661.0,星期四,0.0015,0.0142
2025-07-02,1365.46,1360.72,1365.64,1356.34,357248.0,星期三,0.0001,-0.0035
2025-07-01,1368.48,1365.34,1368.48,1356.47,321442.0,星期二,-0.0001,-0.0023
2025-06-30,1358.3,1368.55,1369.83,1358.3,353882.0,星期一,0.0034,0.0075
2025-06-27,1362.52,1353.63,1368.23,1352.16,347134.0,星期五,0.0062,-0.0065
2025-06-26,1363.85,1354.19,1370.09,1354.19,372529.0,星期四,0.0002,-0.0071
2025-06-25,1339.54,1363.62,1365.27,1338.99,353932.0,星期三,0.0018,0.018
2025-06-24,1309.63,1337.09,1337.35,1309.63,335161.0,星期二,0.0016,0.021
2025-06-23,1292.11,1307.6,1309.6,1291.79,281177.0,星期一,-0.0052,0.012
2025-06-20,1301.95,1298.8,1315.22,1297.45,230985.0,星期五,-0.0026,-0.0024
2025-06-19,1320.64,1305.38,1325.64,1302.69,259720.0,星期四,-0.0025,-0.0116
2025-06-18,1320.81,1323.92,1326.39,1319.76,243722.0,星期三,0.001,0.0024
2025-06-17,1320.61,1319.55,1324.11,1315.63,246312.0,星期二,0.0012,-0.0008
2025-06-16,1317.02,1319.01,1320.74,1315.39,228281.0,星期一,-0.0024,0.0015
2025-06-13,1323.97,1320.19,1330.64,1315.81,301643.0,星期五,-0.0044,-0.0029
2025-06-12,1330.17,1329.78,1332.88,1323.15,216765.0,星期四,-0.0002,-0.0003
2025-06-11,1318.84,1330.43,1337.9,1318.03,227834.0,星期三,0.0035,0.0088
2025-06-10,1326.24,1314.26,1332.18,1305.93,266425.0,星期二,-0.0004,-0.009
2025-06-09,1324.09,1326.74,1337.67,1321.55,236599.0,星期一,0.0015,0.002
2025-06-06,1330.24,1322.1,1333.6,1320.87,201565.0,星期五,0.0011,-0.0061
2025-06-05,1326.42,1328.78,1331.14,1316.73,207603.0,星期四,0.0009,0.0018
2025-06-04,1322.08,1325.21,1329.39,1322.08,215455.0,星期三,0.0017,0.0024
2025-06-03,1318.21,1319.82,1326.43,1317.06,230521.0,星期二,-0.0015,0.0012
2025-05-30,1330.21,1320.23,1331.07,1317.89,221239.0,星期五,-0.0029,-0.0075
2025-05-29,1322.42,1334.02,1339.85,1318.71,222421.0,星期四,-0.0,0.0088
2025-05-28,1328.01,1322.44,1335.16,1320.6,192159.0,星期三,0.0016,-0.0042
2025-05-27,1333.8,1325.86,1333.96,1319.89,202467.0,星期二,-0.0009,-0.006
2025-05-26,1347.65,1334.95,1351.52,1326.0,191103.0,星期一,-0.0029,-0.0094
2025-05-23,1366.86,1351.6,1375.17,1351.6,240930.0,星期五,-0.0011,-0.0112
2025-05-22,1386.08,1368.33,1386.08,1367.33,263576.0,星期四,0.0012,-0.0128
2025-05-21,1367.86,1384.48,1393.36,1366.96,262087.0,星期三,0.004,0.0122
2025-05-20,1361.42,1362.43,1368.29,1345.71,214732.0,星期二,0.0051,0.0007
2025-05-19,1353.09,1354.49,1356.13,1340.8,210199.0,星期一,0.0014,0.001
2025-05-16,1348.86,1351.19,1359.93,1348.86,204457.0,星期五,-0.0032,0.0017
2025-05-15,1372.56,1353.15,1372.56,1353.15,263351.0,星期四,-0.0018,-0.0141
2025-05-14,1368.53,1375.04,1382.16,1359.42,320907.0,星期三,-0.0024,0.0048
2025-05-13,1387.5,1371.77,1387.5,1366.63,322865.0,星期二,0.0118,-0.0113
2025-05-12,1358.38,1371.35,1372.57,1358.27,318436.0,星期一,0.0148,0.0095
2025-05-09,1342.35,1338.63,1342.35,1328.14,257147.0,星期五,0.0,-0.0028
2025-05-08,1322.95,1342.35,1349.24,1319.17,309983.0,星期四,-0.0008,0.0147
2025-05-07,1329.48,1324.0,1337.7,1315.77,312396.0,星期三,0.014,-0.0041
2025-05-06,1300.24,1311.17,1311.25,1299.38,277398.0,星期二,0.0076,0.0084
2025-04-30,1285.18,1290.41,1295.74,1283.24,260743.0,星期三,0.0029,0.0041
2025-04-29,1283.33,1281.42,1288.1,1278.48,222564.0,星期二,-0.0004,-0.0015
2025-04-28,1296.68,1283.85,1297.98,1282.52,223394.0,星期一,0.0035,-0.0099
2025-04-25,1288.81,1292.22,1296.37,1282.08,208958.0,星期五,0.0002,0.0026
2025-04-24,1292.96,1288.57,1300.2,1283.24,227405.0,星期四,0.0014,-0.0034
2025-04-23,1290.97,1291.1,1300.91,1285.01,250981.0,星期三,0.0091,0.0001
2025-04-22,1281.72,1279.28,1284.69,1276.26,228187.0,星期二,-0.0032,-0.0019
2025-04-21,1263.72,1285.87,1288.16,1258.19,221010.0,星期一,-0.0009,0.0175
2025-04-18,1260.27,1264.87,1267.37,1255.72,164301.0,星期五,-0.0012,0.0037
2025-04-17,1255.41,1261.79,1270.5,1254.88,197148.0,星期四,-0.0064,0.0051
2025-04-16,1273.3,1263.55,1273.65,1248.37,239254.0,星期三,-0.0035,-0.0077
2025-04-15,1279.84,1277.72,1283.85,1270.89,241956.0,星期二,0.0022,-0.0017
2025-04-14,1288.29,1277.0,1289.66,1273.63,299294.0,星期一,0.0129,-0.0088
2025-04-11,1244.26,1271.86,1280.31,1243.59,305139.0,星期五,-0.0085,0.0222
2025-04-10,1258.99,1254.92,1272.54,1248.57,358472.0,星期四,0.0302,-0.0032
2025-04-09,1194.1,1222.14,1230.87,1175.9,400256.0,星期三,-0.019,0.0235
2025-04-08,1211.34,1217.25,1238.7,1201.68,409807.0,星期二,0.0044,0.0049
2025-04-07,1268.25,1206.02,1272.22,1183.86,398214.0,星期一,-0.0657,-0.0491
2025-04-03,1362.88,1357.4,1373.56,1354.85,236420.0,星期四,-0.0137,-0.004
