time,open,close,high,low,vol,day,open-percent,close-percent
2026-02-27,4439.69,4534.52,4567.7,4439.44,307267.0,星期五,-0.0058,0.0214
2026-02-26,4431.96,4465.43,4487.82,4402.9,265128.0,星期四,0.0023,0.0076
2026-02-25,4446.19,4421.79,4452.46,4404.02,249045.0,星期三,0.0032,-0.0055
2026-02-24,4572.5,4432.21,4572.54,4414.2,294808.0,星期二,0.0138,-0.0307
2026-02-13,4525.58,4510.1,4604.04,4506.95,270111.0,星期五,-0.0061,-0.0034
2026-02-12,4506.12,4553.14,4575.15,4484.43,300796.0,星期四,0.0045,0.0104
2026-02-11,4515.61,4485.86,4530.05,4483.63,277444.0,星期三,0.0014,-0.0066
2026-02-10,4484.98,4509.32,4539.26,4475.13,320965.0,星期二,0.006,0.0054
2026-02-09,4428.54,4458.12,4461.0,4394.05,275299.0,星期一,0.0207,0.0067
2026-02-06,4344.47,4338.59,4400.01,4304.12,230107.0,星期五,-0.0081,-0.0014
2026-02-05,4365.83,4380.09,4411.11,4354.01,251025.0,星期四,-0.0127,0.0033
2026-02-04,4470.04,4422.15,4470.04,4358.73,309804.0,星期三,-0.0104,-0.0107
2026-02-03,4451.95,4517.09,4517.09,4398.12,319147.0,星期二,0.0111,0.0146
2026-02-02,4497.25,4403.27,4538.32,4400.11,368633.0,星期一,-0.0015,-0.0209
2026-01-30,4558.65,4504.14,4573.31,4436.98,341317.0,星期五,-0.0067,-0.012
2026-01-29,4549.62,4589.4,4706.38,4501.79,466261.0,星期四,-0.0072,0.0087
2026-01-28,4647.2,4582.45,4666.54,4579.81,430043.0,星期三,0.009,-0.0139
2026-01-27,4605.76,4605.82,4632.05,4537.66,340653.0,星期二,-0.0022,0.0
2026-01-26,4672.64,4616.01,4730.02,4574.29,401742.0,星期一,0.0087,-0.0121
2026-01-23,4569.76,4632.32,4636.35,4554.12,308525.0,星期五,0.0004,0.0137
2026-01-22,4557.9,4567.94,4606.93,4538.77,275425.0,星期四,0.0079,0.0022
2026-01-21,4453.58,4522.36,4569.34,4453.58,307597.0,星期三,-0.0058,0.0154
2026-01-20,4591.33,4479.75,4609.91,4448.12,305363.0,星期二,0.0045,-0.0243
2026-01-19,4622.69,4570.94,4646.4,4562.92,308674.0,星期一,-0.0043,-0.0112
2026-01-16,4724.43,4642.43,4788.7,4633.21,429628.0,星期五,-0.0054,-0.0174
2026-01-15,4828.58,4750.31,4866.16,4714.75,512830.0,星期四,-0.0067,-0.0162
2026-01-14,4698.35,4861.05,4952.93,4698.35,658755.0,星期三,0.0039,0.0346
2026-01-13,4830.64,4680.08,4836.64,4666.25,584670.0,星期二,0.0149,-0.0312
2026-01-12,4524.39,4759.95,4769.56,4524.39,577094.0,星期一,0.0179,0.0521
2026-01-09,4304.23,4444.72,4444.83,4304.23,411952.0,星期五,-0.0006,0.0326
2026-01-08,4265.96,4306.91,4339.96,4258.96,288212.0,星期四,0.0013,0.0096
2026-01-07,4279.05,4260.41,4290.06,4238.57,253987.0,星期三,-0.0029,-0.0044
2026-01-06,4203.36,4291.64,4291.95,4196.82,269358.0,星期二,-0.0008,0.021
2026-01-05,4121.41,4206.62,4206.65,4121.41,251727.0,星期一,0.0037,0.0207
2025-12-31,4084.02,4106.13,4124.71,4077.87,186450.0,星期三,0.0004,0.0054
2025-12-30,4059.75,4082.49,4101.86,4059.75,170228.0,星期二,-0.0025,0.0056
2025-12-29,4065.72,4070.06,4095.08,4058.57,166889.0,星期一,0.0008,0.0011
2025-12-26,4048.21,4062.51,4094.05,4038.07,160584.0,星期五,-0.0015,0.0035
2025-12-25,4029.95,4054.11,4061.42,4016.06,134023.0,星期四,-0.0003,0.006
2025-12-24,3989.19,4031.19,4037.5,3987.99,146763.0,星期三,-0.0019,0.0105
2025-12-23,4026.53,3996.67,4028.64,3983.79,140488.0,星期二,0.0026,-0.0074
2025-12-22,4001.55,4016.1,4036.67,4001.55,148457.0,星期一,0.0024,0.0036
2025-12-19,3983.9,3992.05,4024.8,3983.9,147952.0,星期五,0.004,0.002
2025-12-18,3966.67,3967.84,4004.99,3965.35,148892.0,星期四,-0.0084,0.0003
2025-12-17,3922.4,4000.23,4009.06,3907.72,175027.0,星期三,-0.002,0.0198
2025-12-16,3991.58,3930.35,3997.19,3923.33,162094.0,星期二,-0.001,-0.0153
2025-12-15,4036.93,3995.62,4056.3,3995.62,136034.0,星期一,-0.0081,-0.0102
2025-12-12,4025.24,4069.87,4075.54,4006.63,182419.0,星期五,-0.0017,0.0111
2025-12-11,4101.68,4032.16,4103.99,4031.52,146065.0,星期四,-0.0012,-0.0169
2025-12-10,4085.08,4106.5,4112.11,4053.59,133951.0,星期三,-0.015,0.0052
2025-12-09,4188.83,4147.37,4207.58,4140.86,156173.0,星期二,0.0013,-0.0099
2025-12-08,4156.9,4183.5,4205.71,4156.67,161909.0,星期一,0.0028,0.0064
2025-12-05,4101.81,4145.41,4160.33,4067.34,154603.0,星期五,-0.0013,0.0106
2025-12-04,4087.32,4107.34,4116.02,4063.16,143144.0,星期四,-0.0016,0.0049
2025-12-03,4159.03,4093.84,4163.21,4084.08,145201.0,星期三,-0.0006,-0.0157
2025-12-02,4208.69,4161.49,4208.69,4148.63,143719.0,星期二,-0.002,-0.0112
2025-12-01,4187.84,4217.27,4217.57,4163.85,166255.0,星期一,0.0023,0.007
2025-11-28,4152.97,4178.21,4178.4,4134.38,162275.0,星期五,-0.0016,0.0061
2025-11-27,4202.05,4159.79,4238.9,4156.74,164270.0,星期四,-0.0007,-0.0101
2025-11-26,4180.48,4204.86,4248.65,4175.68,207440.0,星期三,-0.0026,0.0058
2025-11-25,4183.4,4191.52,4237.04,4180.6,252919.0,星期二,0.0048,0.0019
2025-11-24,4101.06,4163.23,4182.26,4046.03,221155.0,星期一,0.006,0.0152
2025-11-21,4128.25,4076.57,4170.8,4067.03,208222.0,星期五,-0.0118,-0.0125
2025-11-20,4254.63,4177.68,4259.62,4176.4,179155.0,星期四,0.0076,-0.0181
2025-11-19,4269.05,4222.43,4275.81,4205.43,170704.0,星期三,0.0004,-0.0109
2025-11-18,4228.25,4267.49,4290.91,4207.57,219837.0,星期二,-0.0014,0.0093
2025-11-17,4183.45,4234.05,4246.79,4183.45,182226.0,星期一,-0.0013,0.0121
2025-11-14,4243.27,4188.79,4252.17,4188.79,159598.0,星期五,-0.0097,-0.0128
2025-11-13,4234.9,4284.9,4285.77,4224.55,149717.0,星期四,-0.0006,0.0118
2025-11-12,4273.74,4237.34,4274.78,4200.62,153437.0,星期三,-0.0025,-0.0085
2025-11-11,4362.8,4284.49,4375.53,4279.35,168278.0,星期二,0.0019,-0.0179
2025-11-10,4356.71,4354.58,4383.25,4320.29,173840.0,星期一,0.0026,-0.0005
2025-11-07,4390.28,4345.5,4390.28,4345.5,171048.0,星期五,-0.0081,-0.0102
2025-11-06,4382.68,4426.12,4438.42,4368.51,203802.0,星期四,0.0012,0.0099
2025-11-05,4350.06,4377.39,4399.52,4320.91,192642.0,星期三,-0.0162,0.0063
2025-11-04,4459.35,4421.85,4468.49,4391.39,219245.0,星期二,-0.005,-0.0084
2025-11-03,4465.62,4481.96,4482.08,4423.24,253641.0,星期一,0.0022,0.0037
2025-10-31,4424.87,4455.76,4491.1,4407.72,272322.0,星期五,-0.0034,0.007
2025-10-30,4496.27,4439.86,4520.77,4439.86,216356.0,星期四,-0.0019,-0.0125
2025-10-29,4455.47,4504.87,4504.87,4444.15,170853.0,星期三,-0.0016,0.0111
2025-10-28,4452.33,4462.81,4524.12,4439.83,190414.0,星期二,-0.0027,0.0024
2025-10-27,4455.6,4464.56,4479.5,4416.75,214303.0,星期一,0.0092,0.002
2025-10-24,4358.23,4415.0,4415.2,4358.23,176553.0,星期五,0.0029,0.013
2025-10-23,4325.2,4345.79,4350.44,4250.98,170358.0,星期四,0.0004,0.0048
2025-10-22,4323.09,4323.45,4352.02,4295.34,146017.0,星期三,-0.0063,0.0001
2025-10-21,4304.16,4350.63,4357.33,4289.13,155968.0,星期二,0.0038,0.0108
2025-10-20,4338.81,4287.66,4346.14,4265.48,152234.0,星期一,0.0141,-0.0118
2025-10-17,4411.08,4278.37,4414.43,4273.88,216110.0,星期五,-0.0011,-0.0301
2025-10-16,4434.0,4415.87,4447.08,4390.83,182126.0,星期四,-0.0087,-0.0041
2025-10-15,4407.05,4473.03,4474.11,4369.99,206190.0,星期三,0.0,0.015
2025-10-14,4572.4,4406.92,4592.15,4386.92,272211.0,星期二,0.0028,-0.0362
2025-10-13,4391.35,4559.5,4582.82,4391.35,288962.0,星期一,-0.0331,0.0383
2025-10-10,4697.54,4541.53,4697.54,4519.82,282241.0,星期五,-0.0118,-0.0332
2025-10-09,4659.78,4753.46,4800.31,4647.25,350550.0,星期四,0.0052,0.0201
2025-09-30,4626.67,4635.76,4664.36,4617.09,235151.0,星期二,0.007,0.002
2025-09-29,4543.97,4594.66,4628.32,4486.35,228431.0,星期一,0.0018,0.0112
2025-09-26,4669.19,4535.62,4678.4,4535.62,250243.0,星期五,-0.0066,-0.0286
2025-09-25,4593.79,4700.29,4738.58,4592.38,337458.0,星期四,0.0022,0.0232
2025-09-24,4431.69,4583.53,4583.72,4422.8,310177.0,星期三,-0.0057,0.0343
2025-09-23,4553.41,4457.16,4553.46,4362.63,330851.0,星期二,-0.0001,-0.0211
2025-09-22,4470.05,4553.73,4554.07,4448.49,240789.0,星期一,0.0047,0.0187
2025-09-19,4508.06,4449.08,4534.8,4440.88,240129.0,星期五,-0.001,-0.0131
2025-09-18,4548.63,4512.62,4658.6,4455.22,413248.0,星期四,-0.0007,-0.0079
2025-09-17,4514.63,4551.97,4563.18,4476.8,247007.0,星期三,-0.0055,0.0083
2025-09-16,4454.21,4539.82,4544.54,4443.25,249320.0,星期二,0.0024,0.0192
2025-09-15,4446.42,4443.44,4473.32,4421.82,258914.0,星期一,0.0008,-0.0007
2025-09-12,4442.41,4442.98,4524.06,4433.89,342155.0,星期五,0.004,0.0001
2025-09-11,4271.65,4424.69,4424.69,4228.02,354142.0,星期四,0.0046,0.0358
2025-09-10,4231.85,4252.14,4290.51,4231.85,345791.0,星期三,0.0051,0.0048
2025-09-09,4291.22,4210.24,4291.22,4197.21,281891.0,星期二,-0.0033,-0.0189
2025-09-08,4261.12,4305.49,4312.27,4245.67,319070.0,星期一,0.0,0.0104
2025-09-05,4199.2,4261.0,4270.93,4135.54,242614.0,星期五,0.0031,0.0147
2025-09-04,4338.58,4186.33,4350.54,4121.51,308419.0,星期四,0.0005,-0.0351
2025-09-03,4458.16,4336.28,4492.66,4317.59,276059.0,星期三,0.0011,-0.0273
2025-09-02,4606.58,4453.07,4606.58,4423.16,356470.0,星期二,-0.0056,-0.0333
2025-09-01,4666.88,4632.7,4707.84,4580.32,335583.0,星期一,0.0114,-0.0073
2025-08-29,4685.67,4614.28,4685.67,4590.91,311453.0,星期五,-0.0026,-0.0152
2025-08-28,4561.02,4698.06,4698.06,4520.05,447600.0,星期四,-0.0074,0.03
2025-08-27,4719.12,4595.09,4759.74,4594.27,521816.0,星期三,0.011,-0.0263
2025-08-26,4627.41,4667.66,4712.35,4619.69,391465.0,星期二,-0.0039,0.0087
2025-08-25,4667.15,4645.6,4689.83,4585.9,510851.0,星期一,0.0211,-0.0046
2025-08-22,4384.87,4570.66,4570.66,4383.85,488315.0,星期五,0.001,0.0424
2025-08-21,4391.81,4380.55,4442.86,4355.61,410418.0,星期四,0.0038,-0.0026
2025-08-20,4289.67,4375.05,4375.08,4234.59,318038.0,星期三,-0.005,0.0199
2025-08-19,4318.44,4311.29,4366.56,4296.06,337368.0,星期二,-0.0021,-0.0017
2025-08-18,4199.68,4327.64,4370.92,4194.96,449468.0,星期一,0.007,0.0305
2025-08-15,4058.15,4170.52,4179.73,4055.04,266900.0,星期五,-0.0042,0.0277
2025-08-14,4102.69,4075.18,4163.58,4068.3,279072.0,星期四,0.001,-0.0067
2025-08-13,4065.6,4098.78,4112.91,4048.59,271198.0,星期三,0.0026,0.0082
2025-08-12,4032.04,4055.23,4056.55,4015.67,192761.0,星期二,-0.0006,0.0058
2025-08-11,3974.8,4034.31,4044.99,3974.8,180327.0,星期一,-0.0002,0.015
2025-08-08,4049.08,3975.63,4049.08,3975.59,208853.0,星期五,-0.002,-0.0181
2025-08-07,4078.0,4057.23,4109.47,4040.43,210072.0,星期四,-0.0,-0.0051
2025-08-06,4039.98,4078.14,4078.48,4023.86,224545.0,星期三,-0.0019,0.0094
2025-08-05,4040.86,4047.53,4058.76,4012.64,194786.0,星期二,0.0001,0.0017
2025-08-04,3994.99,4040.5,4040.5,3994.99,189292.0,星期一,-0.0082,0.0114
2025-08-01,4050.67,4028.1,4053.15,3968.81,279853.0,星期五,0.0056,-0.0056
2025-07-31,4014.98,4028.26,4094.81,4014.98,309893.0,星期四,-0.0015,0.0033
2025-07-30,4056.95,4020.84,4070.95,3993.34,221025.0,星期三,-0.0027,-0.0089
2025-07-29,4016.63,4067.89,4067.95,3985.7,213941.0,星期二,-0.0045,0.0128
2025-07-28,4076.46,4034.82,4077.04,4012.72,224254.0,星期一,0.0039,-0.0102
2025-07-25,4035.57,4060.55,4061.79,4024.22,254650.0,星期五,0.0028,0.0062
2025-07-24,3963.1,4024.31,4024.31,3962.98,206486.0,星期四,-0.0018,0.0154
2025-07-23,3954.73,3970.12,4013.14,3950.18,235074.0,星期三,-0.0021,0.0039
2025-07-22,3975.38,3963.13,3985.79,3947.92,193126.0,星期二,-0.0016,-0.0031
2025-07-21,3992.64,3981.71,3998.31,3961.35,203882.0,星期一,-0.0036,-0.0027
2025-07-18,3999.25,4007.0,4035.04,3999.13,271398.0,星期五,0.0021,0.0019
2025-07-17,3934.2,3990.92,3999.42,3925.53,242186.0,星期四,-0.0019,0.0144
2025-07-16,3962.23,3941.74,3994.92,3927.9,215188.0,星期三,0.0006,-0.0052
2025-07-15,3878.4,3959.99,3961.42,3876.97,278187.0,星期二,0.0004,0.021
2025-07-14,3909.8,3876.93,3910.21,3863.89,204042.0,星期一,0.0025,-0.0084
2025-07-11,3833.11,3900.08,3926.93,3808.97,251132.0,星期五,-0.0004,0.0175
2025-07-10,3831.36,3834.54,3859.18,3811.2,169020.0,星期四,-0.0019,0.0008
2025-07-09,3855.74,3838.63,3868.32,3829.64,179835.0,星期三,0.0019,-0.0044
2025-07-08,3784.91,3848.41,3851.46,3779.08,160423.0,星期二,-0.0005,0.0168
2025-07-07,3793.51,3786.87,3802.74,3780.44,116890.0,星期一,-0.002,-0.0018
2025-07-04,3805.32,3801.01,3851.77,3780.56,159501.0,星期五,0.0002,-0.0011
2025-07-03,3786.73,3804.7,3813.81,3779.62,115402.0,星期四,0.0003,0.0047
2025-07-02,3830.35,3785.46,3832.9,3772.47,122578.0,星期三,-0.0027,-0.0117
2025-07-01,3883.77,3840.79,3883.77,3821.62,144638.0,星期二,-0.0005,-0.0111
2025-06-30,3853.42,3885.58,3894.37,3850.24,182958.0,星期一,0.0011,0.0083
2025-06-27,3864.83,3849.36,3914.7,3828.07,210691.0,星期五,0.0016,-0.004
2025-06-26,3856.2,3858.75,3914.93,3845.86,220066.0,星期四,0.0003,0.0007
2025-06-25,3743.05,3855.18,3864.97,3741.5,218027.0,星期三,0.0011,0.03
2025-06-24,3660.45,3739.05,3743.73,3659.9,170497.0,星期二,0.0032,0.0215
2025-06-23,3580.7,3648.91,3658.34,3579.25,126691.0,星期一,-0.0079,0.019
2025-06-20,3654.3,3609.36,3664.29,3605.54,117737.0,星期五,-0.0011,-0.0123
2025-06-19,3708.64,3658.2,3722.81,3649.79,139567.0,星期四,0.0003,-0.0136
2025-06-18,3704.43,3707.55,3719.8,3685.68,109200.0,星期三,-0.0028,0.0008
2025-06-17,3729.99,3714.93,3732.31,3702.55,132806.0,星期二,-0.0003,-0.004
2025-06-16,3669.38,3731.29,3732.17,3669.06,136567.0,星期一,-0.0053,0.0169
2025-06-13,3720.56,3689.0,3729.01,3674.86,185666.0,星期五,-0.0047,-0.0085
2025-06-12,3735.21,3738.3,3769.38,3719.52,147960.0,星期四,-0.0042,0.0008
2025-06-11,3762.33,3751.12,3791.09,3743.57,146361.0,星期三,0.0045,-0.003
2025-06-10,3831.9,3745.55,3832.3,3712.43,185603.0,星期二,0.0081,-0.0225
2025-06-09,3777.68,3800.99,3814.7,3763.75,163166.0,星期一,0.0022,0.0062
2025-06-06,3776.48,3769.37,3782.12,3747.79,129074.0,星期五,0.0,-0.0019
2025-06-05,3718.44,3776.44,3784.02,3717.85,165983.0,星期四,0.0018,0.0156
2025-06-04,3693.76,3711.62,3719.05,3689.05,109709.0,星期三,0.0022,0.0048
2025-06-03,3668.84,3685.83,3718.29,3668.84,124681.0,星期二,-0.0016,0.0046
2025-05-30,3708.91,3674.9,3708.91,3666.66,110932.0,星期五,-0.0054,-0.0092
2025-05-29,3642.71,3729.04,3729.29,3642.71,150183.0,星期四,0.0008,0.0237
2025-05-28,3671.2,3639.73,3685.41,3633.8,95643.0,星期三,0.0004,-0.0086
2025-05-27,3688.71,3669.91,3690.04,3660.32,91951.0,星期二,-0.0024,-0.0051
2025-05-26,3665.88,3697.68,3704.8,3665.88,101687.0,星期一,0.0027,0.0087
2025-05-23,3711.41,3656.09,3736.45,3656.09,128112.0,星期五,-0.002,-0.0149
2025-05-22,3738.59,3718.71,3760.24,3716.0,93968.0,星期四,-0.0029,-0.0053
2025-05-21,3763.36,3749.5,3763.36,3739.08,97317.0,星期三,-0.0002,-0.0037
2025-05-20,3752.84,3764.22,3778.14,3732.67,119997.0,星期二,-0.0006,0.003
2025-05-19,3761.44,3755.21,3762.3,3711.98,103680.0,星期一,-0.001,-0.0017
2025-05-16,3766.41,3765.17,3784.84,3752.83,119400.0,星期五,-0.0037,-0.0003
2025-05-15,3876.04,3780.49,3876.04,3778.48,157460.0,星期四,-0.0026,-0.0247
2025-05-14,3860.19,3886.04,3921.38,3839.51,165113.0,星期三,0.0003,0.0067
2025-05-13,3930.56,3858.85,3930.67,3854.64,155076.0,星期二,0.0092,-0.0182
2025-05-12,3863.61,3894.75,3894.77,3851.27,158143.0,星期一,0.007,0.0081
2025-05-09,3896.46,3836.67,3896.89,3830.19,167318.0,星期五,-0.0026,-0.0153
2025-05-08,3866.6,3906.47,3913.84,3864.47,173333.0,星期四,-0.0042,0.0103
2025-05-07,3972.82,3883.06,3979.2,3850.05,213505.0,星期三,0.0166,-0.0226
2025-05-06,3827.79,3907.89,3907.98,3825.54,232532.0,星期二,0.0105,0.0209
2025-04-30,3719.65,3787.94,3798.14,3710.6,183355.0,星期三,0.0014,0.0184
2025-04-29,3677.98,3714.57,3722.86,3658.8,142448.0,星期二,-0.004,0.0099
2025-04-28,3701.83,3692.72,3731.69,3689.08,159549.0,星期一,-0.0009,-0.0025
2025-04-25,3696.24,3705.03,3734.02,3684.96,158818.0,星期五,0.0039,0.0024
2025-04-24,3743.85,3681.9,3748.38,3674.64,137356.0,星期四,-0.0048,-0.0165
2025-04-23,3772.69,3761.83,3794.9,3744.43,169348.0,星期三,0.0072,-0.0029
2025-04-22,3790.54,3745.66,3790.54,3739.69,146734.0,星期二,-0.0002,-0.0118
2025-04-21,3717.93,3791.32,3792.58,3696.39,156707.0,星期一,-0.0017,0.0197
2025-04-18,3720.54,3724.21,3738.07,3701.66,115179.0,星期五,-0.0018,0.001
2025-04-17,3697.48,3727.34,3767.95,3697.48,139956.0,星期四,-0.0079,0.0081
2025-04-16,3741.42,3727.09,3749.62,3679.72,176745.0,星期三,-0.0032,-0.0038
2025-04-15,3769.66,3753.44,3777.83,3723.16,150899.0,星期二,-0.0004,-0.0043
2025-04-14,3798.88,3770.98,3813.98,3762.95,166244.0,星期一,0.01,-0.0073
2025-04-11,3714.47,3761.42,3796.32,3713.04,188099.0,星期五,-0.0077,0.0126
2025-04-10,3779.06,3743.24,3817.93,3730.15,257697.0,星期四,0.0226,-0.0095
2025-04-09,3517.15,3695.65,3706.1,3449.5,303987.0,星期三,-0.0143,0.0508
2025-04-08,3547.57,3568.02,3615.21,3479.77,294169.0,星期二,0.0031,0.0058
2025-04-07,3690.87,3536.56,3754.92,3472.78,294810.0,星期一,-0.0645,-0.0418
2025-04-03,3926.85,3945.35,3999.11,3924.66,139415.0,星期四,-0.0109,0.0047
