time,open,close,high,low,vol,day,open-percent,close-percent
2026-03-06,2924.74,2944.76,2950.24,2918.05,505364.0,星期五,-0.0046,0.0068
2026-03-05,2929.77,2938.3,2950.65,2919.09,637979.0,星期四,-0.0002,0.0029
2026-03-04,2963.24,2930.22,2963.24,2904.37,868330.0,星期三,-0.0048,-0.0111
2026-03-03,2950.35,2977.51,3009.37,2945.56,1048329.0,星期二,0.0011,0.0092
2026-03-02,2927.74,2947.13,2950.54,2906.12,835455.0,星期一,0.002,0.0066
2026-02-27,2918.86,2921.77,2930.72,2916.75,439097.0,星期五,-0.0003,0.001
2026-02-26,2948.29,2919.86,2949.68,2914.45,439522.0,星期四,0.0012,-0.0096
2026-02-25,2943.92,2944.67,2977.49,2941.91,566858.0,星期三,0.0009,0.0003
2026-02-24,2956.04,2941.17,2958.97,2939.1,438988.0,星期二,0.0101,-0.005
2026-02-13,2959.65,2926.45,2961.73,2922.64,459535.0,星期五,-0.0035,-0.0112
2026-02-12,2993.71,2970.07,2993.71,2967.1,444009.0,星期四,0.0002,-0.0079
2026-02-11,2990.87,2993.03,2997.03,2976.28,368476.0,星期三,0.0005,0.0007
2026-02-10,2995.11,2989.27,2995.11,2982.96,381623.0,星期二,0.0002,-0.0019
2026-02-09,2979.48,2994.46,2998.82,2973.63,419239.0,星期一,0.004,0.005
2026-02-06,2962.56,2967.52,2981.4,2945.3,467898.0,星期五,-0.0082,0.0017
2026-02-05,2977.44,2986.92,2993.8,2957.4,537160.0,星期四,-0.0021,0.0032
2026-02-04,2929.98,2983.64,2984.84,2928.14,610436.0,星期三,0.001,0.0183
2026-02-03,2930.61,2927.1,2932.03,2901.48,648303.0,星期二,0.0063,-0.0012
2026-02-02,2940.58,2912.28,2974.27,2907.91,808033.0,星期一,-0.0051,-0.0096
2026-01-30,2975.64,2955.56,2998.75,2944.14,790146.0,星期五,-0.003,-0.0067
2026-01-29,2933.24,2984.61,2993.15,2908.9,1007101.0,星期四,0.0035,0.0175
2026-01-28,2935.49,2923.01,2955.4,2916.11,963667.0,星期三,0.0028,-0.0043
2026-01-27,2931.49,2927.34,2959.21,2921.21,751359.0,星期二,0.0008,-0.0014
2026-01-26,2911.23,2929.14,2964.1,2906.98,891024.0,星期一,0.0021,0.0062
2026-01-23,2935.28,2905.07,2940.76,2895.42,690201.0,星期五,0.0024,-0.0103
2026-01-22,2945.51,2928.25,2964.9,2923.5,629184.0,星期四,0.0019,-0.0059
2026-01-21,2979.82,2940.03,2981.69,2934.67,656648.0,星期三,0.0008,-0.0134
2026-01-20,2963.65,2977.54,2986.14,2957.16,600025.0,星期二,0.0005,0.0047
2026-01-19,2960.4,2962.16,2978.06,2951.43,558666.0,星期一,-0.0017,0.0006
2026-01-16,3007.13,2965.41,3011.99,2953.18,724541.0,星期五,0.0022,-0.0139
2026-01-15,3006.7,3000.55,3032.32,2993.55,544176.0,星期四,-0.0017,-0.002
2026-01-14,3052.24,3011.9,3067.03,3010.9,719574.0,星期三,-0.0001,-0.0132
2026-01-13,3053.66,3052.66,3081.81,3045.03,631600.0,星期二,0.0022,-0.0003
2026-01-12,3052.4,3047.04,3052.6,3028.62,644619.0,星期一,0.0001,-0.0018
2026-01-09,3064.67,3052.21,3067.09,3040.5,601492.0,星期五,0.0043,-0.0041
2026-01-08,3083.22,3051.4,3083.51,3040.29,534273.0,星期四,-0.0019,-0.0103
2026-01-07,3110.05,3089.04,3114.34,3083.63,521394.0,星期三,-0.0008,-0.0068
2026-01-06,3067.02,3112.65,3113.42,3065.94,574942.0,星期二,0.0014,0.0149
2026-01-05,3037.61,3062.61,3068.49,3035.6,535014.0,星期一,0.0046,0.0082
2025-12-31,3025.86,3023.67,3035.46,3016.82,373589.0,星期三,-0.0001,-0.0007
2025-12-30,3028.42,3026.18,3039.28,3012.57,385382.0,星期二,-0.0028,-0.0007
2025-12-29,3038.23,3036.81,3053.41,3029.95,431534.0,星期一,-0.0001,-0.0005
2025-12-26,3029.73,3038.54,3050.12,3028.96,341006.0,星期五,-0.0007,0.0029
2025-12-25,3021.28,3031.89,3044.81,3019.11,282706.0,星期四,-0.0009,0.0035
2025-12-24,3028.89,3024.06,3032.29,3013.65,317994.0,星期三,-0.0008,-0.0016
2025-12-23,3024.64,3031.2,3042.79,3018.83,358897.0,星期二,0.0009,0.0022
2025-12-22,3027.13,3022.01,3032.47,3017.41,347281.0,星期一,0.001,-0.0017
2025-12-19,3015.59,3023.99,3033.78,3009.35,366055.0,星期五,-0.0024,0.0028
2025-12-18,2993.05,3022.82,3025.0,2987.41,325456.0,星期四,-0.0009,0.0099
2025-12-17,2970.99,2995.86,3012.9,2961.37,385007.0,星期三,-0.0003,0.0084
2025-12-16,2985.3,2972.03,2992.23,2958.76,383021.0,星期二,-0.0014,-0.0044
2025-12-15,2966.71,2989.58,3008.2,2964.37,384902.0,星期一,-0.0034,0.0077
2025-12-12,2966.76,2976.78,2977.84,2951.85,571889.0,星期五,0.0009,0.0034
2025-12-11,2972.39,2964.08,2979.04,2949.25,393990.0,星期四,0.0018,-0.0028
2025-12-10,2981.67,2967.18,2983.59,2951.68,415115.0,星期三,-0.0001,-0.0049
2025-12-09,3006.98,2981.88,3007.26,2979.55,434259.0,星期二,-0.0005,-0.0083
2025-12-08,3004.5,3008.63,3019.56,3002.76,448957.0,星期一,0.0009,0.0014
2025-12-05,2968.0,3001.73,3009.64,2961.96,446034.0,星期五,-0.0003,0.0114
2025-12-04,2972.48,2968.82,2979.64,2962.1,362825.0,星期四,0.002,-0.0012
2025-12-03,2977.78,2966.6,2988.74,2962.65,385197.0,星期三,-0.0013,-0.0038
2025-12-02,2984.55,2981.51,2991.24,2972.43,334818.0,星期二,-0.0001,-0.001
2025-12-01,2965.61,2984.98,2986.01,2965.17,465194.0,星期一,0.0002,0.0065
2025-11-28,2973.36,2964.92,2974.26,2956.49,372743.0,星期五,-0.0014,-0.0028
2025-11-27,2972.03,2977.6,2985.87,2954.65,392877.0,星期四,-0.0009,0.0019
2025-11-26,2987.17,2974.7,2999.77,2972.11,400579.0,星期三,0.0012,-0.0042
2025-11-25,2967.35,2983.6,2986.32,2957.53,424051.0,星期二,0.0028,0.0055
2025-11-24,2984.7,2959.0,2986.44,2957.43,508017.0,星期一,0.0028,-0.0086
2025-11-21,3009.59,2976.31,3018.24,2974.91,603931.0,星期五,-0.003,-0.0111
2025-11-20,3022.52,3018.7,3052.7,3013.45,540435.0,星期四,0.0005,-0.0013
2025-11-19,2996.3,3020.93,3031.04,2995.53,482003.0,星期三,0.0011,0.0082
2025-11-18,3002.49,2993.07,3009.23,2985.85,435873.0,星期二,-0.0021,-0.0031
2025-11-17,3032.13,3008.93,3035.74,3001.13,482339.0,星期一,-0.0019,-0.0077
2025-11-14,3047.1,3037.92,3069.23,3036.59,488027.0,星期五,-0.0024,-0.003
2025-11-13,3036.31,3054.36,3056.43,3031.3,541264.0,星期四,0.0001,0.0059
2025-11-12,3025.88,3035.86,3056.31,3025.88,575172.0,星期三,0.0016,0.0033
2025-11-11,3027.03,3021.18,3027.18,3004.1,410425.0,星期二,0.0004,-0.0019
2025-11-10,3005.37,3025.84,3027.39,2997.24,490796.0,星期一,0.0009,0.0068
2025-11-07,2995.82,3002.59,3010.22,2995.22,476693.0,星期五,-0.0004,0.0023
2025-11-06,2980.68,2997.1,3004.32,2975.69,506294.0,星期四,-0.0004,0.0055
2025-11-05,2972.83,2981.8,2993.57,2959.57,468717.0,星期三,-0.0044,0.003
2025-11-04,2970.34,2985.88,3000.18,2968.91,559809.0,星期二,-0.0007,0.0052
2025-11-03,2955.88,2972.53,2973.98,2948.38,549003.0,星期一,0.0021,0.0056
2025-10-31,2981.23,2949.67,2981.23,2946.32,693189.0,星期五,0.0007,-0.0106
2025-10-30,2976.15,2979.14,3006.66,2972.9,657361.0,星期四,-0.0008,0.001
2025-10-29,2980.25,2978.64,2984.93,2967.65,601445.0,星期三,0.0012,-0.0005
2025-10-28,2985.78,2976.63,2993.24,2972.36,546262.0,星期二,-0.0005,-0.0031
2025-10-27,2974.01,2987.2,2999.91,2962.54,704050.0,星期一,0.0012,0.0044
2025-10-24,2973.65,2970.54,2986.54,2962.82,551203.0,星期五,-0.0022,-0.001
2025-10-23,2952.87,2980.18,2982.82,2946.24,602066.0,星期四,-0.0009,0.0092
2025-10-22,2933.4,2955.43,2960.41,2933.4,514175.0,星期三,-0.004,0.0075
2025-10-21,2931.83,2945.31,2956.72,2929.48,553017.0,星期二,0.0013,0.0046
2025-10-20,2929.96,2927.97,2935.39,2906.6,531809.0,星期一,0.0034,-0.0007
2025-10-17,2953.49,2920.06,2968.65,2915.06,626780.0,星期五,0.0,-0.0113
2025-10-16,2924.43,2953.49,2956.76,2922.67,634109.0,星期四,-0.0016,0.0099
2025-10-15,2902.19,2929.03,2931.29,2898.7,633769.0,星期三,0.0004,0.0092
2025-10-14,2879.47,2901.13,2918.12,2875.43,861834.0,星期二,0.0041,0.0075
2025-10-13,2833.75,2867.81,2873.82,2832.22,701634.0,星期一,-0.0156,0.012
2025-10-10,2871.57,2878.77,2900.95,2869.41,672837.0,星期五,-0.0044,0.0025
2025-10-09,2857.65,2884.25,2884.43,2840.25,763698.0,星期四,0.0008,0.0093
2025-09-30,2858.51,2855.4,2863.07,2847.51,590652.0,星期二,0.0004,-0.0011
2025-09-29,2837.39,2857.23,2889.32,2824.07,706322.0,星期一,-0.0005,0.007
2025-09-26,2835.12,2838.83,2853.03,2824.4,481416.0,星期五,-0.0018,0.0013
2025-09-25,2845.94,2840.11,2847.28,2830.78,543222.0,星期四,0.0012,-0.002
2025-09-24,2833.44,2842.5,2857.6,2831.06,514620.0,星期三,-0.0017,0.0032
2025-09-23,2821.68,2838.35,2851.36,2811.36,628968.0,星期二,-0.0014,0.0059
2025-09-22,2843.6,2825.64,2845.28,2817.76,469798.0,星期一,0.0011,-0.0063
2025-09-19,2834.78,2840.52,2853.79,2826.35,572365.0,星期五,-0.0003,0.002
2025-09-18,2893.6,2835.71,2893.89,2824.89,748600.0,星期四,-0.0006,-0.02
2025-09-17,2889.25,2895.31,2899.92,2881.79,566685.0,星期三,-0.001,0.0021
2025-09-16,2917.79,2892.23,2924.35,2888.25,576394.0,星期二,0.001,-0.0088
2025-09-15,2926.43,2914.96,2933.37,2907.09,525517.0,星期一,-0.0002,-0.0039
2025-09-12,2956.71,2927.14,2964.44,2923.04,617098.0,星期五,0.0009,-0.01
2025-09-11,2923.61,2954.16,2954.72,2915.8,683265.0,星期四,-0.0018,0.0104
2025-09-10,2924.09,2929.0,2941.24,2915.68,564048.0,星期三,-0.0012,0.0017
2025-09-09,2924.16,2927.46,2938.07,2913.97,557233.0,星期二,-0.0004,0.0011
2025-09-08,2923.5,2925.46,2939.17,2915.73,673407.0,星期一,-0.001,0.0007
2025-09-05,2916.91,2926.49,2931.97,2905.0,623803.0,星期五,-0.0021,0.0033
2025-09-04,2921.92,2923.09,2935.4,2880.64,919205.0,星期四,-0.003,0.0004
2025-09-03,2968.96,2930.64,2974.56,2914.18,637235.0,星期三,0.0021,-0.0129
2025-09-02,2938.88,2962.63,2962.63,2934.0,774458.0,星期二,0.0003,0.0081
2025-09-01,2961.61,2938.0,2961.61,2930.57,728001.0,星期一,0.0022,-0.008
2025-08-29,2951.66,2955.14,2995.86,2949.56,847614.0,星期五,0.0024,0.0012
2025-08-28,2933.82,2944.68,2952.39,2915.16,659932.0,星期四,-0.0011,0.0037
2025-08-27,2996.12,2937.14,2997.28,2937.14,710053.0,星期三,-0.0011,-0.0197
2025-08-26,3006.18,2999.51,3014.34,2996.31,545658.0,星期二,-0.002,-0.0022
2025-08-25,2978.64,3012.24,3012.38,2977.87,863589.0,星期一,0.0025,0.0113
2025-08-22,2944.7,2971.33,2972.13,2937.9,677415.0,星期五,-0.0003,0.009
2025-08-21,2926.44,2945.53,2950.68,2920.17,653095.0,星期四,0.0009,0.0065
2025-08-20,2896.46,2923.77,2925.79,2886.23,585973.0,星期三,-0.0011,0.0094
2025-08-19,2924.02,2899.75,2935.92,2898.56,628432.0,星期二,0.0019,-0.0083
2025-08-18,2922.35,2918.34,2937.91,2913.4,733854.0,星期一,0.0025,-0.0014
2025-08-15,2917.92,2915.2,2931.03,2899.69,711177.0,星期五,-0.0011,-0.0009
2025-08-14,2914.89,2921.07,2946.82,2914.89,500087.0,星期四,0.0005,0.0021
2025-08-13,2924.79,2913.45,2936.29,2909.75,547201.0,星期三,0.0018,-0.0039
2025-08-12,2908.85,2919.48,2939.56,2908.85,426032.0,星期二,0.0003,0.0037
2025-08-11,2920.56,2907.84,2921.93,2905.65,434847.0,星期一,0.001,-0.0044
2025-08-08,2921.22,2917.66,2929.35,2910.01,389238.0,星期五,0.0002,-0.0012
2025-08-07,2915.43,2920.52,2928.63,2907.32,423382.0,星期四,0.0002,0.0017
2025-08-06,2910.3,2914.93,2922.21,2904.69,411829.0,星期三,-0.0001,0.0016
2025-08-05,2885.69,2910.49,2914.91,2881.4,412647.0,星期二,0.0008,0.0086
2025-08-04,2866.47,2883.35,2887.34,2866.47,419679.0,星期一,-0.0019,0.0059
2025-08-01,2887.3,2871.87,2899.32,2868.04,489625.0,星期五,-0.0017,-0.0053
2025-07-31,2927.38,2892.3,2928.57,2883.38,615158.0,星期四,-0.0029,-0.012
2025-07-30,2916.66,2935.95,2957.21,2913.18,521852.0,星期三,0.0008,0.0066
2025-07-29,2921.81,2914.36,2932.37,2910.91,470516.0,星期二,-0.0004,-0.0025
2025-07-28,2920.54,2922.84,2939.38,2911.74,497372.0,星期一,-0.0005,0.0008
2025-07-25,2941.63,2922.05,2946.76,2918.13,516925.0,星期五,-0.0022,-0.0067
2025-07-24,2942.92,2948.17,2959.31,2932.78,602828.0,星期四,-0.001,0.0018
2025-07-23,2945.86,2945.93,2972.64,2938.52,679298.0,星期三,0.0028,0.0
2025-07-22,2918.26,2937.72,2941.29,2897.32,683100.0,星期二,0.0004,0.0067
2025-07-21,2918.19,2917.23,2924.46,2908.77,499543.0,星期一,0.0027,-0.0003
2025-07-18,2894.46,2910.25,2916.65,2891.18,421308.0,星期五,0.0012,0.0055
2025-07-17,2893.85,2890.96,2899.94,2885.88,361510.0,星期四,-0.0037,-0.001
2025-07-16,2913.6,2904.5,2917.32,2889.73,342459.0,星期三,-0.0001,-0.0031
2025-07-15,2932.22,2913.81,2939.09,2898.78,411724.0,星期二,0.001,-0.0063
2025-07-14,2926.78,2929.17,2949.22,2926.78,514904.0,星期一,0.0014,0.0008
2025-07-11,2935.64,2922.66,2982.41,2922.66,764545.0,星期五,-0.0015,-0.0044
2025-07-10,2910.67,2939.95,2961.41,2910.67,541420.0,星期四,0.0002,0.0101
2025-07-09,2916.05,2910.07,2930.1,2909.58,478381.0,星期三,-0.0002,-0.0021
2025-07-08,2906.23,2916.72,2920.72,2899.1,340804.0,星期二,0.0001,0.0036
2025-07-07,2905.1,2905.91,2908.74,2892.57,293190.0,星期一,-0.0017,0.0003
2025-07-04,2884.53,2910.16,2930.34,2876.91,393111.0,星期五,-0.0004,0.0089
2025-07-03,2888.73,2885.79,2891.39,2873.4,322685.0,星期四,0.001,-0.001
2025-07-02,2875.36,2885.81,2891.87,2866.51,351774.0,星期三,0.0017,0.0036
2025-07-01,2863.34,2870.41,2875.11,2857.42,330300.0,星期二,0.0019,0.0025
2025-06-30,2853.66,2857.96,2863.53,2841.46,383050.0,星期一,-0.0039,0.0015
2025-06-27,2903.26,2864.69,2915.54,2860.31,570818.0,星期五,-0.0003,-0.0133
2025-06-26,2901.55,2904.05,2910.85,2891.92,428406.0,星期四,-0.0019,0.0009
2025-06-25,2876.91,2907.06,2909.6,2862.64,508648.0,星期三,-0.0028,0.0105
2025-06-24,2852.24,2884.87,2898.26,2852.24,490282.0,星期二,-0.0007,0.0114
2025-06-23,2830.33,2854.13,2862.93,2814.43,429595.0,星期一,-0.002,0.0084
2025-06-20,2815.2,2836.03,2841.75,2815.2,363165.0,星期五,-0.0028,0.0074
2025-06-19,2837.6,2823.03,2839.72,2812.9,376450.0,星期四,-0.0007,-0.0051
2025-06-18,2845.02,2839.66,2851.2,2824.98,366672.0,星期三,-0.0002,-0.0019
2025-06-17,2839.35,2845.47,2849.6,2832.72,331216.0,星期二,-0.0001,0.0022
2025-06-16,2823.01,2839.7,2841.04,2817.99,399359.0,星期一,-0.0012,0.0059
2025-06-13,2835.56,2826.44,2840.7,2819.62,479910.0,星期五,-0.0004,-0.0032
2025-06-12,2838.82,2836.83,2844.34,2822.05,344806.0,星期四,-0.0002,-0.0007
2025-06-11,2817.59,2839.44,2848.34,2817.59,355734.0,星期三,0.0003,0.0078
2025-06-10,2823.15,2816.79,2843.86,2809.6,414605.0,星期二,0.0004,-0.0023
2025-06-09,2824.69,2821.94,2830.52,2813.59,356868.0,星期一,0.001,-0.001
2025-06-06,2822.96,2821.73,2835.82,2817.57,298498.0,星期五,0.0003,-0.0004
2025-06-05,2824.7,2822.06,2831.06,2814.27,307790.0,星期四,0.0003,-0.0009
2025-06-04,2824.66,2823.78,2834.49,2822.16,276038.0,星期三,0.0005,-0.0003
2025-06-03,2803.79,2823.35,2833.79,2799.81,336084.0,星期二,-0.0004,0.007
2025-05-30,2808.78,2805.04,2817.56,2790.55,321516.0,星期五,-0.0002,-0.0013
2025-05-29,2807.18,2809.46,2821.92,2800.32,274718.0,星期四,0.0008,0.0008
2025-05-28,2807.38,2804.88,2814.84,2799.78,251717.0,星期三,0.0005,-0.0009
2025-05-27,2815.44,2805.9,2827.83,2804.93,270966.0,星期二,0.0007,-0.0034
2025-05-26,2819.16,2813.52,2835.44,2806.97,307133.0,星期一,-0.0012,-0.002
2025-05-23,2848.05,2822.44,2858.52,2822.23,336685.0,星期五,-0.0007,-0.009
2025-05-22,2838.09,2850.03,2851.67,2830.21,278350.0,星期四,-0.0007,0.0042
2025-05-21,2829.31,2840.06,2855.61,2829.31,314263.0,星期三,0.0008,0.0038
2025-05-20,2823.29,2827.02,2838.31,2819.12,293097.0,星期二,0.002,0.0013
2025-05-19,2821.93,2817.74,2831.67,2816.0,269516.0,星期一,-0.0011,-0.0015
2025-05-16,2847.8,2825.09,2854.02,2815.1,370063.0,星期五,-0.0019,-0.008
2025-05-15,2860.32,2853.35,2873.84,2848.59,378784.0,星期四,-0.0014,-0.0024
2025-05-14,2816.89,2864.41,2872.7,2814.24,464851.0,星期三,-0.0008,0.0169
2025-05-13,2811.34,2819.08,2820.47,2799.87,399655.0,星期二,0.0039,0.0028
2025-05-12,2783.52,2800.32,2807.88,2776.46,391239.0,星期一,0.0025,0.006
2025-05-09,2764.84,2776.57,2782.02,2764.84,327787.0,星期五,-0.0002,0.0042
2025-05-08,2744.38,2765.52,2782.44,2741.79,334490.0,星期四,-0.0028,0.0077
2025-05-07,2755.64,2751.98,2755.64,2733.45,470558.0,星期三,0.0125,-0.0013
2025-05-06,2724.51,2721.66,2724.51,2705.52,407052.0,星期二,0.005,-0.001
2025-04-30,2733.84,2710.87,2733.84,2708.45,432176.0,星期三,-0.001,-0.0084
2025-04-29,2744.87,2736.48,2755.56,2733.4,280426.0,星期二,-0.0001,-0.0031
2025-04-28,2735.99,2745.03,2752.94,2725.64,329094.0,星期一,-0.0029,0.0033
2025-04-25,2754.98,2744.0,2761.52,2738.18,323809.0,星期五,0.0011,-0.004
2025-04-24,2736.09,2751.99,2758.32,2736.09,312526.0,星期四,-0.0001,0.0058
2025-04-23,2751.9,2736.23,2752.47,2734.24,330463.0,星期三,0.0026,-0.0057
2025-04-22,2735.69,2744.67,2754.1,2735.06,372208.0,星期二,-0.0005,0.0033
2025-04-21,2749.49,2736.98,2765.3,2736.98,344119.0,星期一,-0.0017,-0.0045
2025-04-18,2736.47,2754.15,2762.25,2733.77,303531.0,星期五,-0.0038,0.0065
2025-04-17,2735.87,2746.97,2747.61,2724.86,378799.0,星期四,-0.0036,0.0041
2025-04-16,2719.27,2745.79,2749.2,2702.42,512247.0,星期三,-0.0011,0.0098
2025-04-15,2700.39,2722.15,2725.17,2697.35,420053.0,星期二,-0.0009,0.0081
2025-04-14,2695.49,2702.76,2708.59,2690.08,451232.0,星期一,0.001,0.0027
2025-04-11,2698.33,2692.71,2698.33,2673.69,449392.0,星期五,0.0011,-0.0021
2025-04-10,2704.54,2695.4,2704.54,2672.39,611198.0,星期四,0.0095,-0.0034
2025-04-09,2654.51,2679.14,2679.14,2628.28,777186.0,星期三,-0.0075,0.0093
2025-04-08,2609.55,2674.55,2674.55,2603.03,901535.0,星期二,0.0023,0.0249
2025-04-07,2648.57,2603.51,2667.9,2546.21,1027012.0,星期一,-0.0365,-0.017
