time,open,close,high,low,vol,day,open-percent,close-percent
2025-12-03,5744.32,5690.42,5823.11,5679.68,153829.0,星期三,0.0007,-0.0094
2025-12-02,5760.7,5740.13,5785.45,5705.61,177364.0,星期二,0.001,-0.0036
2025-12-01,5647.2,5754.77,5758.69,5595.15,189533.0,星期一,0.005,0.019
2025-11-28,5601.1,5619.21,5650.47,5545.91,131249.0,星期五,0.0007,0.0032
2025-11-27,5620.03,5597.37,5762.26,5592.07,168740.0,星期四,-0.0035,-0.004
2025-11-26,5423.53,5639.92,5700.72,5406.62,190398.0,星期三,-0.0037,0.0399
2025-11-25,5390.61,5443.85,5520.73,5390.61,183172.0,星期二,0.0155,0.0099
2025-11-24,5319.33,5308.45,5350.31,5207.23,162358.0,星期一,0.0075,-0.002
2025-11-21,5363.84,5279.81,5390.7,5268.12,166633.0,星期五,-0.0226,-0.0157
2025-11-20,5610.81,5488.13,5633.43,5483.65,129400.0,星期四,0.0205,-0.0219
2025-11-19,5490.54,5497.91,5556.97,5467.32,122527.0,星期三,-0.001,0.0013
2025-11-18,5448.06,5496.23,5569.81,5434.92,133188.0,星期二,-0.0053,0.0088
2025-11-17,5476.37,5477.12,5534.89,5437.8,141202.0,星期一,0.0044,0.0001
2025-11-14,5515.44,5452.51,5535.13,5452.51,140256.0,星期五,-0.0148,-0.0114
2025-11-13,5568.67,5598.34,5604.19,5523.25,137360.0,星期四,-0.003,0.0053
2025-11-12,5527.91,5585.42,5598.78,5481.99,155242.0,星期三,-0.0091,0.0104
2025-11-11,5738.6,5578.73,5755.52,5568.4,157537.0,星期二,0.006,-0.0279
2025-11-10,5721.16,5704.45,5757.76,5593.95,162261.0,星期一,0.001,-0.0029
2025-11-07,5738.26,5715.67,5781.61,5686.63,157336.0,星期五,-0.0099,-0.0039
2025-11-06,5699.82,5795.52,5813.06,5698.15,173389.0,星期四,0.008,0.0168
2025-11-05,5560.23,5654.7,5683.45,5554.01,168866.0,星期三,-0.0235,0.017
2025-11-04,5754.51,5694.32,5810.3,5653.64,194858.0,星期二,0.0021,-0.0105
2025-11-03,5720.95,5742.24,5745.16,5627.48,203225.0,星期一,-0.0028,0.0037
2025-10-31,5875.64,5736.94,5882.57,5735.5,250775.0,星期五,-0.0057,-0.0236
2025-10-30,5991.06,5909.42,6058.34,5905.71,266556.0,星期四,-0.0115,-0.0136
2025-10-29,6078.19,6060.65,6093.81,5969.84,246788.0,星期三,0.011,-0.0029
2025-10-28,5971.18,6011.9,6117.86,5969.29,249691.0,星期二,-0.0089,0.0068
2025-10-27,5966.66,6024.93,6041.24,5939.34,296725.0,星期一,0.0193,0.0098
2025-10-24,5681.5,5853.73,5858.72,5646.21,206945.0,星期五,0.0078,0.0303
2025-10-23,5670.14,5637.57,5670.14,5536.81,168689.0,星期四,-0.0055,-0.0057
2025-10-22,5663.86,5701.32,5766.42,5658.76,174494.0,星期三,-0.0091,0.0066
2025-10-21,5526.7,5716.15,5745.41,5513.39,212225.0,星期二,0.0063,0.0343
2025-10-20,5538.58,5491.97,5618.02,5449.52,206316.0,星期一,0.029,-0.0084
2025-10-17,5550.98,5382.63,5554.59,5377.91,246184.0,星期五,-0.0032,-0.0303
2025-10-16,5508.49,5568.89,5652.07,5505.97,235373.0,星期四,-0.005,0.011
2025-10-15,5450.61,5535.9,5543.69,5385.71,238756.0,星期三,0.0036,0.0156
2025-10-14,5779.94,5431.16,5783.96,5409.42,316877.0,星期二,0.0152,-0.0603
2025-10-13,5499.02,5693.68,5694.85,5499.02,306034.0,星期一,-0.0445,0.0354
2025-10-10,5911.15,5755.1,5921.45,5727.4,331057.0,星期五,-0.0051,-0.0264
2025-10-09,5913.88,5941.22,6034.75,5888.22,394458.0,星期四,0.0114,0.0046
2025-09-30,5896.1,5847.39,5959.01,5823.16,267692.0,星期二,0.0035,-0.0083
2025-09-29,5767.22,5875.68,5900.11,5767.22,241431.0,星期一,-0.0006,0.0188
2025-09-26,5903.04,5770.83,5954.41,5767.48,300285.0,星期五,-0.0048,-0.0224
2025-09-25,5808.95,5931.62,5979.43,5739.68,361550.0,星期四,-0.0031,0.0211
2025-09-24,5668.17,5827.12,5849.77,5646.31,322705.0,星期三,-0.0155,0.028
2025-09-23,5867.25,5757.51,5900.57,5609.92,368883.0,星期二,0.0197,-0.0187
2025-09-22,5711.52,5753.76,5763.44,5620.98,292772.0,星期一,0.0023,0.0074
2025-09-19,5686.94,5698.21,5754.14,5648.05,286555.0,星期五,0.0041,0.002
2025-09-18,5615.44,5663.98,5793.36,5579.56,411091.0,星期四,-0.0071,0.0086
2025-09-17,5607.38,5655.73,5678.62,5552.14,240115.0,星期三,-0.0013,0.0086
2025-09-16,5565.6,5614.95,5631.99,5509.03,252455.0,星期二,-0.001,0.0089
2025-09-15,5576.75,5571.04,5620.83,5512.64,253491.0,星期一,-0.0062,-0.001
2025-09-12,5607.06,5611.64,5689.5,5580.0,313752.0,星期五,-0.0135,0.0008
2025-09-11,5426.74,5683.67,5683.67,5406.78,322383.0,星期四,0.0131,0.0473
2025-09-10,5320.28,5356.33,5409.78,5263.55,241058.0,星期三,0.0174,0.0068
2025-09-09,5284.4,5229.16,5312.85,5176.7,235870.0,星期二,-0.0074,-0.0105
2025-09-08,5357.77,5323.66,5368.04,5183.31,266842.0,星期一,-0.0069,-0.0064
2025-09-05,5204.0,5394.76,5411.89,5127.9,277428.0,星期五,0.007,0.0367
2025-09-04,5577.55,5167.83,5612.18,5103.44,341553.0,星期四,0.0077,-0.0735
2025-09-03,5543.25,5534.85,5603.15,5439.35,324967.0,星期三,0.0042,-0.0015
2025-09-02,5738.03,5520.07,5788.61,5458.31,408935.0,星期二,-0.0044,-0.038
2025-09-01,5651.31,5763.48,5789.06,5573.16,369969.0,星期一,0.0174,0.0198
2025-08-29,5530.01,5554.63,5599.2,5454.43,344474.0,星期五,-0.0029,0.0045
2025-08-28,5240.09,5546.21,5547.3,5240.09,423803.0,星期四,-0.0036,0.0584
2025-08-27,5263.47,5258.77,5469.86,5258.58,470471.0,星期三,0.0075,-0.0009
2025-08-26,5215.69,5224.29,5278.8,5179.35,361148.0,星期二,-0.0023,0.0016
2025-08-25,5166.24,5227.52,5265.8,5111.05,480436.0,星期一,0.0186,0.0119
2025-08-22,4862.16,5071.97,5074.86,4862.16,427408.0,星期五,-0.0026,0.0432
2025-08-21,4914.19,4874.61,4947.18,4838.07,338195.0,星期四,0.0079,-0.0081
2025-08-20,4766.67,4875.8,4875.8,4706.93,326963.0,星期三,-0.0134,0.0229
2025-08-19,4802.24,4831.22,4885.27,4792.84,352019.0,星期二,0.0004,0.006
2025-08-18,4665.18,4800.46,4843.68,4643.6,430466.0,星期一,0.0048,0.029
2025-08-15,4582.73,4643.05,4656.77,4582.73,286628.0,星期五,-0.0023,0.0132
2025-08-14,4639.89,4593.42,4670.32,4579.96,353847.0,星期四,-0.0018,-0.01
2025-08-13,4489.25,4648.03,4648.03,4473.4,313874.0,星期三,0.0027,0.0354
2025-08-12,4407.32,4477.38,4478.35,4399.96,240634.0,星期二,0.0012,0.0159
2025-08-11,4318.21,4402.01,4415.96,4318.21,196515.0,星期一,-0.0,0.0194
2025-08-08,4342.78,4318.29,4356.53,4316.14,184884.0,星期五,-0.0026,-0.0056
2025-08-07,4380.13,4354.02,4409.61,4304.53,220225.0,星期四,0.001,-0.006
2025-08-06,4323.07,4375.87,4381.48,4322.07,223398.0,星期三,-0.0039,0.0122
2025-08-05,4353.63,4339.78,4357.11,4291.06,177377.0,星期二,0.007,-0.0032
2025-08-04,4276.3,4323.39,4324.98,4276.3,160741.0,星期一,-0.0103,0.011
2025-08-01,4337.28,4320.82,4382.17,4271.01,213859.0,星期五,-0.0031,-0.0038
2025-07-31,4407.96,4350.72,4452.62,4335.64,249311.0,星期四,0.009,-0.013
2025-07-30,4381.13,4368.48,4400.84,4331.73,180944.0,星期三,-0.005,-0.0029
2025-07-29,4315.93,4402.93,4402.93,4310.69,204343.0,星期二,-0.0004,0.0202
2025-07-28,4300.23,4317.64,4323.99,4266.34,210926.0,星期一,0.0045,0.004
2025-07-25,4277.21,4280.83,4285.39,4252.02,178847.0,星期五,0.0009,0.0008
2025-07-24,4259.17,4273.2,4275.97,4233.56,187235.0,星期四,0.0051,0.0033
2025-07-23,4232.23,4237.54,4264.74,4215.58,200021.0,星期三,-0.0042,0.0013
2025-07-22,4248.45,4250.28,4299.88,4224.19,210329.0,星期二,-0.0015,0.0004
2025-07-21,4250.24,4254.71,4266.54,4202.76,186119.0,星期一,0.0017,0.0011
2025-07-18,4273.08,4242.84,4319.32,4228.42,191179.0,星期五,0.0058,-0.0071
2025-07-17,4140.36,4248.42,4253.5,4140.36,220715.0,星期四,-0.0019,0.0261
2025-07-16,4181.82,4148.09,4228.9,4143.01,202546.0,星期三,0.0044,-0.0081
2025-07-15,4062.65,4163.45,4163.5,4062.65,237539.0,星期二,0.0106,0.0248
2025-07-14,4016.53,4019.95,4033.51,4000.07,147280.0,星期一,0.0024,0.0009
2025-07-11,3989.16,4006.88,4028.51,3973.04,175857.0,星期五,-0.001,0.0044
2025-07-10,3998.63,3993.1,4005.07,3957.66,148421.0,星期四,0.0018,-0.0014
2025-07-09,3999.45,3991.35,4026.58,3982.03,157942.0,星期三,-0.0001,-0.002
2025-07-08,3906.34,3999.87,4005.23,3905.6,186090.0,星期二,-0.0001,0.0239
2025-07-07,3945.56,3906.88,3955.22,3894.94,132898.0,星期一,-0.0038,-0.0098
2025-07-04,3978.15,3960.51,4006.11,3955.93,157813.0,星期五,0.0019,-0.0044
2025-07-03,3923.96,3970.52,3981.0,3920.76,151992.0,星期四,0.0038,0.0119
2025-07-02,3943.8,3909.03,3943.8,3902.2,148522.0,星期三,-0.0053,-0.0088
2025-07-01,3958.76,3964.64,3971.99,3938.63,165825.0,星期二,-0.0033,0.0015
2025-06-30,3930.46,3971.81,3973.59,3930.33,200882.0,星期一,0.0026,0.0105
2025-06-27,3902.83,3920.18,3947.99,3865.13,205404.0,星期五,0.0026,0.0044
2025-06-26,3905.0,3892.76,3940.74,3890.15,199115.0,星期四,0.002,-0.0031
2025-06-25,3839.65,3897.22,3901.4,3830.52,211370.0,星期三,0.0041,0.015
2025-06-24,3776.22,3824.12,3826.67,3776.22,174554.0,星期二,0.0041,0.0127
2025-06-23,3724.73,3760.95,3768.65,3724.24,131313.0,星期一,-0.0077,0.0097
2025-06-20,3779.1,3753.77,3787.64,3743.87,127221.0,星期五,-0.0005,-0.0067
2025-06-19,3811.42,3780.9,3832.19,3769.62,155913.0,星期四,-0.0012,-0.008
2025-06-18,3763.63,3815.86,3822.09,3756.09,159069.0,星期三,-0.0017,0.0139
2025-06-17,3779.53,3770.04,3789.08,3757.69,139245.0,星期二,0.0019,-0.0025
2025-06-16,3718.68,3772.34,3782.39,3718.68,161466.0,星期一,-0.0039,0.0144
2025-06-13,3744.81,3733.06,3774.06,3717.85,177901.0,星期五,-0.0049,-0.0031
2025-06-12,3736.68,3763.22,3794.99,3732.24,146651.0,星期四,-0.0073,0.0071
2025-06-11,3763.01,3764.18,3799.89,3759.35,113288.0,星期三,0.0015,0.0003
2025-06-10,3814.41,3757.48,3814.41,3733.86,166896.0,星期二,-0.0014,-0.0149
2025-06-09,3801.25,3819.75,3837.15,3790.98,158918.0,星期一,0.0027,0.0049
2025-06-06,3781.81,3791.2,3805.11,3771.48,143757.0,星期五,-0.0012,0.0025
2025-06-05,3726.49,3786.27,3794.79,3717.87,183261.0,星期四,0.0019,0.016
2025-06-04,3685.14,3719.36,3731.11,3685.14,154632.0,星期三,0.0033,0.0093
2025-06-03,3682.6,3672.96,3706.06,3670.56,149953.0,星期二,-0.0032,-0.0026
2025-05-30,3716.08,3694.38,3716.08,3681.29,136249.0,星期五,-0.0058,-0.0058
2025-05-29,3672.22,3737.63,3743.59,3672.22,167097.0,星期四,0.0026,0.0178
2025-05-28,3670.73,3662.83,3686.8,3653.63,122006.0,星期三,0.0013,-0.0022
2025-05-27,3694.54,3665.89,3695.75,3656.24,144593.0,星期二,-0.0029,-0.0078
2025-05-26,3686.81,3705.39,3723.08,3686.47,126115.0,星期一,0.0009,0.005
2025-05-23,3731.47,3683.53,3749.72,3683.53,130000.0,星期五,-0.0014,-0.0128
2025-05-22,3735.31,3736.54,3763.07,3725.46,127232.0,星期四,-0.0031,0.0003
2025-05-21,3744.57,3747.03,3754.29,3731.07,115715.0,星期三,-0.0013,0.0007
2025-05-20,3735.64,3749.63,3764.19,3720.5,121964.0,星期二,-0.0007,0.0037
2025-05-19,3739.63,3738.12,3743.78,3706.66,101673.0,星期一,-0.001,-0.0004
2025-05-16,3719.2,3743.39,3762.12,3716.93,98762.0,星期五,-0.004,0.0065
2025-05-15,3816.36,3734.15,3816.36,3734.15,141343.0,星期四,-0.0017,-0.0215
2025-05-14,3816.03,3823.02,3852.14,3795.95,156263.0,星期三,0.0013,0.0018
2025-05-13,3873.72,3811.01,3873.72,3807.38,164467.0,星期二,0.0117,-0.0162
2025-05-12,3801.76,3829.02,3829.68,3788.98,180272.0,星期一,0.011,0.0072
2025-05-09,3796.51,3760.45,3796.51,3748.96,162953.0,星期五,-0.0042,-0.0095
2025-05-08,3742.87,3812.4,3822.21,3738.52,190647.0,星期四,-0.0005,0.0186
2025-05-07,3814.12,3744.88,3821.89,3718.85,183563.0,星期三,0.0138,-0.0182
2025-05-06,3708.9,3762.17,3762.17,3698.88,188404.0,星期二,0.0108,0.0144
2025-04-30,3641.64,3669.18,3678.97,3629.37,155728.0,星期三,0.0035,0.0076
2025-04-29,3606.07,3628.83,3636.19,3593.77,123651.0,星期二,-0.0017,0.0063
2025-04-28,3635.26,3612.31,3648.38,3609.98,124964.0,星期一,0.0008,-0.0063
2025-04-25,3615.39,3632.19,3654.0,3610.14,143831.0,星期五,0.0032,0.0046
2025-04-24,3640.8,3603.84,3645.23,3592.52,139669.0,星期四,-0.0024,-0.0102
2025-04-23,3642.46,3649.44,3674.84,3618.24,173150.0,星期三,0.0103,0.0019
2025-04-22,3624.74,3605.43,3627.08,3604.68,135559.0,星期二,-0.003,-0.0053
2025-04-21,3579.72,3635.7,3636.26,3561.73,146185.0,星期一,0.0007,0.0156
2025-04-18,3549.51,3577.34,3582.1,3541.44,121454.0,星期五,-0.0014,0.0078
2025-04-17,3544.51,3554.42,3593.58,3544.51,117427.0,星期四,-0.0068,0.0028
2025-04-16,3581.3,3568.67,3589.32,3519.3,149855.0,星期三,-0.0075,-0.0035
2025-04-15,3622.93,3608.47,3627.59,3578.81,158018.0,星期二,-0.0019,-0.004
2025-04-14,3676.67,3629.88,3681.48,3621.54,206360.0,星期一,0.0158,-0.0127
2025-04-11,3545.84,3619.63,3655.31,3545.76,230048.0,星期五,-0.0094,0.0208
2025-04-10,3602.61,3579.62,3650.72,3577.19,294364.0,星期四,0.0303,-0.0064
2025-04-09,3349.36,3496.81,3516.67,3309.32,310222.0,星期三,-0.0189,0.044
2025-04-08,3432.19,3413.77,3476.6,3352.39,262797.0,星期二,-0.0011,-0.0054
2025-04-07,3560.53,3435.88,3608.84,3382.59,229122.0,星期一,-0.0711,-0.035
2025-04-03,3859.12,3833.08,3892.8,3814.92,151718.0,星期四,-0.0138,-0.0067
