time,open,close,high,low,vol,day,open-percent,close-percent
2026-05-20,3319.3,3330.21,3335.29,3300.76,52649.0,星期三,-0.0026,0.0033
2026-05-19,3311.34,3327.99,3328.34,3293.7,53555.0,星期二,-0.0035,0.005
2026-05-18,3352.04,3323.01,3352.95,3299.98,73382.0,星期一,-0.0032,-0.0087
2026-05-15,3389.96,3362.84,3397.99,3348.38,77375.0,星期五,0.0005,-0.008
2026-05-14,3451.67,3388.43,3453.01,3388.43,66067.0,星期四,-0.0011,-0.0183
2026-05-13,3445.19,3455.43,3461.38,3437.94,69815.0,星期三,-0.003,0.003
2026-05-12,3442.89,3455.59,3457.57,3427.94,72494.0,星期二,-0.0006,0.0037
2026-05-11,3444.93,3445.05,3452.32,3423.71,82595.0,星期一,-0.0003,0.0
2026-05-08,3447.37,3446.11,3460.97,3427.37,76173.0,星期五,-0.0,-0.0004
2026-05-07,3453.09,3447.41,3462.7,3435.69,88925.0,星期四,-0.0004,-0.0016
2026-05-06,3444.54,3454.44,3455.68,3422.27,80577.0,星期三,0.0021,0.0029
2026-04-30,3430.64,3437.32,3446.86,3423.48,80514.0,星期四,0.0011,0.0019
2026-04-29,3368.24,3426.92,3435.15,3368.24,80295.0,星期三,-0.002,0.0174
2026-04-28,3363.72,3375.15,3381.04,3358.07,81684.0,星期二,-0.0001,0.0034
2026-04-27,3350.21,3364.05,3368.64,3333.87,104398.0,星期一,-0.0071,0.0041
2026-04-24,3353.22,3374.31,3390.59,3353.22,110030.0,星期五,-0.0063,0.0063
2026-04-23,3388.55,3374.4,3393.65,3357.85,95931.0,星期四,-0.0047,-0.0042
2026-04-22,3393.74,3404.68,3411.1,3382.61,81270.0,星期三,-0.0038,0.0032
2026-04-21,3358.72,3406.69,3409.05,3355.86,65824.0,星期二,0.0002,0.0143
2026-04-20,3373.01,3358.16,3379.68,3352.43,57767.0,星期一,0.0017,-0.0044
2026-04-17,3381.95,3367.14,3384.21,3356.46,58646.0,星期五,0.0001,-0.0044
2026-04-16,3347.22,3381.75,3386.15,3345.27,51822.0,星期四,-0.0006,0.0103
2026-04-15,3350.44,3349.07,3357.27,3337.1,62288.0,星期三,0.0031,-0.0004
2026-04-14,3340.22,3340.22,3346.07,3313.56,60476.0,星期二,0.0006,0.0
2026-04-13,3333.51,3338.16,3343.92,3314.42,75232.0,星期一,-0.0016,0.0014
2026-04-10,3344.77,3338.83,3359.39,3330.22,61043.0,星期五,0.0095,-0.0018
2026-04-09,3329.61,3313.4,3340.7,3307.04,70065.0,星期四,-0.0046,-0.0049
2026-04-08,3297.39,3344.89,3344.89,3286.64,98211.0,星期三,0.0029,0.0144
2026-04-07,3246.69,3287.93,3290.64,3231.22,77670.0,星期二,0.0014,0.0127
2026-04-03,3312.0,3242.17,3315.97,3237.56,52061.0,星期五,-0.0005,-0.0211
2026-04-02,3312.8,3313.76,3329.37,3292.77,61296.0,星期四,-0.0015,0.0003
2026-04-01,3318.62,3317.85,3336.57,3306.63,60484.0,星期三,0.0072,-0.0002
2026-03-31,3334.36,3295.03,3351.6,3294.33,69610.0,星期二,-0.0009,-0.0118
2026-03-30,3274.98,3337.25,3337.83,3272.94,82541.0,星期一,-0.0043,0.019
2026-03-27,3241.99,3289.05,3292.1,3235.27,65293.0,星期五,-0.0056,0.0145
2026-03-26,3278.23,3260.09,3309.51,3251.75,71690.0,星期四,-0.0013,-0.0055
2026-03-25,3250.19,3282.56,3284.11,3235.06,79167.0,星期三,-0.001,0.01
2026-03-24,3203.51,3253.32,3254.14,3177.74,74900.0,星期二,0.0121,0.0155
2026-03-23,3292.7,3165.35,3295.08,3151.42,116286.0,星期一,-0.0091,-0.0387
2026-03-20,3341.72,3322.78,3388.72,3320.82,93195.0,星期五,-0.0023,-0.0057
2026-03-19,3398.07,3349.57,3412.08,3339.78,100540.0,星期四,-0.0035,-0.0143
2026-03-18,3401.99,3409.85,3415.09,3363.78,79030.0,星期三,-0.0016,0.0023
2026-03-17,3454.11,3407.38,3470.92,3406.04,89896.0,星期二,-0.0017,-0.0135
2026-03-16,3490.99,3460.13,3496.84,3440.64,91020.0,星期一,0.0023,-0.0088
2026-03-13,3516.43,3482.97,3542.17,3474.52,107463.0,星期五,-0.0005,-0.0095
2026-03-12,3523.21,3518.26,3548.94,3498.3,136938.0,星期四,0.005,-0.0014
2026-03-11,3464.64,3505.72,3509.42,3446.04,117190.0,星期三,-0.0005,0.0119
2026-03-10,3439.73,3466.51,3470.64,3439.15,109061.0,星期二,-0.0053,0.0078
2026-03-09,3481.56,3458.08,3483.52,3417.42,155060.0,星期一,0.0043,-0.0067
2026-03-06,3404.93,3466.51,3471.65,3403.46,115434.0,星期五,-0.004,0.0181
2026-03-05,3428.19,3418.68,3442.89,3407.75,114066.0,星期四,0.0067,-0.0028
2026-03-04,3450.09,3405.21,3456.72,3390.07,163324.0,星期三,-0.0089,-0.013
2026-03-03,3502.21,3480.97,3532.82,3471.9,173944.0,星期二,0.0026,-0.0061
2026-03-02,3487.54,3493.15,3496.18,3426.42,140193.0,星期一,0.0009,0.0016
2026-02-27,3440.98,3484.3,3485.03,3437.57,71847.0,星期五,-0.0018,0.0126
2026-02-26,3445.31,3447.34,3450.33,3426.2,60159.0,星期四,0.0008,0.0006
2026-02-25,3422.17,3442.59,3477.14,3422.17,88705.0,星期三,-0.0005,0.006
2026-02-24,3370.99,3423.95,3425.59,3367.66,80360.0,星期二,0.0081,0.0157
2026-02-13,3392.67,3343.83,3395.42,3341.39,55752.0,星期五,-0.002,-0.0144
2026-02-12,3411.65,3399.44,3411.81,3382.08,59351.0,星期四,-0.0004,-0.0036
2026-02-11,3367.11,3412.91,3418.61,3365.97,69670.0,星期三,-0.0001,0.0136
2026-02-10,3381.96,3367.56,3382.74,3354.88,45769.0,星期二,0.0006,-0.0043
2026-02-09,3373.18,3379.81,3387.46,3367.08,58681.0,星期一,0.0059,0.002
2026-02-06,3337.97,3353.43,3381.61,3330.13,63758.0,星期五,-0.0044,0.0046
2026-02-05,3367.44,3352.85,3375.01,3345.36,66899.0,星期四,0.0008,-0.0043
2026-02-04,3318.44,3364.62,3368.53,3307.67,79491.0,星期三,0.0012,0.0139
2026-02-03,3291.18,3314.36,3315.33,3279.84,67629.0,星期二,0.0088,0.007
2026-02-02,3365.84,3262.34,3371.64,3261.21,98656.0,星期一,-0.0085,-0.0308
2026-01-30,3396.28,3394.62,3406.52,3331.38,104828.0,星期五,-0.0074,-0.0005
2026-01-29,3393.44,3421.7,3437.76,3393.29,113652.0,星期四,0.0033,0.0083
2026-01-28,3351.48,3382.15,3392.37,3346.36,107534.0,星期三,-0.0008,0.0092
2026-01-27,3363.29,3354.18,3369.74,3318.78,85780.0,星期二,-0.001,-0.0027
2026-01-26,3364.67,3366.72,3374.49,3339.18,119419.0,星期一,0.0015,0.0006
2026-01-23,3344.58,3359.47,3362.35,3334.33,76509.0,星期五,0.0011,0.0045
2026-01-22,3321.28,3340.91,3345.67,3318.51,74214.0,星期四,0.0002,0.0059
2026-01-21,3302.44,3320.47,3321.99,3295.02,68453.0,星期三,-0.0017,0.0055
2026-01-20,3280.36,3308.04,3308.63,3272.28,98835.0,星期二,0.0017,0.0084
2026-01-19,3198.99,3274.78,3275.13,3195.51,97490.0,星期一,-0.0022,0.0237
2026-01-16,3220.47,3206.04,3226.83,3196.95,67693.0,星期五,0.0007,-0.0045
2026-01-15,3198.5,3218.1,3224.42,3195.03,88395.0,星期四,-0.0027,0.0061
2026-01-14,3202.27,3207.32,3236.1,3178.84,130375.0,星期三,-0.0002,0.0016
2026-01-13,3222.36,3203.07,3229.19,3196.08,77419.0,星期二,-0.001,-0.006
2026-01-12,3201.51,3225.46,3225.72,3191.1,73503.0,星期一,-0.0011,0.0075
2026-01-09,3189.7,3204.98,3205.4,3174.55,61956.0,星期五,0.0008,0.0048
2026-01-08,3177.93,3187.13,3203.61,3162.27,61857.0,星期四,-0.0012,0.0029
2026-01-07,3185.33,3181.78,3190.23,3169.14,80839.0,星期三,0.0004,-0.0011
2026-01-06,3125.76,3184.18,3184.18,3125.76,104230.0,星期二,0.0,0.0187
2026-01-05,3121.32,3125.64,3127.31,3100.02,59624.0,星期一,0.0061,0.0014
2025-12-31,3093.28,3102.48,3110.58,3087.88,38772.0,星期三,0.0022,0.003
2025-12-30,3084.31,3086.37,3097.77,3074.36,40746.0,星期二,-0.0015,0.0007
2025-12-29,3103.96,3089.05,3107.13,3086.45,47155.0,星期一,0.0007,-0.0048
2025-12-26,3108.72,3101.81,3118.13,3093.77,43730.0,星期五,0.0002,-0.0022
2025-12-25,3097.78,3108.18,3111.18,3090.54,39049.0,星期四,0.0006,0.0034
2025-12-24,3076.55,3095.88,3097.76,3074.63,42401.0,星期三,-0.0007,0.0063
2025-12-23,3087.68,3078.63,3091.19,3073.17,42445.0,星期二,-0.0,-0.0029
2025-12-22,3106.07,3087.73,3108.53,3086.23,41615.0,星期一,0.0008,-0.0059
2025-12-19,3078.69,3103.74,3107.01,3072.97,47838.0,星期五,0.0004,0.0081
2025-12-18,3046.84,3077.33,3083.88,3046.0,40861.0,星期四,-0.0026,0.01
2025-12-17,3029.74,3054.63,3058.31,3018.48,46978.0,星期三,-0.0023,0.0082
2025-12-16,3060.0,3036.68,3070.98,3032.97,52553.0,星期二,-0.0006,-0.0076
2025-12-15,3039.11,3061.9,3073.33,3039.11,58363.0,星期一,-0.0036,0.0075
2025-12-12,3052.58,3050.0,3054.94,3036.52,77538.0,星期五,0.0007,-0.0008
2025-12-11,3096.88,3050.45,3098.39,3048.71,61912.0,星期四,-0.0004,-0.015
2025-12-10,3100.62,3097.97,3106.77,3090.14,60927.0,星期三,0.0011,-0.0009
2025-12-09,3109.97,3097.17,3121.4,3095.65,43884.0,星期二,-0.0019,-0.0041
2025-12-08,3148.61,3115.85,3148.72,3114.67,46351.0,星期一,0.0037,-0.0104
2025-12-05,3114.54,3137.09,3137.95,3096.96,42472.0,星期五,0.0009,0.0072
2025-12-04,3122.22,3111.84,3134.26,3104.15,36563.0,星期四,-0.0015,-0.0033
2025-12-03,3132.24,3127.04,3142.39,3118.11,40027.0,星期三,-0.0009,-0.0017
2025-12-02,3136.05,3135.12,3136.7,3117.08,44372.0,星期二,-0.0001,-0.0003
2025-12-01,3120.28,3136.44,3138.01,3119.04,55623.0,星期一,0.0026,0.0052
2025-11-28,3076.23,3112.15,3112.63,3065.36,41951.0,星期五,-0.001,0.0117
2025-11-27,3077.03,3079.37,3095.54,3071.6,39965.0,星期四,0.0006,0.0008
2025-11-26,3082.37,3075.22,3097.81,3070.88,43689.0,星期三,0.0011,-0.0023
2025-11-25,3070.13,3079.01,3092.89,3063.46,46048.0,星期二,0.0038,0.0029
2025-11-24,3067.79,3058.65,3085.02,3045.31,61738.0,星期一,0.0028,-0.003
2025-11-21,3140.9,3059.1,3152.95,3057.91,66890.0,星期五,-0.004,-0.026
2025-11-20,3182.12,3153.51,3185.34,3144.23,50393.0,星期四,0.0043,-0.009
2025-11-19,3193.4,3168.35,3203.94,3161.35,48190.0,星期三,-0.0012,-0.0078
2025-11-18,3251.87,3197.34,3251.87,3186.46,76218.0,星期二,0.0014,-0.0168
2025-11-17,3272.68,3247.23,3276.59,3235.53,54955.0,星期一,0.0029,-0.0078
2025-11-14,3259.94,3263.2,3291.06,3259.94,63852.0,星期五,-0.0019,0.001
2025-11-13,3248.91,3266.07,3271.24,3237.91,57212.0,星期四,0.0004,0.0053
2025-11-12,3245.44,3247.75,3256.44,3239.56,53763.0,星期三,0.0002,0.0007
2025-11-11,3243.56,3244.66,3250.1,3233.97,47109.0,星期二,-0.0012,0.0003
2025-11-10,3231.04,3247.52,3248.64,3218.38,63199.0,星期一,0.0022,0.0051
2025-11-07,3207.85,3223.91,3230.76,3204.22,61957.0,星期五,-0.0015,0.005
2025-11-06,3204.43,3212.77,3216.18,3191.89,60251.0,星期四,-0.001,0.0026
2025-11-05,3173.67,3207.53,3212.57,3163.05,48281.0,星期三,-0.0034,0.0107
2025-11-04,3196.69,3184.46,3203.04,3168.62,52779.0,星期二,-0.0007,-0.0038
2025-11-03,3194.5,3199.03,3203.99,3181.39,57796.0,星期一,0.0008,0.0014
2025-10-31,3199.54,3191.93,3199.54,3177.51,66222.0,星期五,-0.0006,-0.0024
2025-10-30,3211.35,3201.46,3227.59,3194.82,73738.0,星期四,0.003,-0.0031
2025-10-29,3191.72,3201.88,3202.75,3173.69,45768.0,星期三,0.0021,0.0032
2025-10-28,3198.04,3185.05,3206.15,3179.97,39859.0,星期二,-0.0001,-0.0041
2025-10-27,3201.47,3198.28,3209.27,3187.02,50230.0,星期一,0.0008,-0.001
2025-10-24,3209.41,3198.79,3211.83,3189.33,42819.0,星期五,-0.0013,-0.0033
2025-10-23,3190.03,3213.61,3215.75,3174.12,50156.0,星期四,0.0003,0.0074
2025-10-22,3188.37,3189.13,3203.15,3182.02,41435.0,星期三,0.0004,0.0002
2025-10-21,3144.62,3187.19,3188.98,3137.85,46655.0,星期二,0.001,0.0135
2025-10-20,3146.0,3141.6,3152.12,3123.3,54200.0,星期一,0.0029,-0.0014
2025-10-17,3172.92,3136.86,3179.97,3134.8,57007.0,星期五,-0.0008,-0.0114
2025-10-16,3210.49,3175.49,3215.12,3169.19,57658.0,星期四,-0.0035,-0.0109
2025-10-15,3212.61,3221.63,3224.27,3179.36,66986.0,星期三,0.002,0.0028
2025-10-14,3203.07,3206.18,3235.75,3195.54,77401.0,星期二,0.0025,0.001
2025-10-13,3122.76,3195.17,3197.77,3122.76,66925.0,星期一,-0.0238,0.0232
2025-10-10,3152.38,3198.77,3201.75,3146.46,74967.0,星期五,-0.0006,0.0147
2025-10-09,3156.54,3154.14,3156.9,3132.15,67712.0,星期四,0.003,-0.0008
2025-09-30,3141.0,3147.05,3150.44,3130.96,49376.0,星期二,-0.001,0.0019
2025-09-29,3116.9,3144.02,3145.15,3099.63,57583.0,星期一,-0.0049,0.0087
2025-09-26,3141.19,3132.27,3148.29,3121.68,51183.0,星期五,-0.0024,-0.0028
2025-09-25,3141.69,3148.62,3167.0,3137.12,48937.0,星期四,-0.0005,0.0022
2025-09-24,3088.8,3143.37,3143.55,3081.09,45770.0,星期三,-0.0019,0.0177
2025-09-23,3098.46,3094.79,3103.25,3048.11,56433.0,星期二,-0.0018,-0.0012
2025-09-22,3123.79,3103.91,3125.81,3086.79,46460.0,星期一,-0.003,-0.0064
2025-09-19,3108.97,3133.34,3136.08,3098.51,51161.0,星期五,0.0001,0.0078
2025-09-18,3150.7,3108.67,3153.63,3088.71,66137.0,星期四,0.0003,-0.0133
2025-09-17,3141.14,3149.8,3153.57,3132.18,55872.0,星期三,-0.0004,0.0028
2025-09-16,3138.99,3142.3,3143.98,3116.22,54382.0,星期二,0.002,0.0011
2025-09-15,3144.12,3132.59,3147.25,3130.01,57285.0,星期一,-0.0009,-0.0037
2025-09-12,3156.97,3147.07,3165.11,3140.07,62134.0,星期五,0.0007,-0.0031
2025-09-11,3131.82,3154.62,3157.09,3113.32,67598.0,星期四,-0.0006,0.0073
2025-09-10,3134.42,3133.63,3138.39,3114.53,87682.0,星期三,-0.0019,-0.0003
2025-09-09,3124.62,3140.53,3154.99,3116.83,123130.0,星期二,-0.0009,0.0051
2025-09-08,3092.81,3127.53,3129.3,3089.4,87229.0,星期一,0.0016,0.0112
2025-09-05,3071.98,3087.95,3088.12,3049.45,62572.0,星期五,0.0007,0.0052
2025-09-04,3057.73,3069.96,3075.99,3036.61,71613.0,星期四,0.0019,0.004
2025-09-03,3086.76,3051.96,3094.62,3044.42,60918.0,星期三,0.0016,-0.0113
2025-09-02,3104.91,3081.98,3106.25,3058.35,79020.0,星期二,-0.0002,-0.0074
2025-09-01,3108.68,3105.44,3115.67,3083.5,111690.0,星期一,0.0011,-0.001
2025-08-29,3117.6,3105.2,3123.74,3098.91,81362.0,星期五,0.0006,-0.004
2025-08-28,3110.81,3115.74,3131.76,3053.73,91681.0,星期四,-0.0011,0.0016
2025-08-27,3185.09,3114.33,3186.02,3114.33,78183.0,星期三,-0.0014,-0.0222
2025-08-26,3161.43,3189.59,3198.56,3153.98,82945.0,星期二,-0.0016,0.0089
2025-08-25,3163.83,3166.4,3173.02,3142.43,76779.0,星期一,0.002,0.0008
2025-08-22,3160.86,3157.53,3166.1,3129.89,58301.0,星期五,-0.0011,-0.0011
2025-08-21,3148.81,3164.42,3175.97,3138.57,63106.0,星期四,0.0015,0.005
2025-08-20,3104.67,3144.21,3144.21,3096.94,59305.0,星期三,0.0012,0.0127
2025-08-19,3100.2,3101.04,3107.17,3088.54,47803.0,星期二,-0.0003,0.0003
2025-08-18,3110.21,3101.02,3118.53,3093.2,67017.0,星期一,0.0034,-0.003
2025-08-15,3076.7,3099.6,3100.68,3073.16,55676.0,星期五,-0.0003,0.0074
2025-08-14,3120.84,3077.54,3127.53,3076.75,52612.0,星期四,0.0005,-0.0139
2025-08-13,3127.21,3119.35,3130.42,3104.89,56750.0,星期三,0.0013,-0.0025
2025-08-12,3100.29,3123.3,3125.42,3098.54,40396.0,星期二,0.0004,0.0074
2025-08-11,3091.44,3098.92,3104.18,3085.78,40215.0,星期一,0.0005,0.0024
2025-08-08,3089.26,3089.8,3095.73,3079.56,32942.0,星期五,-0.0004,0.0002
2025-08-07,3075.98,3090.36,3092.31,3071.02,38721.0,星期四,-0.0,0.0047
2025-08-06,3069.58,3076.06,3076.78,3053.05,38478.0,星期三,-0.0007,0.0021
2025-08-05,3049.06,3071.88,3073.09,3049.06,37299.0,星期二,0.0005,0.0075
2025-08-04,3019.71,3047.56,3047.85,3005.04,39083.0,星期一,-0.0029,0.0092
2025-08-01,3008.41,3028.51,3029.93,3007.59,45962.0,星期五,0.0,0.0067
2025-07-31,3061.0,3008.29,3063.99,2999.72,61611.0,星期四,-0.0016,-0.0172
2025-07-30,3047.68,3066.0,3076.03,3045.45,57650.0,星期三,-0.0004,0.006
2025-07-29,3059.65,3048.94,3061.27,3029.45,47756.0,星期二,0.001,-0.0035
2025-07-28,3075.06,3056.66,3075.06,3049.51,56597.0,星期一,-0.0027,-0.006
2025-07-25,3087.74,3083.24,3101.43,3078.95,55854.0,星期五,0.0008,-0.0015
2025-07-24,3053.01,3085.19,3085.19,3051.45,60079.0,星期四,0.0,0.0105
2025-07-23,3063.76,3052.96,3080.5,3050.77,67331.0,星期三,0.0014,-0.0035
2025-07-22,3043.58,3059.33,3059.35,3017.51,83891.0,星期二,0.0011,0.0052
2025-07-21,2990.98,3040.13,3041.05,2990.98,66475.0,星期一,0.0025,0.0164
2025-07-18,2988.53,2983.57,2990.59,2969.75,46993.0,星期五,-0.0042,-0.0017
2025-07-17,3001.53,3001.03,3010.27,2989.77,52249.0,星期四,0.0004,-0.0002
2025-07-16,3000.14,3000.23,3004.56,2987.05,42309.0,星期三,0.0002,0.0
2025-07-15,3026.02,2999.45,3028.64,2985.63,57238.0,星期二,-0.0005,-0.0088
2025-07-14,3009.22,3027.55,3030.05,3009.22,55751.0,星期一,-0.0013,0.0061
2025-07-11,3016.58,3013.16,3023.3,3006.28,69855.0,星期五,-0.0001,-0.0011
2025-07-10,2992.13,3017.02,3017.31,2990.22,71128.0,星期四,-0.0019,0.0083
2025-07-09,3004.43,2997.97,3012.38,2992.44,46088.0,星期三,-0.0004,-0.0022
2025-07-08,2993.19,3005.74,3007.26,2989.46,49333.0,星期二,-0.0002,0.0042
2025-07-07,2979.48,2993.66,2993.66,2977.45,44428.0,星期一,-0.0005,0.0048
2025-07-04,2993.55,2980.91,2998.03,2977.87,56110.0,星期五,-0.0021,-0.0042
2025-07-03,2982.84,2999.84,3001.74,2982.84,56875.0,星期四,0.0001,0.0057
2025-07-02,2970.66,2982.5,2983.51,2962.1,56760.0,星期三,-0.0001,0.004
2025-07-01,2949.41,2970.96,2970.96,2947.76,55708.0,星期二,0.0012,0.0073
2025-06-30,2937.75,2945.81,2947.71,2923.37,48486.0,星期一,0.0007,0.0027
2025-06-27,2936.28,2935.81,2956.26,2930.13,60054.0,星期五,0.0013,-0.0002
2025-06-26,2933.53,2932.51,2943.23,2921.54,54299.0,星期四,-0.0014,-0.0003
2025-06-25,2923.99,2937.55,2938.05,2914.0,51546.0,星期三,-0.0003,0.0046
2025-06-24,2890.55,2924.98,2925.92,2890.55,53033.0,星期二,-0.0037,0.0119
2025-06-23,2893.56,2901.17,2905.19,2883.02,42699.0,星期一,-0.0056,0.0026
2025-06-20,2903.05,2909.99,2922.86,2895.44,41720.0,星期五,-0.0025,0.0024
2025-06-19,2935.0,2910.31,2940.67,2899.07,45107.0,星期四,-0.0053,-0.0084
2025-06-18,2963.58,2950.61,2963.88,2936.56,40976.0,星期三,-0.0003,-0.0044
2025-06-17,2975.34,2964.43,2976.1,2955.86,52338.0,星期二,0.0008,-0.0037
2025-06-16,2969.47,2973.07,2980.21,2966.4,60368.0,星期一,-0.0016,0.0012
2025-06-13,2992.79,2974.22,3001.95,2959.7,78837.0,星期五,-0.0071,-0.0062
2025-06-12,3008.92,3014.17,3017.89,2999.12,50280.0,星期四,-0.0012,0.0017
2025-06-11,3005.06,3012.41,3017.35,3001.11,38901.0,星期三,-0.0008,0.0024
2025-06-10,3013.53,3007.57,3022.3,2980.66,45649.0,星期二,-0.0018,-0.002
2025-06-09,2981.86,3019.06,3019.17,2978.22,39631.0,星期一,0.0002,0.0125
2025-06-06,2987.3,2981.2,2987.3,2970.67,35524.0,星期五,0.0004,-0.002
2025-06-05,3013.16,2986.07,3017.37,2981.21,38243.0,星期四,-0.0015,-0.009
2025-06-04,2988.18,3017.7,3017.97,2988.18,43944.0,星期三,-0.0009,0.0099
2025-06-03,2939.18,2991.02,2992.37,2934.38,47690.0,星期二,-0.002,0.0176
2025-05-30,2954.26,2944.93,2961.6,2942.82,37759.0,星期五,-0.0027,-0.0032
2025-05-29,2942.58,2962.4,2962.95,2935.04,45010.0,星期四,-0.0024,0.0067
2025-05-28,2940.36,2949.65,2953.27,2931.19,41198.0,星期三,-0.0015,0.0032
2025-05-27,2942.08,2944.83,2945.79,2924.2,37880.0,星期二,-0.0012,0.0009
2025-05-26,2942.44,2945.71,2961.85,2930.3,37538.0,星期一,-0.0013,0.0011
2025-05-23,2975.43,2946.23,2986.05,2946.23,40766.0,星期五,-0.0033,-0.0098
2025-05-22,3002.56,2985.28,3013.73,2982.13,41192.0,星期四,-0.0015,-0.0058
2025-05-21,3001.82,3007.03,3011.06,2992.87,42679.0,星期三,0.0001,0.0017
2025-05-20,2982.29,3001.47,3004.46,2977.89,38677.0,星期二,-0.001,0.0064
2025-05-19,2975.47,2985.36,2987.75,2965.06,42488.0,星期一,0.0024,0.0033
2025-05-16,2965.96,2968.26,2973.19,2954.77,36827.0,星期五,-0.0024,0.0008
2025-05-15,2989.39,2972.97,2993.58,2972.92,44497.0,星期四,-0.0036,-0.0055
2025-05-14,2992.01,3000.17,3005.59,2968.43,44221.0,星期三,-0.0005,0.0027
2025-05-13,3009.09,2993.56,3010.13,2979.36,45511.0,星期二,0.0064,-0.0052
2025-05-12,2984.44,2990.05,2990.25,2968.25,44667.0,星期一,0.0051,0.0019
2025-05-09,2973.76,2969.23,2979.74,2959.63,37809.0,星期五,0.0016,-0.0015
2025-05-08,2966.46,2969.05,2974.43,2952.59,44605.0,星期四,-0.0051,0.0009
2025-05-07,2991.03,2981.6,3006.94,2966.48,50919.0,星期三,0.0059,-0.0032
2025-05-06,2971.57,2973.36,2977.19,2957.6,62954.0,星期二,0.0061,0.0006
2025-04-30,2955.46,2953.69,2980.84,2951.84,50397.0,星期三,0.0016,-0.0006
2025-04-29,2930.81,2950.87,2960.62,2927.58,40536.0,星期二,-0.0027,0.0068
2025-04-28,2967.96,2938.77,2968.49,2934.88,39279.0,星期一,-0.0006,-0.0098
2025-04-25,2970.21,2969.73,2985.17,2961.69,48967.0,星期五,0.0035,-0.0002
2025-04-24,2963.46,2959.91,2982.71,2947.65,39637.0,星期四,-0.0,-0.0012
2025-04-23,2977.78,2963.55,2982.07,2957.87,44742.0,星期三,0.0015,-0.0048
2025-04-22,2955.59,2973.44,2984.69,2949.4,50676.0,星期二,0.0003,0.006
2025-04-21,2915.49,2954.85,2955.07,2906.89,40149.0,星期一,-0.0017,0.0135
2025-04-18,2937.79,2920.42,2941.55,2909.48,34718.0,星期五,0.0017,-0.0059
2025-04-17,2908.67,2932.86,2941.09,2902.91,38485.0,星期四,-0.0062,0.0083
2025-04-16,2936.45,2926.83,2941.92,2888.77,46328.0,星期三,-0.0017,-0.0033
2025-04-15,2951.73,2941.49,2951.96,2914.48,43546.0,星期二,-0.0006,-0.0035
2025-04-14,2919.92,2953.49,2954.35,2917.77,53146.0,星期一,0.0039,0.0115
2025-04-11,2921.83,2908.51,2930.91,2903.86,47218.0,星期五,-0.0043,-0.0046
2025-04-10,2906.48,2934.32,2960.54,2903.34,72199.0,星期四,0.0111,0.0096
2025-04-09,2817.82,2874.65,2886.52,2726.81,73595.0,星期三,-0.0115,0.0202
2025-04-08,2789.87,2850.63,2858.34,2786.34,80414.0,星期二,-0.0036,0.0218
2025-04-07,2937.98,2800.09,2941.9,2771.79,83905.0,星期一,-0.0366,-0.0469
2025-04-03,3029.71,3049.69,3055.03,3026.43,40087.0,星期四,-0.0071,0.0066
