time,open,close,high,low,vol,day,open-percent,close-percent
2026-05-25,5853.29,5799.47,5902.25,5718.88,460331.0,星期一,0.0041,-0.0092
2026-05-22,5798.99,5829.18,5854.48,5717.84,415733.0,星期五,0.0101,0.0052
2026-05-21,6009.78,5741.05,6051.31,5733.27,563293.0,星期四,0.0041,-0.0447
2026-05-20,6056.24,5985.16,6098.53,5967.85,459119.0,星期三,-0.0061,-0.0117
2026-05-19,5951.35,6093.57,6093.57,5941.91,459265.0,星期二,0.0003,0.0239
2026-05-18,5896.09,5949.3,5976.65,5879.81,433219.0,星期一,-0.0012,0.009
2026-05-15,5959.63,5903.13,6030.4,5859.88,473484.0,星期五,0.0018,-0.0095
2026-05-14,6175.79,5948.72,6191.22,5948.72,489567.0,星期四,0.0075,-0.0368
2026-05-13,5984.93,6129.98,6138.26,5963.84,479821.0,星期三,-0.0032,0.0242
2026-05-12,6083.17,6004.43,6086.36,5979.14,440331.0,星期二,-0.0027,-0.0129
2026-05-11,6142.26,6099.69,6155.47,6048.23,526288.0,星期一,0.0045,-0.0069
2026-05-08,6067.69,6114.66,6158.99,6042.15,533919.0,星期五,-0.0026,0.0077
2026-05-07,5974.17,6083.28,6085.84,5955.22,490189.0,星期四,0.0033,0.0183
2026-05-06,5858.39,5954.74,6000.72,5858.39,535767.0,星期三,0.0118,0.0164
2026-04-30,5774.7,5790.01,5810.9,5769.19,395468.0,星期四,-0.0035,0.0027
2026-04-29,5686.13,5794.86,5820.19,5686.13,417358.0,星期三,-0.0097,0.0191
2026-04-28,5813.81,5741.87,5819.96,5716.82,403385.0,星期二,-0.0028,-0.0124
2026-04-27,5783.39,5830.39,5846.88,5709.78,409621.0,星期一,-0.0037,0.0081
2026-04-24,5820.09,5805.01,5852.28,5694.86,462462.0,星期五,-0.0093,-0.0026
2026-04-23,5931.87,5874.75,5976.9,5837.62,442725.0,星期四,-0.0007,-0.0096
2026-04-22,5834.87,5935.77,5936.93,5798.58,436564.0,星期三,-0.0031,0.0173
2026-04-21,5913.38,5852.87,5913.38,5807.91,365414.0,星期二,-0.0041,-0.0102
2026-04-20,5892.28,5937.77,5955.21,5873.34,402583.0,星期一,-0.0006,0.0077
2026-04-17,5904.82,5895.54,5921.12,5840.91,397713.0,星期五,-0.0049,-0.0016
2026-04-16,5762.26,5933.95,5939.18,5762.26,465629.0,星期四,0.0055,0.0298
2026-04-15,5801.38,5730.72,5804.75,5716.21,368228.0,星期三,0.0059,-0.0122
2026-04-14,5764.58,5767.2,5796.6,5703.99,394377.0,星期二,0.0151,0.0005
2026-04-13,5634.92,5678.59,5709.69,5629.78,376656.0,星期一,-0.0089,0.0077
2026-04-10,5692.03,5685.46,5759.85,5682.28,390780.0,星期五,0.0107,-0.0012
2026-04-09,5672.42,5631.72,5675.93,5600.74,373549.0,星期四,-0.012,-0.0072
2026-04-08,5538.98,5741.45,5741.45,5538.98,501832.0,星期三,0.0268,0.0366
2026-04-07,5360.57,5394.57,5436.38,5354.69,272227.0,星期二,0.0009,0.0063
2026-04-03,5509.24,5355.99,5516.84,5343.51,321470.0,星期五,0.0103,-0.0278
2026-04-02,5601.08,5452.83,5601.08,5419.34,347189.0,星期四,-0.004,-0.0265
2026-04-01,5617.4,5623.31,5644.15,5586.0,351263.0,星期三,0.0244,0.0011
2026-03-31,5581.94,5483.41,5642.06,5482.06,306764.0,星期二,-0.0001,-0.0177
2026-03-30,5486.15,5582.64,5582.64,5422.09,327953.0,星期一,-0.017,0.0176
2026-03-27,5445.63,5580.84,5608.1,5442.66,318475.0,星期五,-0.0144,0.0248
2026-03-26,5667.67,5524.95,5699.36,5503.98,377448.0,星期四,-0.0017,-0.0252
2026-03-25,5576.66,5677.47,5734.39,5576.66,448611.0,星期三,0.0048,0.0181
2026-03-24,5505.46,5550.23,5551.43,5374.28,412445.0,星期二,0.021,0.0081
2026-03-23,5605.72,5392.2,5631.66,5351.72,487638.0,星期一,-0.0195,-0.0381
2026-03-20,6014.42,5717.41,6043.57,5717.41,478997.0,星期五,0.0037,-0.0494
2026-03-19,5945.64,5992.16,6057.11,5940.5,463640.0,星期四,-0.0149,0.0078
2026-03-18,5889.33,6035.81,6041.03,5868.37,417801.0,星期三,0.0052,0.0249
2026-03-17,6012.63,5858.71,6015.12,5858.71,381485.0,星期二,0.0025,-0.0256
2026-03-16,5949.1,5997.56,5997.56,5898.27,391036.0,星期一,-0.0012,0.0081
2026-03-13,6094.76,5956.47,6095.57,5942.55,504301.0,星期五,-0.0053,-0.0227
2026-03-12,6168.21,6127.16,6215.39,6097.76,527302.0,星期四,-0.0022,-0.0067
2026-03-11,6245.0,6181.71,6269.02,6164.55,545102.0,星期三,0.0001,-0.0101
2026-03-10,6229.08,6244.29,6316.16,6166.79,603089.0,星期二,0.0113,0.0024
2026-03-09,5964.34,6159.74,6182.42,5918.4,618240.0,星期一,-0.0157,0.0328
2026-03-06,5916.24,6059.78,6059.78,5916.24,429524.0,星期五,-0.0062,0.0243
2026-03-05,5964.79,5953.11,6003.34,5917.33,477627.0,星期四,0.0226,-0.002
2026-03-04,5791.42,5832.91,5919.28,5790.44,371101.0,星期三,-0.0114,0.0072
2026-03-03,6199.57,5858.26,6209.89,5848.49,590614.0,星期二,0.0015,-0.0551
2026-03-02,6291.46,6190.18,6352.64,6167.33,610563.0,星期一,-0.0215,-0.0161
2026-02-27,6276.96,6429.48,6454.01,6273.03,591352.0,星期五,-0.003,0.0243
2026-02-26,6271.56,6295.9,6316.13,6228.66,563463.0,星期四,0.0043,0.0039
2026-02-25,6274.35,6244.58,6296.47,6223.5,505858.0,星期三,0.0031,-0.0047
2026-02-24,6406.29,6254.82,6406.29,6206.18,565808.0,星期二,0.0088,-0.0236
2026-02-13,6383.21,6350.59,6492.57,6349.45,567262.0,星期五,-0.0048,-0.0051
2026-02-12,6362.31,6413.91,6458.35,6307.98,619739.0,星期四,0.0061,0.0081
2026-02-11,6321.99,6323.44,6373.29,6315.72,606925.0,星期三,-0.0046,0.0002
2026-02-10,6277.52,6350.93,6399.37,6259.39,705728.0,星期二,0.0033,0.0117
2026-02-09,6164.53,6256.99,6256.99,6146.0,559135.0,星期一,0.0189,0.015
2026-02-06,6021.85,6049.93,6134.83,5955.52,454204.0,星期五,-0.0082,0.0047
2026-02-05,6042.41,6071.68,6110.26,6037.86,432299.0,星期四,-0.011,0.0048
2026-02-04,6176.86,6109.91,6190.25,6033.06,550791.0,星期三,-0.0076,-0.0108
2026-02-03,6108.23,6224.14,6224.14,6072.95,593088.0,星期二,0.0119,0.019
2026-02-02,6137.87,6036.29,6201.06,6036.29,550980.0,星期一,-0.004,-0.0165
2026-01-30,6210.4,6162.73,6246.57,6112.87,563325.0,星期五,-0.007,-0.0077
2026-01-29,6174.17,6254.21,6438.06,6098.71,787777.0,星期四,-0.008,0.013
2026-01-28,6299.28,6223.9,6364.88,6219.26,576551.0,星期三,0.0025,-0.012
2026-01-27,6260.46,6283.77,6306.46,6138.45,559271.0,星期二,-0.0029,0.0037
2026-01-26,6403.17,6278.47,6420.41,6181.8,710603.0,星期一,0.0045,-0.0195
2026-01-23,6274.16,6374.57,6387.4,6241.96,620193.0,星期五,0.0023,0.016
2026-01-22,6213.6,6259.53,6289.55,6190.77,486478.0,星期四,0.0039,0.0074
2026-01-21,6148.83,6189.75,6278.14,6132.88,483651.0,星期三,-0.0077,0.0067
2026-01-20,6328.73,6196.6,6357.35,6139.26,600044.0,星期二,0.0045,-0.0209
2026-01-19,6311.87,6300.07,6376.22,6275.99,675195.0,星期一,-0.0079,-0.0019
2026-01-16,6531.33,6362.45,6552.69,6324.37,746168.0,星期五,-0.0067,-0.0259
2026-01-15,6692.03,6575.07,6720.17,6504.82,900969.0,星期四,-0.0135,-0.0175
2026-01-14,6533.72,6783.35,6920.43,6533.72,1459093.0,星期三,0.0009,0.0382
2026-01-13,6728.3,6528.15,6732.45,6490.78,1338875.0,星期二,0.0176,-0.0297
2026-01-12,6262.88,6611.86,6618.44,6257.59,1203584.0,星期一,0.0197,0.0557
2026-01-09,5920.63,6142.09,6142.09,5920.63,947286.0,星期五,-0.0011,0.0374
2026-01-08,5816.69,5927.03,5956.34,5816.67,714990.0,星期四,-0.0012,0.019
2026-01-07,5856.14,5823.84,5880.05,5800.3,496089.0,星期三,-0.0033,-0.0055
2026-01-06,5797.28,5875.39,5875.98,5790.07,542013.0,星期二,0.0001,0.0135
2026-01-05,5650.77,5796.44,5796.44,5640.56,550912.0,星期一,0.0044,0.0258
2025-12-31,5554.2,5626.26,5653.72,5541.0,366709.0,星期三,0.0004,0.013
2025-12-30,5559.62,5551.79,5616.23,5547.98,310566.0,星期二,-0.0007,-0.0014
2025-12-29,5545.99,5563.47,5587.84,5517.86,307083.0,星期一,-0.0016,0.0032
2025-12-26,5547.27,5555.01,5606.8,5519.3,318320.0,星期五,-0.0011,0.0014
2025-12-25,5505.62,5553.45,5564.17,5497.39,264448.0,星期四,0.0017,0.0087
2025-12-24,5414.19,5496.13,5503.67,5413.46,257586.0,星期三,-0.0013,0.0151
2025-12-23,5496.44,5421.12,5498.78,5404.55,264255.0,星期二,0.0005,-0.0137
2025-12-22,5488.62,5493.84,5524.83,5476.61,272499.0,星期一,0.0016,0.001
2025-12-19,5430.38,5479.97,5500.88,5430.38,285236.0,星期五,0.0019,0.0091
2025-12-18,5366.57,5420.26,5475.24,5358.56,289307.0,星期四,-0.0075,0.01
2025-12-17,5340.45,5406.89,5411.76,5275.23,321168.0,星期三,-0.0031,0.0124
2025-12-16,5425.68,5356.81,5428.69,5320.36,300757.0,星期二,-0.0004,-0.0127
2025-12-15,5429.41,5427.91,5489.83,5382.67,276997.0,星期一,-0.0062,-0.0003
2025-12-12,5450.5,5463.05,5506.53,5430.86,287063.0,星期五,-0.0012,0.0023
2025-12-11,5563.21,5457.21,5564.51,5457.21,274622.0,星期四,0.0003,-0.0191
2025-12-10,5560.03,5561.34,5572.03,5506.26,278514.0,星期三,-0.0041,0.0002
2025-12-09,5616.3,5582.97,5664.66,5581.64,303078.0,星期二,-0.0034,-0.0059
2025-12-08,5577.21,5635.47,5669.15,5577.21,353990.0,星期一,0.0025,0.0104
2025-12-05,5470.69,5563.19,5568.43,5425.91,280255.0,星期五,-0.0005,0.0169
2025-12-04,5509.33,5473.34,5528.62,5443.23,262789.0,星期四,-0.003,-0.0065
2025-12-03,5663.59,5525.86,5669.62,5512.56,331922.0,星期三,-0.0,-0.0243
2025-12-02,5714.15,5663.71,5714.15,5639.91,298438.0,星期二,-0.0021,-0.0088
2025-12-01,5701.81,5726.27,5735.15,5672.72,334936.0,星期一,-0.0025,0.0043
2025-11-28,5674.64,5715.84,5724.4,5638.05,309888.0,星期五,0.0001,0.0073
2025-11-27,5714.96,5674.13,5743.1,5670.48,345717.0,星期四,-0.0038,-0.0071
2025-11-26,5777.45,5736.9,5852.39,5723.16,441614.0,星期三,-0.0024,-0.007
2025-11-25,5695.68,5791.62,5832.65,5695.68,561110.0,星期二,0.0014,0.0168
2025-11-24,5533.96,5687.86,5708.33,5470.56,470743.0,星期一,0.0068,0.0278
2025-11-21,5567.48,5496.67,5658.49,5470.83,440295.0,星期五,-0.0121,-0.0127
2025-11-20,5686.24,5635.82,5697.37,5604.09,344483.0,星期四,0.004,-0.0089
2025-11-19,5770.13,5663.79,5770.13,5640.29,373001.0,星期三,-0.0005,-0.0184
2025-11-18,5702.83,5772.8,5790.41,5676.98,460596.0,星期二,-0.0036,0.0123
2025-11-17,5600.18,5723.56,5724.54,5600.18,361555.0,星期一,-0.0007,0.022
2025-11-14,5635.91,5603.84,5677.07,5603.84,280345.0,星期五,-0.007,-0.0057
2025-11-13,5605.59,5675.78,5676.27,5573.26,264981.0,星期四,-0.0,0.0125
2025-11-12,5636.25,5605.73,5641.56,5563.65,280266.0,星期三,-0.0016,-0.0054
2025-11-11,5712.42,5645.49,5716.25,5639.44,283887.0,星期二,0.0019,-0.0117
2025-11-10,5680.46,5701.39,5712.37,5671.73,285192.0,星期一,0.0016,0.0037
2025-11-07,5725.11,5671.45,5725.11,5671.0,322501.0,星期五,-0.0057,-0.0094
2025-11-06,5769.83,5757.79,5773.6,5694.66,342079.0,星期四,-0.0012,-0.0021
2025-11-05,5750.05,5776.57,5805.26,5723.74,361233.0,星期三,-0.0134,0.0046
2025-11-04,5840.15,5828.37,5840.15,5785.43,427451.0,星期二,-0.0062,-0.002
2025-11-03,5810.88,5876.39,5876.71,5779.95,439613.0,星期一,0.0038,0.0113
2025-10-31,5686.15,5789.11,5825.34,5686.15,461480.0,星期五,0.0001,0.0181
2025-10-30,5761.85,5685.38,5776.39,5679.77,468851.0,星期四,-0.002,-0.0133
2025-10-29,5742.27,5773.3,5773.41,5718.29,408656.0,星期三,-0.0019,0.0054
2025-10-28,5713.3,5753.3,5811.24,5682.48,371752.0,星期二,-0.0047,0.007
2025-10-27,5757.02,5740.46,5763.35,5688.66,400859.0,星期一,0.0043,-0.0029
2025-10-24,5685.96,5732.34,5732.34,5685.96,349437.0,星期五,0.0032,0.0082
2025-10-23,5622.4,5667.72,5670.52,5528.66,292885.0,星期四,-0.0001,0.0081
2025-10-22,5621.93,5623.05,5662.43,5601.93,233889.0,星期三,-0.0048,0.0002
2025-10-21,5579.68,5649.28,5650.15,5559.79,277420.0,星期二,0.002,0.0125
2025-10-20,5580.89,5568.3,5607.65,5528.37,273875.0,星期一,0.0132,-0.0023
2025-10-17,5665.63,5508.03,5682.63,5504.44,328266.0,星期五,-0.0001,-0.0278
2025-10-16,5714.37,5665.94,5714.37,5644.51,303151.0,星期四,-0.003,-0.0085
2025-10-15,5643.35,5731.82,5732.4,5582.16,328877.0,星期三,0.0014,0.0157
2025-10-14,5768.43,5635.41,5801.91,5612.34,391703.0,星期二,0.0047,-0.0231
2025-10-13,5512.1,5741.61,5756.5,5510.84,389856.0,星期一,-0.0422,0.0416
2025-10-10,5858.48,5754.98,5858.48,5741.75,429142.0,星期五,-0.0061,-0.0177
2025-10-09,5866.07,5894.44,5925.97,5816.33,478976.0,星期四,0.0013,0.0048
2025-09-30,5856.9,5858.73,5898.44,5836.71,373128.0,星期二,0.0059,0.0003
2025-09-29,5770.13,5822.34,5851.92,5717.88,360228.0,星期一,0.0003,0.009
2025-09-26,5914.58,5768.51,5916.34,5768.06,458215.0,星期五,-0.0046,-0.0247
2025-09-25,5904.66,5941.65,6037.54,5899.56,590124.0,星期四,-0.001,0.0063
2025-09-24,5748.4,5910.77,5910.84,5717.2,505302.0,星期三,-0.0062,0.0282
2025-09-23,5914.03,5784.37,5914.03,5655.85,575441.0,星期二,-0.0033,-0.0219
2025-09-22,5891.96,5933.8,5933.8,5867.13,444546.0,星期一,0.0015,0.0071
2025-09-19,5942.98,5883.22,5986.75,5861.33,493099.0,星期五,0.0001,-0.0101
2025-09-18,6043.07,5942.33,6117.16,5881.81,734778.0,星期四,-0.0031,-0.0167
2025-09-17,6013.11,6062.11,6079.66,5989.5,545751.0,星期三,-0.0023,0.0081
2025-09-16,5929.77,6027.16,6027.16,5903.73,603718.0,星期二,-0.0006,0.0164
2025-09-15,5909.39,5933.28,5969.06,5875.41,613058.0,星期一,-0.0019,0.004
2025-09-12,5952.13,5920.44,6020.85,5914.37,611808.0,星期五,0.0011,-0.0053
2025-09-11,5820.32,5945.4,5945.4,5740.52,610382.0,星期四,0.0035,0.0215
2025-09-10,5757.35,5799.97,5831.39,5752.45,476892.0,星期三,0.0008,0.0074
2025-09-09,5848.57,5753.02,5848.57,5720.9,517426.0,星期二,-0.0017,-0.0163
2025-09-08,5788.17,5858.36,5861.33,5759.66,525823.0,星期一,-0.0016,0.0121
2025-09-05,5677.07,5797.25,5797.25,5599.59,567701.0,星期五,0.0025,0.0212
2025-09-04,5774.5,5662.69,5823.15,5565.38,662671.0,星期四,0.001,-0.0194
2025-09-03,5928.01,5768.88,5972.91,5752.31,720240.0,星期三,0.002,-0.0268
2025-09-02,6157.93,5916.36,6158.03,5874.35,837906.0,星期二,-0.003,-0.0392
2025-09-01,6193.26,6176.71,6275.7,6151.0,812544.0,星期一,0.0083,-0.0027
2025-08-29,6213.68,6142.24,6213.68,6112.4,805484.0,星期五,-0.0014,-0.0115
2025-08-28,6125.27,6222.44,6222.44,5981.83,1004630.0,星期四,-0.0037,0.0159
2025-08-27,6357.91,6147.98,6378.24,6147.98,1072446.0,星期三,0.0087,-0.033
2025-08-26,6213.01,6303.05,6349.75,6197.01,861502.0,星期二,-0.0039,0.0145
2025-08-25,6230.69,6237.5,6279.43,6174.99,942263.0,星期一,0.007,0.0011
2025-08-22,6051.99,6187.66,6187.66,6044.16,828817.0,星期五,-0.0014,0.0224
2025-08-21,6055.12,6060.54,6114.04,6019.26,762597.0,星期四,0.0079,0.0009
2025-08-20,5981.32,6007.52,6007.52,5888.43,660570.0,星期三,-0.0076,0.0044
2025-08-19,5999.12,6027.13,6073.62,5985.42,778228.0,星期二,-0.003,0.0047
2025-08-18,5886.33,6017.34,6040.08,5884.04,846768.0,星期一,0.004,0.0223
2025-08-15,5733.59,5862.7,5870.98,5726.25,660993.0,星期五,-0.0042,0.0225
2025-08-14,5801.05,5757.67,5877.6,5751.4,728170.0,星期四,0.0016,-0.0075
2025-08-13,5769.2,5791.73,5815.41,5742.8,576765.0,星期三,0.0001,0.0039
2025-08-12,5762.36,5768.72,5768.72,5716.93,538518.0,星期二,-0.0032,0.0011
2025-08-11,5676.55,5780.61,5786.75,5676.55,490847.0,星期一,-0.002,0.0183
2025-08-08,5791.15,5688.19,5791.15,5688.19,610600.0,星期五,-0.0056,-0.0178
2025-08-07,5804.77,5823.76,5840.51,5768.39,556390.0,星期四,-0.001,0.0033
2025-08-06,5708.81,5810.48,5810.48,5705.94,581907.0,星期三,-0.0011,0.0178
2025-08-05,5691.77,5714.82,5715.92,5668.03,458645.0,星期二,-0.0005,0.004
2025-08-04,5570.7,5694.69,5694.69,5564.54,449287.0,星期一,-0.0096,0.0223
2025-08-01,5592.94,5624.82,5644.7,5510.6,523784.0,星期五,0.0056,0.0057
2025-07-31,5542.15,5561.59,5648.51,5542.15,532404.0,星期四,-0.0008,0.0035
2025-07-30,5621.22,5546.83,5621.22,5498.65,495494.0,星期三,-0.005,-0.0132
2025-07-29,5606.42,5649.6,5649.6,5538.13,464749.0,星期二,-0.003,0.0077
2025-07-28,5633.49,5623.43,5635.13,5570.23,477743.0,星期一,0.0019,-0.0018
2025-07-25,5575.17,5622.59,5623.56,5543.86,553384.0,星期五,0.003,0.0085
2025-07-24,5486.92,5558.35,5558.35,5486.92,410430.0,星期四,-0.0031,0.013
2025-07-23,5492.69,5504.17,5550.3,5452.75,459747.0,星期三,-0.0033,0.0021
2025-07-22,5549.68,5510.62,5559.12,5482.96,436054.0,星期二,-0.0032,-0.007
2025-07-21,5548.84,5567.55,5596.74,5538.2,458014.0,星期一,-0.0048,0.0034
2025-07-18,5578.65,5575.61,5619.21,5561.58,527618.0,星期五,0.0033,-0.0005
2025-07-17,5488.77,5560.05,5568.15,5469.34,509742.0,星期四,-0.0017,0.013
2025-07-16,5504.1,5497.85,5557.09,5467.4,544036.0,星期三,-0.0027,-0.0011
2025-07-15,5451.77,5518.94,5518.94,5407.17,615684.0,星期二,-0.0017,0.0123
2025-07-14,5499.44,5461.2,5502.31,5415.2,508712.0,星期一,0.0006,-0.007
2025-07-11,5414.04,5496.25,5520.16,5364.54,609113.0,星期五,0.0012,0.0152
2025-07-10,5408.92,5407.71,5449.86,5365.87,486673.0,星期四,-0.0041,-0.0002
2025-07-09,5420.89,5431.14,5465.62,5392.47,493590.0,星期三,-0.0011,0.0019
2025-07-08,5317.09,5426.71,5428.56,5297.08,509509.0,星期二,-0.0015,0.0206
2025-07-07,5272.13,5325.14,5349.22,5268.97,428221.0,星期一,-0.0025,0.0101
2025-07-04,5273.45,5285.58,5361.32,5220.31,541586.0,星期五,0.0023,0.0023
2025-07-03,5228.11,5261.15,5273.22,5219.33,388281.0,星期四,-0.0009,0.0063
2025-07-02,5311.35,5232.62,5311.35,5201.78,450751.0,星期三,-0.0031,-0.0148
2025-07-01,5396.52,5327.9,5396.78,5276.15,520854.0,星期二,0.001,-0.0127
2025-06-30,5316.08,5390.87,5403.92,5316.08,583367.0,星期一,0.0034,0.0141
2025-06-27,5323.4,5297.92,5403.82,5286.68,585495.0,星期五,-0.0001,-0.0048
2025-06-26,5283.95,5324.08,5385.59,5254.94,663535.0,星期四,0.0003,0.0076
2025-06-25,5148.02,5282.5,5291.39,5148.02,631578.0,星期三,-0.0029,0.0261
2025-06-24,5046.08,5162.77,5170.75,5046.08,553934.0,星期二,0.0028,0.0231
2025-06-23,4838.18,5032.07,5039.51,4837.55,437747.0,星期一,-0.009,0.0401
2025-06-20,4981.99,4882.05,4993.87,4856.75,409037.0,星期五,-0.0034,-0.0201
2025-06-19,5108.36,4999.07,5137.87,4984.74,501431.0,星期四,0.0014,-0.0214
2025-06-18,5098.23,5100.98,5129.17,5066.66,463894.0,星期三,-0.004,0.0005
2025-06-17,5135.22,5118.68,5157.29,5092.36,518760.0,星期二,0.0013,-0.0032
2025-06-16,4945.53,5128.78,5128.78,4945.53,494532.0,星期一,-0.0034,0.0371
2025-06-13,5072.54,4962.41,5081.24,4955.76,484732.0,星期五,-0.0039,-0.0217
2025-06-12,5040.26,5092.63,5122.46,5018.82,452639.0,星期四,-0.0062,0.0104
2025-06-11,5032.6,5071.72,5091.66,5010.09,433936.0,星期三,-0.0005,0.0078
2025-06-10,5123.01,5035.05,5125.56,4958.64,472432.0,星期二,-0.0,-0.0172
2025-06-09,5080.02,5123.23,5130.21,5055.92,393804.0,星期一,0.0021,0.0085
2025-06-06,5073.07,5069.35,5107.93,5032.71,414995.0,星期五,-0.0034,-0.0007
2025-06-05,4979.16,5090.55,5110.75,4979.16,515254.0,星期四,0.001,0.0224
2025-06-04,4927.72,4974.1,4974.8,4914.42,380309.0,星期三,-0.0009,0.0094
2025-06-03,4906.1,4931.93,5008.6,4906.1,465525.0,星期二,-0.001,0.0053
2025-05-30,5007.02,4911.19,5015.85,4901.53,448990.0,星期五,-0.0013,-0.0191
2025-05-29,4826.71,5013.67,5013.67,4826.71,462158.0,星期四,-0.0011,0.0387
2025-05-28,4857.66,4832.03,4891.48,4812.44,309162.0,星期三,0.0006,-0.0053
2025-05-27,4877.26,4854.81,4877.26,4828.95,263981.0,星期二,-0.0025,-0.0046
2025-05-26,4797.97,4889.39,4889.58,4797.97,304001.0,星期一,0.0023,0.0191
2025-05-23,4908.89,4786.99,4933.42,4786.99,375777.0,星期五,0.0023,-0.0248
2025-05-22,4909.36,4897.52,4963.52,4879.56,330443.0,星期四,-0.0012,-0.0024
2025-05-21,4967.33,4915.18,4967.74,4893.63,286639.0,星期三,-0.0003,-0.0105
2025-05-20,4929.73,4968.88,4983.09,4887.28,331996.0,星期二,0.0004,0.0079
2025-05-19,4899.16,4927.7,4931.33,4840.68,286819.0,星期一,0.0013,0.0058
2025-05-16,4865.59,4892.67,4928.84,4843.35,282330.0,星期五,-0.0053,0.0056
2025-05-15,5031.98,4891.36,5031.98,4888.45,389868.0,星期四,-0.005,-0.0279
2025-05-14,4989.78,5057.11,5087.88,4971.18,439022.0,星期三,-0.001,0.0135
2025-05-13,5074.85,4994.59,5089.69,4983.5,394553.0,星期二,0.0116,-0.0158
2025-05-12,4975.09,5016.51,5016.51,4957.63,388464.0,星期一,0.01,0.0083
2025-05-09,5019.41,4926.07,5019.41,4919.84,435244.0,星期五,-0.0026,-0.0186
2025-05-08,4958.49,5032.62,5039.25,4954.65,463450.0,星期四,-0.004,0.015
2025-05-07,5088.21,4978.19,5103.81,4922.43,589816.0,星期三,0.0155,-0.0216
2025-05-06,4870.08,5010.68,5010.68,4870.08,526083.0,星期二,0.009,0.0289
2025-04-30,4739.94,4826.54,4851.65,4730.66,419256.0,星期三,0.0026,0.0183
2025-04-29,4640.95,4727.43,4744.48,4608.48,386584.0,星期二,-0.0069,0.0186
2025-04-28,4694.87,4673.25,4758.54,4666.5,380568.0,星期一,0.0005,-0.0046
2025-04-25,4684.64,4692.42,4749.91,4659.38,375703.0,星期五,0.005,0.0017
2025-04-24,4780.99,4661.4,4784.46,4645.02,385729.0,星期四,-0.0023,-0.025
2025-04-23,4774.21,4792.05,4839.09,4758.7,444511.0,星期三,0.0083,0.0037
2025-04-22,4776.06,4734.97,4789.1,4723.71,414801.0,星期二,0.0035,-0.0086
2025-04-21,4595.49,4759.21,4759.21,4563.35,404645.0,星期一,-0.0028,0.0356
2025-04-18,4598.55,4608.3,4652.57,4567.85,320487.0,星期五,-0.0011,0.0021
2025-04-17,4567.54,4603.62,4662.94,4565.39,311969.0,星期四,-0.0075,0.0079
2025-04-16,4654.13,4601.94,4674.09,4518.07,344434.0,星期三,-0.0063,-0.0112
2025-04-15,4704.23,4683.49,4735.29,4636.79,334132.0,星期二,-0.0005,-0.0044
2025-04-14,4715.33,4706.73,4765.64,4686.56,372644.0,星期一,0.0164,-0.0018
2025-04-11,4563.87,4639.35,4697.12,4563.87,388835.0,星期五,-0.0094,0.0165
2025-04-10,4595.51,4607.01,4729.43,4592.45,514593.0,星期四,0.0263,0.0025
2025-04-09,4225.27,4477.75,4513.3,4001.43,581394.0,星期三,-0.0184,0.0598
2025-04-08,4259.25,4304.44,4445.59,4175.69,567428.0,星期二,0.009,0.0106
2025-04-07,4675.2,4221.06,4743.35,4182.37,554247.0,星期一,-0.0728,-0.0971
2025-04-03,5027.8,5042.42,5134.89,5005.18,301623.0,星期四,-0.0146,0.0029
