time,open,close,high,low,vol,day,open-percent,close-percent
2026-04-30,1950.94,1957.95,1962.43,1943.3,463156.0,星期四,0.0009,0.0036
2026-04-29,1903.29,1949.15,1956.71,1903.29,488312.0,星期三,-0.0078,0.0241
2026-04-28,1937.19,1918.23,1940.57,1909.82,498694.0,星期二,-0.0021,-0.0098
2026-04-27,1910.11,1941.18,1945.28,1903.93,500955.0,星期一,-0.0011,0.0163
2026-04-24,1923.61,1912.27,1929.95,1897.24,527636.0,星期五,-0.0063,-0.0059
2026-04-23,1967.61,1935.89,1968.04,1921.37,549333.0,星期四,-0.0014,-0.0161
2026-04-22,1937.11,1970.28,1970.33,1933.73,441362.0,星期三,-0.0048,0.0171
2026-04-21,1942.73,1946.4,1946.75,1930.33,442424.0,星期二,-0.0051,0.0019
2026-04-20,1927.42,1952.75,1952.97,1925.18,479447.0,星期一,0.0001,0.0131
2026-04-17,1904.58,1927.2,1933.74,1903.59,447539.0,星期五,-0.0038,0.0119
2026-04-16,1878.62,1911.94,1913.4,1874.67,432294.0,星期四,0.0029,0.0177
2026-04-15,1886.1,1873.21,1895.98,1867.84,423301.0,星期三,0.0048,-0.0068
2026-04-14,1859.64,1877.07,1877.07,1853.95,385786.0,星期二,0.0083,0.0094
2026-04-13,1824.92,1844.35,1846.19,1823.75,329612.0,星期一,-0.0076,0.0106
2026-04-10,1837.34,1838.81,1859.94,1837.34,378910.0,星期五,0.0072,0.0008
2026-04-09,1821.19,1824.28,1838.41,1818.24,389717.0,星期四,-0.0112,0.0017
2026-04-08,1786.33,1841.76,1841.76,1786.33,464972.0,星期三,0.0226,0.031
2026-04-07,1731.64,1746.84,1756.97,1731.64,320015.0,星期二,0.0035,0.0088
2026-04-03,1765.53,1725.68,1767.37,1724.83,337883.0,星期五,0.0047,-0.0226
2026-04-02,1790.96,1757.31,1798.79,1745.9,356746.0,星期四,-0.0043,-0.0188
2026-04-01,1792.47,1798.74,1798.81,1777.66,371023.0,星期三,0.0205,0.0035
2026-03-31,1783.36,1756.42,1804.45,1755.71,393711.0,星期二,-0.0036,-0.0151
2026-03-30,1761.11,1789.76,1789.77,1751.8,356116.0,星期一,-0.0147,0.0163
2026-03-27,1737.88,1787.39,1796.29,1736.25,333206.0,星期五,-0.0156,0.0285
2026-03-26,1799.26,1765.42,1807.57,1757.29,386271.0,星期四,-0.0027,-0.0188
2026-03-25,1779.87,1804.09,1813.96,1779.87,432938.0,星期三,0.0043,0.0136
2026-03-24,1755.95,1772.32,1772.32,1714.75,452555.0,星期二,0.0221,0.0093
2026-03-23,1780.75,1718.06,1800.99,1704.97,520685.0,星期一,-0.022,-0.0352
2026-03-20,1887.88,1820.77,1896.25,1820.57,487024.0,星期五,0.0052,-0.0355
2026-03-19,1891.84,1878.07,1905.3,1870.19,424517.0,星期四,-0.0154,-0.0073
2026-03-18,1889.81,1921.35,1921.49,1882.41,426838.0,星期三,0.0045,0.0167
2026-03-17,1945.96,1881.37,1947.02,1881.37,442764.0,星期二,0.0025,-0.0332
2026-03-16,1927.57,1941.16,1941.16,1908.47,451801.0,星期一,-0.0009,0.0071
2026-03-13,1951.1,1929.21,1962.05,1924.37,487845.0,星期五,-0.0042,-0.0112
2026-03-12,1980.81,1959.3,1986.18,1945.41,497811.0,星期四,-0.0023,-0.0109
2026-03-11,1992.76,1985.29,2009.47,1978.55,538093.0,星期三,0.0011,-0.0037
2026-03-10,1959.08,1990.61,1991.25,1959.08,549201.0,星期二,0.0097,0.0161
2026-03-09,1915.64,1940.28,1946.11,1884.16,556841.0,星期一,-0.0191,0.0129
2026-03-06,1920.6,1952.86,1959.97,1920.6,529628.0,星期五,-0.006,0.0168
2026-03-05,1929.0,1932.16,1943.92,1918.9,553971.0,星期四,0.0212,0.0016
2026-03-04,1859.53,1888.96,1915.75,1859.53,474975.0,星期三,-0.0134,0.0158
2026-03-03,1987.42,1884.8,1991.78,1882.89,634573.0,星期二,0.001,-0.0516
2026-03-02,1993.86,1985.53,2015.95,1977.7,618391.0,星期一,-0.0168,-0.0042
2026-02-27,2000.91,2027.96,2027.96,1997.78,541100.0,星期五,-0.0074,0.0135
2026-02-26,1996.19,2015.8,2017.57,1989.63,583693.0,星期四,0.0007,0.0098
2026-02-25,1976.71,1994.73,1996.46,1969.96,507914.0,星期三,0.0006,0.0091
2026-02-24,1985.43,1975.46,1988.59,1954.94,497313.0,星期二,0.0098,-0.005
2026-02-13,1967.22,1966.21,1992.53,1965.52,450648.0,星期五,-0.0034,-0.0005
2026-02-12,1962.11,1974.01,1983.11,1954.86,473524.0,星期四,0.0018,0.0061
2026-02-11,1968.0,1958.67,1980.05,1958.67,446252.0,星期三,-0.0021,-0.0047
2026-02-10,1969.09,1972.19,1979.41,1962.04,506921.0,星期二,-0.0013,0.0016
2026-02-09,1952.35,1971.72,1971.72,1946.69,490325.0,星期一,0.0153,0.0099
2026-02-06,1906.25,1922.85,1948.13,1894.97,427283.0,星期五,-0.0078,0.0087
2026-02-05,1929.52,1921.14,1942.33,1914.89,405330.0,星期四,-0.0118,-0.0043
2026-02-04,1953.42,1952.47,1959.69,1931.44,499290.0,星期三,-0.0051,-0.0005
2026-02-03,1918.76,1963.34,1963.34,1915.75,521509.0,星期二,0.0125,0.0232
2026-02-02,1924.04,1895.16,1949.92,1895.16,529277.0,星期一,-0.0064,-0.015
2026-01-30,1933.46,1936.35,1948.92,1893.78,548712.0,星期五,-0.0081,0.0015
2026-01-29,1965.95,1949.3,1999.76,1946.23,607051.0,星期四,-0.007,-0.0085
2026-01-28,1993.36,1979.79,2002.51,1971.67,551738.0,星期三,-0.0014,-0.0068
2026-01-27,1976.37,1996.08,1997.69,1934.19,559553.0,星期二,-0.0068,0.01
2026-01-26,2036.38,1989.98,2037.82,1970.01,702645.0,星期一,0.0021,-0.0228
2026-01-23,1982.54,2032.15,2032.15,1979.46,714478.0,星期五,0.0029,0.025
2026-01-22,1965.08,1976.73,1978.78,1957.68,570099.0,星期四,0.0037,0.0059
2026-01-21,1925.16,1957.91,1962.87,1922.94,536880.0,星期三,-0.0059,0.017
2026-01-20,1972.07,1936.55,1982.09,1919.6,624023.0,星期二,0.0,-0.018
2026-01-19,1952.52,1971.98,1981.59,1948.97,615445.0,星期一,-0.0026,0.01
2026-01-16,1966.75,1957.61,1974.0,1936.71,697080.0,星期五,0.005,-0.0046
2026-01-15,1963.4,1957.03,1979.99,1935.65,700528.0,星期四,-0.0123,-0.0032
2026-01-14,1954.1,1987.89,2027.98,1954.1,982387.0,星期三,0.001,0.0173
2026-01-13,2009.06,1952.18,2009.06,1948.95,890604.0,星期二,0.0051,-0.0283
2026-01-12,1936.92,1998.92,2004.99,1936.92,917798.0,星期一,0.0098,0.032
2026-01-09,1883.5,1918.12,1918.12,1881.78,770935.0,星期五,0.0021,0.0184
2026-01-08,1840.54,1879.57,1882.81,1839.86,648206.0,星期四,-0.0044,0.0212
2026-01-07,1840.22,1848.73,1854.34,1835.67,607842.0,星期三,-0.0028,0.0046
2026-01-06,1817.61,1845.37,1845.37,1815.77,610852.0,星期二,0.0008,0.0153
2026-01-05,1788.45,1816.19,1816.19,1781.55,548706.0,星期一,0.006,0.0155
2025-12-31,1774.0,1777.76,1784.45,1760.72,472159.0,星期三,0.0008,0.0021
2025-12-30,1759.03,1772.51,1783.52,1756.87,494313.0,星期二,-0.0054,0.0077
2025-12-29,1763.81,1768.66,1774.99,1757.45,470766.0,星期一,-0.0022,0.0027
2025-12-26,1773.65,1767.63,1781.77,1755.05,483995.0,星期五,0.0,-0.0034
2025-12-25,1752.2,1773.64,1776.22,1750.33,453030.0,星期四,-0.0002,0.0122
2025-12-24,1715.55,1752.56,1754.63,1715.55,431220.0,星期三,-0.0025,0.0216
2025-12-23,1724.6,1719.83,1730.75,1712.09,427892.0,星期二,-0.0027,-0.0028
2025-12-22,1716.29,1729.19,1736.67,1715.69,394457.0,星期一,0.0025,0.0075
2025-12-19,1699.93,1712.01,1716.63,1699.93,413428.0,星期五,0.002,0.0071
2025-12-18,1685.37,1696.48,1716.56,1682.98,424511.0,星期四,-0.0061,0.0066
2025-12-17,1672.32,1695.79,1697.84,1657.35,470533.0,星期三,-0.0023,0.014
2025-12-16,1702.81,1676.17,1703.28,1668.88,468043.0,星期二,0.0007,-0.0156
2025-12-15,1709.55,1701.68,1722.82,1697.93,442902.0,星期一,-0.0051,-0.0046
2025-12-12,1697.15,1718.37,1727.01,1693.37,482392.0,星期五,-0.0019,0.0125
2025-12-11,1736.44,1700.35,1737.66,1700.35,444783.0,星期四,0.0006,-0.0208
2025-12-10,1727.55,1735.42,1739.13,1715.44,425292.0,星期三,-0.0046,0.0046
2025-12-09,1735.4,1735.52,1750.04,1733.3,471679.0,星期二,-0.0046,0.0001
2025-12-08,1718.4,1743.34,1748.95,1718.4,509004.0,星期一,0.0032,0.0145
2025-12-05,1679.03,1712.93,1712.93,1666.28,438427.0,星期五,-0.0011,0.0202
2025-12-04,1687.56,1680.9,1693.06,1669.67,427791.0,星期四,-0.0018,-0.0039
2025-12-03,1714.89,1690.56,1717.08,1684.67,474119.0,星期三,-0.0008,-0.0142
2025-12-02,1725.32,1716.2,1725.32,1709.01,453846.0,星期二,-0.0037,-0.0053
2025-12-01,1719.89,1731.81,1732.55,1717.15,480030.0,星期一,0.0011,0.0069
2025-11-28,1693.95,1718.02,1718.02,1693.95,432679.0,星期五,0.0012,0.0142
2025-11-27,1686.68,1691.96,1709.73,1686.68,432201.0,星期四,-0.003,0.0031
2025-11-26,1695.96,1691.72,1711.71,1688.0,499816.0,星期三,-0.003,-0.0025
2025-11-25,1680.85,1701.11,1717.55,1680.85,505779.0,星期二,0.0035,0.0121
2025-11-24,1645.95,1674.99,1679.25,1638.78,506239.0,星期一,0.0069,0.0176
2025-11-21,1669.36,1634.6,1684.54,1633.97,562227.0,星期五,-0.0151,-0.0208
2025-11-20,1715.91,1694.96,1720.59,1693.06,446674.0,星期四,0.0051,-0.0122
2025-11-19,1726.82,1707.21,1731.37,1699.5,501910.0,星期三,-0.0017,-0.0114
2025-11-18,1739.62,1729.69,1740.84,1721.6,473469.0,星期二,-0.003,-0.0057
2025-11-17,1730.74,1744.92,1746.5,1728.43,461222.0,星期一,0.0032,0.0082
2025-11-14,1727.78,1725.19,1745.44,1722.55,440659.0,星期五,-0.0093,-0.0015
2025-11-13,1721.64,1744.06,1748.28,1716.89,436327.0,星期四,-0.0016,0.013
2025-11-12,1733.23,1724.38,1734.88,1708.38,445582.0,星期三,-0.0025,-0.0051
2025-11-11,1736.85,1737.57,1748.2,1732.92,459015.0,星期二,0.0029,0.0004
2025-11-10,1730.14,1731.9,1735.38,1719.68,430932.0,星期一,0.0025,0.001
2025-11-07,1731.88,1725.8,1737.81,1721.64,433349.0,星期五,-0.005,-0.0035
2025-11-06,1734.61,1740.58,1741.27,1719.74,423011.0,星期四,0.001,0.0034
2025-11-05,1701.28,1732.8,1738.33,1700.27,429217.0,星期三,-0.0148,0.0185
2025-11-04,1745.9,1726.77,1745.9,1714.25,408316.0,星期二,-0.003,-0.011
2025-11-03,1740.2,1751.14,1751.14,1724.52,438357.0,星期一,0.0006,0.0063
2025-10-31,1722.18,1739.23,1746.85,1722.18,432115.0,星期五,-0.0014,0.0099
2025-10-30,1745.13,1724.51,1745.79,1722.47,494049.0,星期四,-0.0023,-0.0118
2025-10-29,1737.91,1749.15,1749.15,1730.38,452627.0,星期三,-0.0012,0.0065
2025-10-28,1727.25,1739.96,1749.31,1720.53,475772.0,星期二,-0.0043,0.0074
2025-10-27,1727.36,1734.74,1736.76,1715.01,453218.0,星期一,0.0075,0.0043
2025-10-24,1692.48,1714.57,1714.64,1691.87,404605.0,星期五,0.0047,0.0131
2025-10-23,1684.1,1684.48,1686.35,1655.91,334800.0,星期四,-0.0034,0.0002
2025-10-22,1690.65,1689.78,1704.43,1683.88,323060.0,星期三,-0.0056,-0.0005
2025-10-21,1672.64,1700.12,1700.12,1664.88,384611.0,星期二,0.0019,0.0164
2025-10-20,1667.24,1669.51,1683.06,1656.27,336360.0,星期一,0.0128,0.0014
2025-10-17,1697.01,1646.17,1701.27,1645.48,375238.0,星期五,-0.0005,-0.03
2025-10-16,1714.22,1697.92,1717.35,1691.93,370683.0,星期四,-0.003,-0.0095
2025-10-15,1694.35,1719.31,1719.62,1673.68,369193.0,星期三,0.0015,0.0147
2025-10-14,1742.67,1691.83,1752.16,1686.65,459933.0,星期二,0.0075,-0.0292
2025-10-13,1658.1,1729.66,1732.31,1653.3,444516.0,星期一,-0.0469,0.0432
2025-10-10,1758.54,1739.71,1760.0,1735.23,456552.0,星期五,-0.0036,-0.0107
2025-10-09,1765.27,1764.85,1775.41,1758.88,465243.0,星期四,0.0037,-0.0002
2025-09-30,1755.72,1758.69,1768.04,1753.86,402725.0,星期二,0.0028,0.0017
2025-09-29,1732.88,1750.85,1755.88,1720.56,392334.0,星期一,0.0003,0.0104
2025-09-26,1764.31,1732.35,1772.44,1732.35,444689.0,星期五,-0.0049,-0.0181
2025-09-25,1779.65,1772.94,1795.81,1771.52,480560.0,星期四,-0.0026,-0.0038
2025-09-24,1747.23,1784.37,1784.37,1734.8,480500.0,星期三,-0.0074,0.0213
2025-09-23,1789.44,1760.3,1790.35,1720.55,568559.0,星期二,0.0007,-0.0163
2025-09-22,1775.79,1788.27,1788.27,1767.78,454179.0,星期一,-0.0004,0.007
2025-09-19,1792.28,1776.51,1804.73,1766.82,526621.0,星期五,-0.0013,-0.0088
2025-09-18,1811.11,1794.54,1841.69,1771.61,712317.0,星期四,-0.0022,-0.0091
2025-09-17,1799.34,1815.16,1821.02,1795.36,542543.0,星期三,-0.0006,0.0088
2025-09-16,1767.96,1800.51,1800.51,1762.83,535884.0,星期二,0.0005,0.0184
2025-09-15,1766.76,1767.02,1778.08,1762.01,477427.0,星期一,-0.0002,0.0001
2025-09-12,1773.69,1767.05,1783.82,1760.17,552160.0,星期五,-0.0004,-0.0037
2025-09-11,1726.69,1774.4,1774.4,1708.35,551515.0,星期四,-0.0013,0.0276
2025-09-10,1721.09,1728.89,1741.46,1713.61,438765.0,星期三,-0.0005,0.0045
2025-09-09,1750.65,1721.95,1750.65,1713.32,465147.0,星期二,-0.0038,-0.0164
2025-09-08,1740.39,1757.37,1758.13,1733.81,519272.0,星期一,0.0015,0.0098
2025-09-05,1688.19,1737.74,1737.74,1677.98,504990.0,星期五,0.0027,0.0294
2025-09-04,1728.33,1683.58,1745.96,1653.18,549877.0,星期四,0.0032,-0.0259
2025-09-03,1764.64,1722.74,1770.51,1716.96,547896.0,星期三,0.001,-0.0237
2025-09-02,1817.03,1762.83,1817.03,1741.22,708620.0,星期二,-0.0021,-0.0298
2025-09-01,1807.36,1820.91,1825.46,1802.46,669201.0,星期一,0.0058,0.0075
2025-08-29,1808.72,1796.85,1812.66,1787.32,634914.0,星期五,-0.0031,-0.0066
2025-08-28,1779.99,1814.4,1814.4,1745.5,806972.0,星期四,-0.0017,0.0193
2025-08-27,1830.86,1782.94,1845.55,1782.94,857288.0,星期三,0.0005,-0.0262
2025-08-26,1828.14,1829.9,1845.78,1817.0,762481.0,星期二,-0.0035,0.001
2025-08-25,1811.4,1834.65,1841.42,1805.33,808002.0,星期一,0.0039,0.0128
2025-08-22,1780.45,1804.37,1804.37,1780.45,696449.0,星期五,-0.0026,0.0134
2025-08-21,1806.8,1785.03,1810.93,1775.11,741103.0,星期四,0.0026,-0.012
2025-08-20,1778.19,1802.1,1802.1,1766.21,706506.0,星期三,-0.0066,0.0134
2025-08-19,1778.45,1789.97,1798.65,1767.35,758194.0,星期二,-0.0008,0.0065
2025-08-18,1742.88,1779.96,1784.87,1742.58,787645.0,星期一,0.0052,0.0213
2025-08-15,1691.77,1733.8,1733.8,1691.77,600517.0,星期五,-0.0006,0.0248
2025-08-14,1725.04,1692.87,1725.74,1690.41,652820.0,星期四,0.0002,-0.0186
2025-08-13,1707.37,1724.62,1724.62,1704.33,613028.0,星期三,-0.0016,0.0101
2025-08-12,1702.94,1710.13,1710.13,1689.61,583948.0,星期二,-0.0003,0.0042
2025-08-11,1676.46,1703.51,1704.64,1676.46,528990.0,星期一,0.0025,0.0161
2025-08-08,1677.39,1672.27,1680.3,1667.78,523756.0,星期五,-0.0034,-0.0031
2025-08-07,1684.8,1683.08,1689.27,1670.48,560735.0,星期四,-0.0011,-0.001
2025-08-06,1662.21,1686.58,1686.58,1660.41,570733.0,星期三,-0.0026,0.0147
2025-08-05,1654.18,1666.47,1666.47,1650.41,504109.0,星期二,0.0015,0.0074
2025-08-04,1613.42,1651.72,1651.72,1609.8,460617.0,星期一,-0.0071,0.0237
2025-08-01,1620.06,1624.97,1632.37,1613.26,458771.0,星期五,-0.0008,0.003
2025-07-31,1623.07,1621.33,1643.16,1615.57,507079.0,星期四,-0.0029,-0.0011
2025-07-30,1646.63,1627.76,1646.63,1611.6,493563.0,星期三,-0.0035,-0.0115
2025-07-29,1638.79,1652.49,1652.49,1632.1,510377.0,星期二,-0.0027,0.0084
2025-07-28,1627.51,1643.21,1643.21,1621.93,495143.0,星期一,0.001,0.0096
2025-07-25,1617.41,1625.81,1625.94,1612.16,470759.0,星期五,0.0002,0.0052
2025-07-24,1595.12,1617.07,1617.07,1595.12,472229.0,星期四,-0.0,0.0138
2025-07-23,1606.83,1595.18,1610.09,1592.61,484754.0,星期三,-0.0041,-0.0073
2025-07-22,1614.25,1613.47,1620.19,1606.08,534785.0,星期二,-0.0022,-0.0005
2025-07-21,1603.35,1617.81,1617.89,1598.91,512172.0,星期一,-0.001,0.009
2025-07-18,1606.4,1605.01,1612.93,1595.82,471559.0,星期五,0.0003,-0.0009
2025-07-17,1582.39,1605.97,1605.97,1578.72,471631.0,星期四,-0.0009,0.0149
2025-07-16,1573.95,1583.86,1588.38,1570.63,427398.0,星期三,-0.0005,0.0063
2025-07-15,1577.85,1574.71,1584.65,1556.29,498182.0,星期二,-0.0012,-0.002
2025-07-14,1574.16,1579.79,1581.46,1563.3,426767.0,星期一,-0.0012,0.0036
2025-07-11,1570.4,1575.98,1583.53,1559.74,506950.0,星期五,0.0007,0.0036
2025-07-10,1570.69,1569.24,1580.5,1563.59,508383.0,星期四,-0.0015,-0.0009
2025-07-09,1580.8,1573.06,1587.14,1568.19,542392.0,星期三,-0.0008,-0.0049
2025-07-08,1549.99,1582.03,1582.4,1547.69,545365.0,星期二,-0.0019,0.0207
2025-07-07,1539.29,1553.0,1553.23,1538.42,447032.0,星期一,-0.0033,0.0089
2025-07-04,1564.26,1544.34,1565.58,1539.91,549753.0,星期五,-0.0007,-0.0127
2025-07-03,1546.09,1565.36,1566.37,1546.09,571487.0,星期四,-0.0017,0.0125
2025-07-02,1565.73,1548.66,1566.4,1541.2,586436.0,星期三,-0.0037,-0.0109
2025-07-01,1574.42,1571.51,1575.46,1556.96,571711.0,星期二,0.0003,-0.0018
2025-06-30,1547.15,1574.0,1574.0,1545.56,527608.0,星期一,0.0028,0.0174
2025-06-27,1542.31,1542.77,1554.43,1537.98,548420.0,星期五,0.0001,0.0003
2025-06-26,1540.69,1542.22,1563.27,1539.54,669049.0,星期四,-0.0029,0.001
2025-06-25,1521.71,1545.18,1546.28,1520.44,655367.0,星期三,-0.0018,0.0154
2025-06-24,1492.77,1524.48,1524.69,1492.77,606037.0,星期二,0.0003,0.0212
2025-06-23,1440.61,1492.35,1492.35,1439.94,511798.0,星期一,-0.0092,0.0359
2025-06-20,1463.19,1454.03,1476.48,1449.32,462225.0,星期五,-0.0024,-0.0063
2025-06-19,1493.21,1466.78,1500.36,1462.28,539316.0,星期四,-0.0029,-0.0177
2025-06-18,1482.19,1497.5,1497.53,1478.88,521018.0,星期三,-0.0049,0.0103
2025-06-17,1486.01,1489.42,1494.84,1480.7,486155.0,星期二,0.0011,0.0023
2025-06-16,1452.34,1484.37,1484.43,1452.34,448888.0,星期一,-0.0027,0.0221
2025-06-13,1478.04,1456.23,1481.35,1452.97,555063.0,星期五,-0.005,-0.0148
2025-06-12,1472.35,1485.51,1488.57,1467.96,464952.0,星期四,-0.0042,0.0089
2025-06-11,1471.88,1478.54,1483.97,1467.93,445011.0,星期三,-0.0008,0.0045
2025-06-10,1488.64,1473.12,1488.98,1450.9,549993.0,星期二,-0.0014,-0.0104
2025-06-09,1470.29,1490.7,1491.16,1470.29,467592.0,星期一,0.003,0.0139
2025-06-06,1467.57,1465.92,1472.53,1460.4,442829.0,星期五,-0.0034,-0.0011
2025-06-05,1452.05,1472.59,1475.99,1446.75,515947.0,星期四,-0.0001,0.0141
2025-06-04,1437.49,1452.15,1452.44,1437.49,419432.0,星期三,-0.0003,0.0102
2025-06-03,1417.42,1437.96,1443.79,1417.42,436775.0,星期二,-0.0039,0.0145
2025-05-30,1445.36,1423.02,1445.36,1419.54,490366.0,星期五,-0.0034,-0.0155
2025-05-29,1413.02,1450.29,1450.29,1413.02,520187.0,星期四,-0.0017,0.0264
2025-05-28,1421.94,1415.44,1428.72,1411.79,406257.0,星期三,0.0005,-0.0046
2025-05-27,1424.13,1421.29,1425.01,1409.74,354443.0,星期二,-0.0026,-0.002
2025-05-26,1406.77,1427.79,1427.79,1406.52,349967.0,星期一,-0.0005,0.0149
2025-05-23,1424.21,1407.41,1441.41,1407.41,425085.0,星期五,-0.0025,-0.0118
2025-05-22,1440.49,1427.78,1455.52,1426.59,395405.0,星期四,-0.0037,-0.0088
2025-05-21,1457.25,1445.85,1459.46,1440.71,418942.0,星期三,-0.0043,-0.0078
2025-05-20,1450.07,1463.54,1467.03,1439.75,453620.0,星期二,-0.0008,0.0093
2025-05-19,1447.59,1451.27,1451.68,1423.06,438902.0,星期一,-0.0003,0.0025
2025-05-16,1429.74,1447.99,1459.99,1427.74,451472.0,星期五,-0.0052,0.0128
2025-05-15,1464.44,1437.27,1464.44,1436.88,449906.0,星期四,-0.0031,-0.0186
2025-05-14,1465.27,1468.99,1476.93,1455.18,485454.0,星期三,-0.0005,0.0025
2025-05-13,1490.46,1465.96,1491.55,1463.08,512037.0,星期二,0.0109,-0.0164
2025-05-12,1454.3,1474.34,1474.34,1453.73,525000.0,星期一,0.0076,0.0138
2025-05-09,1465.64,1443.33,1465.83,1436.23,529374.0,星期五,-0.003,-0.0152
2025-05-08,1446.49,1470.07,1471.7,1444.94,554237.0,星期四,-0.0044,0.0163
2025-05-07,1465.13,1452.84,1468.77,1434.41,606044.0,星期三,0.0144,-0.0084
2025-05-06,1403.91,1444.35,1444.35,1403.91,515166.0,星期二,0.0096,0.0288
2025-04-30,1367.7,1390.56,1398.03,1367.7,429051.0,星期三,0.0039,0.0167
2025-04-29,1343.34,1362.45,1368.97,1334.91,394351.0,星期二,-0.002,0.0142
2025-04-28,1360.28,1346.0,1366.31,1344.36,406286.0,星期一,-0.0017,-0.0105
2025-04-25,1362.44,1362.66,1376.39,1353.53,421658.0,星期五,0.0001,0.0002
2025-04-24,1380.66,1362.28,1384.23,1356.03,465202.0,星期四,-0.0029,-0.0133
2025-04-23,1367.65,1384.65,1390.85,1367.65,521072.0,星期三,0.0087,0.0124
2025-04-22,1364.92,1355.81,1368.73,1353.57,434147.0,星期二,-0.0009,-0.0067
2025-04-21,1325.99,1366.16,1366.16,1318.65,427191.0,星期一,-0.0012,0.0303
2025-04-18,1326.99,1327.62,1336.19,1316.58,379722.0,星期五,-0.0019,0.0005
2025-04-17,1321.34,1329.45,1345.76,1320.14,381025.0,星期四,-0.0065,0.0061
2025-04-16,1351.22,1329.93,1355.2,1307.73,445532.0,星期三,-0.0056,-0.0158
2025-04-15,1358.93,1358.84,1365.32,1343.29,421800.0,星期二,-0.0006,-0.0001
2025-04-14,1364.09,1359.73,1374.52,1352.78,489568.0,星期一,0.0196,-0.0032
2025-04-11,1311.04,1337.87,1357.56,1310.39,518707.0,星期五,-0.009,0.0205
2025-04-10,1316.1,1322.96,1356.52,1316.1,660846.0,星期四,0.0271,0.0052
2025-04-09,1205.01,1281.38,1291.09,1135.88,710857.0,星期三,-0.0199,0.0634
2025-04-08,1211.13,1229.48,1263.77,1194.39,600639.0,星期二,0.0149,0.0152
2025-04-07,1335.44,1193.32,1357.15,1178.72,710226.0,星期一,-0.0793,-0.1064
