time,open,close,high,low,vol,day,open-percent,close-percent
2026-05-27,2769.2,2725.75,2780.95,2720.04,1039300.0,星期三,-0.0012,-0.0157
2026-05-26,2741.99,2772.43,2778.38,2723.02,1061911.0,星期二,-0.0056,0.0111
2026-05-25,2708.84,2757.32,2757.74,2698.93,923160.0,星期一,0.0044,0.0179
2026-05-22,2692.77,2697.03,2698.97,2660.66,893504.0,星期五,0.0079,0.0016
2026-05-21,2738.13,2671.78,2770.52,2668.78,1145214.0,星期四,0.0085,-0.0242
2026-05-20,2678.43,2714.94,2721.85,2677.64,1018376.0,星期三,-0.0062,0.0136
2026-05-19,2658.02,2695.09,2695.42,2631.35,1063957.0,星期二,-0.0038,0.0139
2026-05-18,2670.51,2668.11,2695.77,2652.15,1024207.0,星期一,-0.0036,-0.0009
2026-05-15,2714.98,2680.13,2735.62,2663.01,1242781.0,星期五,-0.0018,-0.0128
2026-05-14,2802.24,2719.74,2804.4,2719.09,1293437.0,星期四,0.0056,-0.0294
2026-05-13,2738.25,2786.73,2787.76,2738.0,1313478.0,星期三,-0.0071,0.0177
2026-05-12,2763.78,2757.96,2773.68,2745.06,1346864.0,星期二,0.0018,-0.0021
2026-05-11,2735.16,2758.84,2763.63,2725.61,1361798.0,星期一,0.0099,0.0087
2026-05-08,2711.08,2708.29,2713.32,2689.33,1157925.0,星期五,-0.0077,-0.001
2026-05-07,2730.85,2732.11,2732.71,2714.19,1092561.0,星期四,0.005,0.0005
2026-05-06,2686.05,2717.13,2732.32,2683.29,1138882.0,星期三,0.0134,0.0116
2026-04-30,2642.26,2650.47,2655.23,2639.11,1044023.0,星期四,0.0035,0.0031
2026-04-29,2600.05,2632.97,2634.77,2592.01,974459.0,星期三,-0.0052,0.0127
2026-04-28,2609.27,2613.51,2636.35,2604.32,890473.0,星期二,-0.0011,0.0016
2026-04-27,2607.32,2612.2,2619.63,2598.6,796309.0,星期一,0.0016,0.0019
2026-04-24,2590.64,2603.23,2610.18,2573.16,827608.0,星期五,-0.0007,0.0049
2026-04-23,2614.73,2592.48,2617.1,2576.28,1070945.0,星期四,0.0046,-0.0085
2026-04-22,2578.79,2602.68,2603.55,2577.67,845441.0,星期三,-0.0028,0.0093
2026-04-21,2583.87,2586.16,2589.91,2561.95,892071.0,星期二,-0.0013,0.0009
2026-04-20,2568.27,2587.17,2592.93,2568.27,917445.0,星期一,0.0017,0.0074
2026-04-17,2567.49,2563.87,2573.4,2556.86,776778.0,星期五,-0.0074,-0.0014
2026-04-16,2572.6,2586.57,2587.69,2570.74,801990.0,星期四,0.002,0.0054
2026-04-15,2590.04,2567.4,2597.71,2561.7,839381.0,星期三,0.0077,-0.0087
2026-04-14,2568.04,2570.29,2570.35,2544.93,882330.0,星期二,0.0096,0.0009
2026-04-13,2529.06,2543.53,2551.43,2528.86,886759.0,星期一,-0.0054,0.0057
2026-04-10,2541.92,2542.76,2559.89,2538.69,854136.0,星期五,0.0082,0.0003
2026-04-09,2513.84,2521.27,2532.37,2508.8,774530.0,星期四,-0.0099,0.003
2026-04-08,2496.19,2538.96,2539.15,2496.19,1073779.0,星期三,0.0205,0.0171
2026-04-07,2439.73,2446.05,2457.1,2437.32,709748.0,星期二,0.001,0.0026
2026-04-03,2461.75,2437.27,2462.71,2434.37,712411.0,星期五,0.0021,-0.0099
2026-04-02,2486.62,2456.47,2486.62,2444.45,797032.0,星期四,-0.0025,-0.0121
2026-04-01,2479.5,2492.9,2495.92,2466.29,966710.0,星期三,0.0189,0.0054
2026-03-31,2461.21,2433.61,2478.61,2433.61,926852.0,星期二,0.0036,-0.0112
2026-03-30,2430.76,2452.27,2455.55,2421.8,927137.0,星期一,-0.0104,0.0088
2026-03-27,2407.37,2456.38,2464.91,2407.37,863610.0,星期五,-0.0121,0.0204
2026-03-26,2474.27,2436.93,2479.74,2431.23,962753.0,星期四,-0.0027,-0.0151
2026-03-25,2462.37,2481.04,2487.74,2462.37,1260364.0,星期三,0.0091,0.0076
2026-03-24,2428.38,2440.2,2440.43,2390.41,1144337.0,星期二,0.0125,0.0049
2026-03-23,2438.37,2398.39,2453.92,2386.33,1394967.0,星期一,-0.0195,-0.0164
2026-03-20,2522.58,2486.85,2532.22,2484.17,1151432.0,星期五,0.0014,-0.0142
2026-03-19,2549.33,2519.15,2554.59,2511.09,1084151.0,星期四,-0.0147,-0.0118
2026-03-18,2585.15,2587.44,2589.78,2556.72,1007004.0,星期三,0.0016,0.0009
2026-03-17,2602.76,2581.03,2623.33,2580.97,1106925.0,星期二,0.002,-0.0083
2026-03-16,2597.01,2597.61,2598.98,2560.54,1341608.0,星期一,-0.0024,0.0002
2026-03-13,2612.69,2603.35,2631.37,2598.24,1494024.0,星期五,-0.0049,-0.0036
2026-03-12,2638.41,2625.63,2648.27,2609.26,1461847.0,星期四,-0.0024,-0.0048
2026-03-11,2653.17,2644.79,2653.63,2639.95,1208613.0,星期三,0.0019,-0.0032
2026-03-10,2637.4,2648.08,2650.15,2635.04,1251993.0,星期二,0.0081,0.004
2026-03-09,2609.13,2616.27,2625.79,2570.93,1461284.0,星期一,-0.0159,0.0027
2026-03-06,2629.83,2651.29,2658.73,2625.96,1069657.0,星期五,-0.0069,0.0082
2026-03-05,2662.63,2648.03,2664.3,2634.32,1082195.0,星期四,0.0125,-0.0055
2026-03-04,2625.74,2629.64,2662.09,2617.43,1216426.0,星期三,-0.0137,0.0015
2026-03-03,2735.64,2662.31,2737.76,2658.48,1497530.0,星期二,-0.0001,-0.0268
2026-03-02,2716.38,2735.98,2739.77,2700.1,1526852.0,星期一,-0.005,0.0072
2026-02-27,2710.29,2730.12,2734.59,2709.6,1269793.0,星期五,-0.0059,0.0073
2026-02-26,2737.0,2726.51,2737.38,2709.88,1056808.0,星期四,0.0023,-0.0038
2026-02-25,2713.45,2730.79,2749.56,2709.31,1189264.0,星期三,0.0014,0.0064
2026-02-24,2736.47,2709.66,2736.47,2700.19,827924.0,星期二,0.0169,-0.0098
2026-02-13,2708.09,2691.05,2720.34,2689.46,762393.0,星期五,-0.0081,-0.0063
2026-02-12,2726.22,2730.29,2733.53,2719.92,796503.0,星期四,0.0016,0.0015
2026-02-11,2709.81,2721.9,2728.92,2709.34,751730.0,星期三,-0.0026,0.0045
2026-02-10,2711.62,2716.85,2720.05,2705.96,796892.0,星期二,0.0016,0.0019
2026-02-09,2695.93,2707.38,2707.81,2686.48,899936.0,星期一,0.0141,0.0042
2026-02-06,2638.94,2658.55,2678.72,2630.84,786041.0,星期五,-0.0131,0.0074
2026-02-05,2669.92,2674.09,2689.29,2653.01,910793.0,星期四,-0.0105,0.0016
2026-02-04,2679.59,2698.29,2699.38,2668.07,1040076.0,星期三,-0.0014,0.007
2026-02-03,2668.18,2683.38,2684.52,2621.53,1087866.0,星期二,0.0111,0.0057
2026-02-02,2681.0,2638.82,2709.98,2634.81,1237342.0,星期一,-0.0164,-0.0157
2026-01-30,2749.77,2725.83,2763.74,2689.55,1314523.0,星期五,-0.0124,-0.0087
2026-01-29,2779.73,2784.35,2796.52,2742.4,1727065.0,星期四,0.0063,0.0017
2026-01-28,2753.57,2762.42,2774.98,2742.27,1539002.0,星期三,0.0065,0.0032
2026-01-27,2728.79,2735.84,2758.83,2717.06,1199990.0,星期二,0.0003,0.0026
2026-01-26,2733.17,2728.05,2758.84,2718.37,1445161.0,星期一,0.0048,-0.0019
2026-01-23,2732.93,2720.16,2740.12,2708.01,1317381.0,星期五,0.0013,-0.0047
2026-01-22,2751.99,2729.47,2763.28,2719.43,1187377.0,星期四,0.0051,-0.0082
2026-01-21,2712.99,2738.1,2754.71,2712.99,1083048.0,星期三,-0.0001,0.0093
2026-01-20,2723.89,2713.25,2739.25,2692.37,1185237.0,星期二,0.0007,-0.0039
2026-01-19,2716.47,2722.1,2737.62,2707.8,1215670.0,星期一,-0.0006,0.0021
2026-01-16,2736.08,2718.16,2752.63,2705.63,1436068.0,星期五,0.0057,-0.0065
2026-01-15,2706.62,2720.56,2734.86,2704.97,983092.0,星期四,-0.004,0.0052
2026-01-14,2726.49,2717.52,2765.85,2701.61,1366749.0,星期三,0.0022,-0.0033
2026-01-13,2743.53,2720.37,2768.32,2710.22,1147362.0,星期二,0.0021,-0.0084
2026-01-12,2737.45,2737.75,2741.14,2715.62,1175392.0,星期一,0.0069,0.0001
2026-01-09,2690.73,2718.82,2728.21,2687.78,958410.0,星期五,-0.0031,0.0104
2026-01-08,2699.42,2699.09,2718.98,2684.03,919333.0,星期四,-0.0034,-0.0001
2026-01-07,2714.23,2708.56,2723.47,2689.51,996600.0,星期三,0.0035,-0.0021
2026-01-06,2653.45,2704.75,2704.75,2652.6,1042276.0,星期二,0.003,0.0193
2026-01-05,2593.89,2645.52,2648.21,2593.89,868620.0,星期一,0.0082,0.0199
2025-12-31,2585.05,2572.84,2598.55,2568.72,645287.0,星期三,0.002,-0.0047
2025-12-30,2554.26,2579.98,2589.14,2553.74,692518.0,星期二,-0.0062,0.0101
2025-12-29,2590.21,2570.08,2596.54,2566.01,771921.0,星期一,0.0018,-0.0078
2025-12-26,2576.75,2585.64,2595.67,2571.44,717632.0,星期五,0.0009,0.0035
2025-12-25,2562.69,2574.46,2579.79,2560.65,534051.0,星期四,-0.0021,0.0046
2025-12-24,2562.05,2568.04,2571.8,2548.73,564441.0,星期三,0.0021,0.0023
2025-12-23,2558.06,2556.69,2572.48,2549.81,651696.0,星期二,0.0015,-0.0005
2025-12-22,2532.73,2554.21,2556.64,2532.73,645114.0,星期一,0.0036,0.0085
2025-12-19,2515.99,2523.66,2534.7,2507.67,617920.0,星期五,0.0007,0.003
2025-12-18,2513.76,2514.17,2530.38,2512.68,554277.0,星期四,-0.0044,0.0002
2025-12-17,2481.31,2524.75,2535.49,2479.2,655794.0,星期三,0.0009,0.0175
2025-12-16,2511.33,2479.07,2513.69,2469.41,626844.0,星期二,-0.0024,-0.0128
2025-12-15,2521.02,2517.39,2544.61,2516.64,634703.0,星期一,-0.0067,-0.0014
2025-12-12,2520.3,2538.07,2538.19,2505.96,710203.0,星期五,0.0022,0.0071
2025-12-11,2540.44,2514.82,2548.68,2511.37,573193.0,星期四,0.0018,-0.0101
2025-12-10,2524.81,2535.95,2538.31,2504.63,526998.0,星期三,-0.0042,0.0044
2025-12-09,2542.2,2535.34,2555.47,2525.59,615067.0,星期二,-0.0038,-0.0027
2025-12-08,2540.57,2551.77,2559.83,2534.94,627469.0,星期一,0.0011,0.0044
2025-12-05,2515.42,2537.67,2542.83,2506.73,593584.0,星期五,-0.0014,0.0088
2025-12-04,2511.15,2518.9,2524.6,2498.68,511313.0,星期四,0.0023,0.0031
2025-12-03,2510.33,2505.48,2521.03,2499.65,552285.0,星期三,-0.0001,-0.0019
2025-12-02,2526.51,2510.52,2526.51,2504.1,529145.0,星期二,-0.002,-0.0063
2025-12-01,2513.72,2531.65,2531.83,2508.05,756188.0,星期一,0.0051,0.0071
2025-11-28,2488.24,2501.04,2502.41,2476.25,532485.0,星期五,-0.0005,0.0051
2025-11-27,2496.69,2489.5,2522.48,2486.34,539769.0,星期四,0.0034,-0.0029
2025-11-26,2474.31,2488.12,2501.21,2469.23,531354.0,星期三,-0.0009,0.0056
2025-11-25,2480.43,2476.46,2495.84,2472.9,620538.0,星期二,0.0066,-0.0016
2025-11-24,2473.21,2464.12,2476.62,2442.44,663005.0,星期一,0.005,-0.0037
2025-11-21,2491.01,2460.93,2498.75,2459.61,773273.0,星期五,-0.0133,-0.0121
2025-11-20,2557.46,2524.57,2558.05,2521.85,613094.0,星期四,0.0061,-0.0129
2025-11-19,2532.49,2542.03,2553.88,2528.96,644529.0,星期三,0.0,0.0038
2025-11-18,2542.71,2532.4,2557.76,2523.45,709938.0,星期二,-0.0031,-0.0041
2025-11-17,2561.54,2550.59,2570.02,2537.82,707136.0,星期一,-0.0022,-0.0043
2025-11-14,2591.34,2567.31,2601.12,2567.31,719444.0,星期五,-0.0103,-0.0093
2025-11-13,2582.32,2618.44,2619.46,2580.39,807297.0,星期四,0.0004,0.014
2025-11-12,2580.03,2581.33,2600.88,2564.66,777247.0,星期三,-0.0027,0.0005
2025-11-11,2628.65,2586.93,2629.47,2584.45,720785.0,星期二,0.0036,-0.0159
2025-11-10,2624.97,2619.21,2628.38,2594.55,903632.0,星期一,0.0036,-0.0022
2025-11-07,2610.06,2615.56,2629.18,2602.84,840781.0,星期五,-0.0058,0.0021
2025-11-06,2585.36,2625.38,2626.85,2584.64,938234.0,星期四,0.0051,0.0155
2025-11-05,2527.72,2572.19,2581.84,2527.72,841839.0,星期三,-0.0166,0.0176
2025-11-04,2598.63,2570.28,2606.13,2556.56,966687.0,星期二,-0.001,-0.0109
2025-11-03,2602.08,2601.26,2607.06,2566.2,985909.0,星期一,-0.0031,-0.0003
2025-10-31,2646.42,2610.09,2647.55,2610.08,1142047.0,星期五,-0.003,-0.0137
2025-10-30,2668.81,2654.47,2686.64,2653.43,1087336.0,星期四,-0.0045,-0.0054
2025-10-29,2641.36,2680.83,2680.83,2641.36,865736.0,星期三,0.0002,0.0149
2025-10-28,2651.86,2640.75,2671.46,2633.59,806345.0,星期二,-0.0054,-0.0042
2025-10-27,2653.16,2666.39,2669.63,2646.21,948634.0,星期一,0.0111,0.005
2025-10-24,2602.15,2624.14,2625.38,2598.44,712917.0,星期五,0.0065,0.0085
2025-10-23,2566.46,2585.33,2589.31,2540.34,667612.0,星期四,-0.0051,0.0074
2025-10-22,2565.76,2579.69,2592.77,2558.96,658121.0,星期三,-0.0117,0.0054
2025-10-21,2566.36,2596.17,2599.2,2559.72,765329.0,星期二,0.0051,0.0116
2025-10-20,2566.66,2553.38,2580.33,2542.55,806881.0,星期一,0.0066,-0.0052
2025-10-17,2615.27,2549.73,2617.08,2546.5,1003391.0,星期五,-0.0009,-0.0251
2025-10-16,2611.1,2617.62,2641.13,2605.5,934668.0,星期四,-0.0048,0.0025
2025-10-15,2585.64,2623.57,2623.74,2568.27,1213176.0,星期三,0.0016,0.0147
2025-10-14,2671.32,2581.49,2674.24,2566.85,1619311.0,星期二,0.0114,-0.0336
2025-10-13,2569.97,2641.08,2645.21,2569.97,1216281.0,星期一,-0.027,0.0277
2025-10-10,2692.2,2641.17,2692.2,2629.81,1082329.0,星期五,-0.0085,-0.019
2025-10-09,2685.96,2715.17,2729.65,2677.54,1260995.0,星期四,0.0116,0.0109
2025-09-30,2631.57,2655.13,2658.66,2625.5,861789.0,星期二,0.0063,0.009
2025-09-29,2574.05,2615.0,2621.65,2553.25,934838.0,星期一,0.0013,0.0159
2025-09-26,2581.09,2570.66,2602.58,2570.36,719192.0,星期五,-0.0055,-0.004
2025-09-25,2576.7,2595.35,2608.93,2576.03,825887.0,星期四,0.0026,0.0072
2025-09-24,2525.84,2570.04,2577.94,2525.84,740915.0,星期三,-0.006,0.0175
2025-09-23,2560.97,2541.0,2570.31,2500.48,863104.0,星期二,0.0014,-0.0078
2025-09-22,2531.55,2557.33,2557.93,2520.34,738837.0,星期一,0.0021,0.0102
2025-09-19,2533.63,2526.33,2546.82,2519.72,744179.0,星期五,0.0014,-0.0029
2025-09-18,2551.02,2530.09,2582.75,2500.08,1068495.0,星期四,0.0017,-0.0082
2025-09-17,2522.82,2546.59,2549.82,2515.28,819351.0,星期三,-0.0031,0.0094
2025-09-16,2538.08,2530.61,2545.82,2512.99,869667.0,星期二,0.004,-0.0029
2025-09-15,2534.1,2528.05,2548.51,2521.87,797901.0,星期一,0.0039,-0.0024
2025-09-12,2522.01,2524.17,2541.52,2514.71,967856.0,星期五,0.0013,0.0009
2025-09-11,2451.08,2518.76,2518.82,2439.97,870243.0,星期四,-0.0057,0.0276
2025-09-10,2453.55,2465.16,2477.52,2446.85,712624.0,星期三,-0.0006,0.0047
2025-09-09,2463.57,2454.99,2487.67,2444.42,837827.0,星期二,-0.0067,-0.0035
2025-09-08,2475.8,2480.13,2488.33,2459.62,959830.0,星期一,0.0027,0.0017
2025-09-05,2411.38,2469.07,2475.96,2403.31,955477.0,星期五,-0.0001,0.0239
2025-09-04,2485.07,2411.65,2485.07,2386.07,1124259.0,星期四,-0.0027,-0.0295
2025-09-03,2513.34,2491.8,2521.05,2467.97,944367.0,星期三,0.0021,-0.0086
2025-09-02,2530.46,2508.16,2544.28,2486.46,1112083.0,星期二,0.0009,-0.0088
2025-09-01,2506.34,2528.24,2531.01,2492.07,1187391.0,星期一,0.0072,0.0087
2025-08-29,2451.74,2488.38,2493.84,2451.74,1347446.0,星期五,-0.0029,0.0149
2025-08-28,2402.94,2458.99,2460.26,2394.43,1146000.0,星期四,-0.0008,0.0233
2025-08-27,2442.41,2404.81,2468.63,2404.81,1249472.0,星期三,0.0035,-0.0154
2025-08-26,2437.62,2433.95,2448.38,2422.49,1115396.0,星期二,-0.0056,-0.0015
2025-08-25,2409.16,2451.31,2451.34,2405.54,1368555.0,星期一,0.0124,0.0175
2025-08-22,2312.82,2379.66,2379.66,2312.82,1083959.0,星期五,0.0026,0.0289
2025-08-21,2304.45,2306.77,2322.22,2298.69,987917.0,星期四,0.0034,0.001
2025-08-20,2254.24,2296.61,2296.74,2250.16,901179.0,星期三,-0.0029,0.0188
2025-08-19,2281.02,2260.82,2299.14,2258.88,1019403.0,星期二,0.0018,-0.0089
2025-08-18,2275.41,2277.02,2299.51,2265.31,1134254.0,星期一,0.0051,0.0007
2025-08-15,2236.35,2263.89,2272.54,2234.95,883237.0,星期五,-0.0045,0.0123
2025-08-14,2242.01,2246.37,2274.26,2241.23,808739.0,星期四,0.0009,0.0019
2025-08-13,2219.85,2240.1,2242.6,2219.85,731739.0,星期三,0.0003,0.0091
2025-08-12,2205.58,2219.21,2225.99,2203.55,683192.0,星期二,-0.0002,0.0062
2025-08-11,2203.96,2206.03,2212.56,2196.76,725232.0,星期一,0.0009,0.0009
2025-08-08,2201.82,2201.87,2212.38,2197.07,749362.0,星期五,-0.0029,0.0
2025-08-07,2210.3,2208.15,2215.16,2194.63,882237.0,星期四,0.0015,-0.001
2025-08-06,2196.2,2207.06,2207.66,2193.53,728767.0,星期三,-0.0009,0.0049
2025-08-05,2190.66,2198.14,2200.03,2187.23,686685.0,星期二,0.0025,0.0034
2025-08-04,2164.81,2185.26,2185.26,2164.81,621595.0,星期一,-0.0032,0.0094
2025-08-01,2186.49,2171.84,2192.72,2163.24,776166.0,星期五,-0.0023,-0.0067
2025-07-31,2219.86,2191.57,2220.21,2184.14,1167757.0,星期四,-0.0061,-0.0127
2025-07-30,2231.45,2233.58,2250.92,2218.37,1144724.0,星期三,0.0005,0.001
2025-07-29,2211.04,2230.33,2231.9,2207.29,957344.0,星期二,-0.0004,0.0087
2025-07-28,2207.56,2211.98,2213.69,2197.2,936170.0,星期一,0.0015,0.002
2025-07-25,2207.6,2204.36,2212.86,2194.34,1267108.0,星期五,-0.0011,-0.0015
2025-07-24,2179.33,2210.14,2211.7,2178.07,1446407.0,星期四,-0.0025,0.0141
2025-07-23,2192.26,2184.83,2203.93,2181.03,1323738.0,星期三,0.003,-0.0034
2025-07-22,2163.65,2185.78,2187.82,2162.9,975220.0,星期二,0.0008,0.0102
2025-07-21,2153.42,2161.94,2162.51,2150.84,928433.0,星期一,0.0035,0.004
2025-07-18,2127.38,2145.94,2146.95,2127.22,796964.0,星期五,0.001,0.0087
2025-07-17,2107.18,2125.36,2125.36,2106.25,624562.0,星期四,-0.0005,0.0086
2025-07-16,2110.88,2108.27,2118.98,2102.52,536515.0,星期三,0.0,-0.0012
2025-07-15,2110.34,2110.82,2117.14,2096.15,756945.0,星期二,-0.0002,0.0002
2025-07-14,2115.9,2110.82,2120.33,2110.68,922783.0,星期一,0.0033,-0.0024
2025-07-11,2096.91,2108.96,2133.59,2096.18,954334.0,星期五,0.0023,0.0057
2025-07-10,2093.34,2092.18,2106.19,2088.91,767622.0,星期四,0.0004,-0.0006
2025-07-09,2104.52,2092.45,2108.52,2090.96,636717.0,星期三,0.0004,-0.0057
2025-07-08,2087.44,2103.73,2106.25,2087.44,577633.0,星期二,0.001,0.0078
2025-07-07,2090.58,2085.26,2092.33,2083.47,431482.0,星期一,-0.0003,-0.0025
2025-07-04,2088.28,2091.29,2108.12,2081.7,528581.0,星期五,-0.0009,0.0014
2025-07-03,2086.65,2090.23,2092.04,2082.37,480531.0,星期四,0.0012,0.0017
2025-07-02,2088.16,2084.12,2093.19,2082.15,551285.0,星期三,-0.0003,-0.0019
2025-07-01,2089.84,2088.77,2089.84,2080.56,448655.0,星期二,0.0001,-0.0005
2025-06-30,2077.14,2089.64,2092.48,2076.37,498528.0,星期一,0.0014,0.006
2025-06-27,2083.48,2074.16,2092.56,2073.8,601819.0,星期五,0.0015,-0.0045
2025-06-26,2084.46,2080.42,2094.81,2080.42,523459.0,星期四,-0.0021,-0.0019
2025-06-25,2064.26,2088.84,2090.72,2061.64,571981.0,星期三,0.0012,0.0119
2025-06-24,2042.16,2061.86,2070.83,2042.16,523740.0,星期二,0.001,0.0096
2025-06-23,2029.61,2040.12,2045.48,2026.44,429742.0,星期一,-0.004,0.0052
2025-06-20,2040.63,2037.77,2049.49,2036.37,372493.0,星期五,-0.0001,-0.0014
2025-06-19,2055.84,2040.8,2058.63,2036.25,447367.0,星期四,-0.001,-0.0073
2025-06-18,2058.8,2057.81,2062.05,2048.29,404636.0,星期三,0.0007,-0.0005
2025-06-17,2065.0,2057.26,2067.1,2053.47,437178.0,星期二,0.0001,-0.0037
2025-06-16,2057.37,2064.84,2068.66,2056.81,459863.0,星期一,-0.004,0.0036
2025-06-13,2071.34,2065.58,2076.88,2058.42,640752.0,星期五,-0.003,-0.0028
2025-06-12,2071.53,2077.57,2081.3,2061.33,515383.0,星期四,-0.0015,0.0029
2025-06-11,2065.93,2074.62,2083.51,2065.93,589628.0,星期三,0.0014,0.0042
2025-06-10,2079.35,2063.02,2079.89,2055.85,489362.0,星期二,0.0029,-0.0079
2025-06-09,2068.94,2073.31,2081.62,2065.82,500344.0,星期一,0.0006,0.0021
2025-06-06,2068.82,2067.65,2074.99,2064.53,378887.0,星期五,-0.0002,-0.0006
2025-06-05,2068.19,2069.24,2071.92,2062.58,395403.0,星期四,0.0015,0.0005
2025-06-04,2059.76,2065.15,2069.02,2058.3,384321.0,星期三,0.0004,0.0026
2025-06-03,2054.09,2058.86,2064.23,2051.11,413269.0,星期二,-0.0003,0.0023
2025-05-30,2066.29,2054.8,2069.88,2053.08,337747.0,星期五,-0.0016,-0.0056
2025-05-29,2055.02,2069.56,2075.51,2051.81,343875.0,星期四,-0.0001,0.0071
2025-05-28,2058.92,2055.22,2063.67,2053.92,260920.0,星期三,0.0005,-0.0018
2025-05-27,2074.94,2057.96,2076.83,2055.8,318998.0,星期二,-0.0005,-0.0082
2025-05-26,2080.48,2076.06,2088.62,2069.77,350904.0,星期一,-0.0011,-0.0021
2025-05-23,2091.93,2082.7,2107.71,2082.7,392102.0,星期五,-0.0011,-0.0044
2025-05-22,2094.29,2094.25,2100.15,2091.14,367089.0,星期四,-0.0018,-0.0
2025-05-21,2088.21,2098.07,2102.22,2088.21,409639.0,星期三,-0.0006,0.0047
2025-05-20,2081.5,2089.36,2097.74,2079.9,377429.0,星期二,0.0011,0.0038
2025-05-19,2082.78,2079.15,2083.85,2070.72,352881.0,星期一,-0.0028,-0.0017
2025-05-16,2091.75,2088.56,2093.25,2080.03,397927.0,星期五,-0.0018,-0.0015
2025-05-15,2108.08,2095.5,2109.48,2092.0,504766.0,星期四,-0.0022,-0.006
2025-05-14,2089.72,2112.82,2122.57,2087.66,583162.0,星期三,0.0004,0.0111
2025-05-13,2105.4,2088.81,2105.4,2087.08,520452.0,星期二,0.0047,-0.0079
2025-05-12,2079.84,2095.46,2095.46,2076.42,571537.0,星期一,0.0026,0.0075
2025-05-09,2081.2,2074.41,2081.29,2070.55,402164.0,星期五,-0.0026,-0.0033
2025-05-08,2075.73,2086.54,2092.24,2071.42,434867.0,星期四,-0.0045,0.0052
2025-05-07,2107.76,2085.11,2107.76,2072.29,571260.0,星期三,0.0161,-0.0107
2025-05-06,2067.43,2074.35,2074.62,2060.68,574298.0,星期二,0.0073,0.0033
2025-04-30,2047.26,2052.35,2060.77,2045.47,433801.0,星期三,0.0001,0.0025
2025-04-29,2044.19,2047.13,2049.63,2039.37,385536.0,星期二,-0.0012,0.0014
2025-04-28,2046.98,2046.63,2052.26,2041.6,415510.0,星期一,-0.0009,-0.0002
2025-04-25,2051.7,2048.91,2058.0,2044.0,397729.0,星期五,0.0029,-0.0014
2025-04-24,2054.2,2045.76,2060.58,2041.83,376377.0,星期四,0.0002,-0.0041
2025-04-23,2062.61,2053.85,2066.61,2051.05,444810.0,星期三,0.0021,-0.0042
2025-04-22,2058.11,2058.3,2068.49,2056.57,449546.0,星期二,-0.0007,0.0001
2025-04-21,2042.45,2059.51,2061.27,2040.3,420678.0,星期一,-0.0,0.0084
2025-04-18,2045.47,2042.46,2049.71,2033.18,314676.0,星期五,-0.0048,-0.0015
2025-04-17,2046.69,2055.28,2056.91,2041.37,438995.0,星期四,-0.0046,0.0042
2025-04-16,2049.85,2056.05,2056.05,2020.95,554501.0,星期三,0.0047,0.003
2025-04-15,2045.89,2040.26,2045.89,2028.66,445092.0,星期二,-0.0016,-0.0028
2025-04-14,2051.15,2049.24,2062.03,2041.58,568192.0,星期一,0.0037,-0.0009
2025-04-11,2041.11,2043.59,2049.24,2020.98,614714.0,星期五,0.0029,0.0012
2025-04-10,2049.8,2035.11,2049.8,2016.64,824499.0,星期四,0.0187,-0.0072
2025-04-09,1942.0,2012.23,2012.23,1933.64,999970.0,星期三,-0.0146,0.0362
2025-04-08,1946.97,1970.74,1970.74,1924.85,1048172.0,星期二,0.0032,0.0122
