time,open,close,high,low,vol,day,open-percent,close-percent
2022-06-20,216.0,215.63,216.07,215.59,323.0,星期一,0.0004,-0.0017
2022-06-17,215.86,215.92,215.94,215.62,146.0,星期五,0.0001,0.0003
2022-06-16,215.71,215.83,215.86,215.54,277.0,星期四,0.0001,0.0006
2022-06-15,215.68,215.69,215.77,215.67,126.0,星期三,0.0001,0.0
2022-06-14,215.65,215.65,215.97,215.58,649.0,星期二,0.0001,0.0
2022-06-13,215.73,215.62,215.75,215.62,598.0,星期一,0.0004,-0.0005
2022-06-10,215.7,215.65,215.9,215.61,134.0,星期五,0.0001,-0.0002
2022-06-09,215.71,215.67,215.71,215.51,154.0,星期四,0.0001,-0.0002
2022-06-08,215.71,215.68,215.71,215.46,307.0,星期三,0.0001,-0.0001
2022-06-07,215.7,215.68,215.74,215.5,534.0,星期二,0.0001,-0.0001
2022-06-06,215.59,215.67,215.69,215.5,678.0,星期一,0.0005,0.0004
2022-06-02,215.43,215.48,215.51,215.11,451.0,星期四,0.0004,0.0002
2022-06-01,215.35,215.35,215.42,215.25,561.0,星期三,0.0001,0.0
2022-05-31,215.24,215.32,215.46,215.14,556.0,星期二,0.0001,0.0004
2022-05-30,215.08,215.21,215.43,215.08,269.0,星期一,0.0004,0.0006
2022-05-27,215.19,215.0,215.91,214.98,153.0,星期五,0.0001,-0.0009
2022-05-26,215.22,215.16,215.25,215.05,169.0,星期四,0.0001,-0.0003
2022-05-25,215.25,215.19,215.29,214.86,119.0,星期三,0.0001,-0.0003
2022-05-24,215.23,215.22,215.32,215.08,222.0,星期二,0.0001,-0.0
2022-05-23,215.13,215.21,215.28,215.13,453.0,星期一,0.0004,0.0004
2022-05-20,215.06,215.04,215.16,214.65,118.0,星期五,0.0001,-0.0001
2022-05-19,215.14,215.03,215.35,214.88,573.0,星期四,0.0001,-0.0005
2022-05-18,215.16,215.11,215.16,215.07,247.0,星期三,0.0001,-0.0002
2022-05-17,215.19,215.13,215.21,214.95,135.0,星期二,0.0001,-0.0003
2022-05-16,215.08,215.16,215.17,215.07,224.0,星期一,0.0004,0.0004
2022-05-13,215.08,215.0,215.08,214.96,24.0,星期五,0.0001,-0.0004
2022-05-12,215.05,215.05,215.1,214.94,24.0,星期四,0.0001,0.0
2022-05-11,214.97,215.02,215.05,214.97,18.0,星期三,0.0001,0.0002
2022-05-10,214.91,214.94,215.01,214.87,19.0,星期二,0.0001,0.0001
2022-05-09,214.83,214.88,214.95,214.83,17.0,星期一,0.0004,0.0002
2022-05-06,214.7,214.74,214.76,214.69,2056.0,星期五,0.0001,0.0002
2022-05-05,214.61,214.68,214.71,214.61,1544.0,星期四,0.0009,0.0003
2022-04-29,214.22,214.42,214.45,214.17,26.0,星期五,0.0003,0.0009
2022-04-28,214.16,214.15,214.17,214.1,24.0,星期四,0.0002,-0.0
2022-04-27,214.15,214.12,214.16,214.07,18.0,星期三,0.0003,-0.0001
2022-04-26,214.0,214.09,214.09,213.99,21.0,星期二,0.0001,0.0004
2022-04-25,213.84,213.97,213.97,213.84,8.0,星期一,0.0004,0.0006
2022-04-22,213.9,213.76,213.9,213.71,21.0,星期五,0.0003,-0.0007
2022-04-21,213.82,213.83,213.85,213.58,26.0,星期四,0.0001,0.0
2022-04-20,213.67,213.79,213.81,213.67,112.0,星期三,0.0001,0.0006
2022-04-19,213.48,213.64,213.64,213.48,432.0,星期二,0.0001,0.0007
2022-04-18,213.6,213.45,213.6,213.31,23.0,星期一,0.0006,-0.0007
2022-04-15,213.31,213.48,213.48,213.16,30.0,星期五,0.0001,0.0008
2022-04-14,213.23,213.29,213.31,213.22,78.0,星期四,0.0001,0.0003
2022-04-13,213.3,213.2,213.4,213.19,520.0,星期三,0.0001,-0.0005
2022-04-12,213.2,213.27,213.31,213.2,8.0,星期二,0.0001,0.0003
2022-04-11,213.37,213.17,213.38,213.12,24.0,星期一,0.0004,-0.0009
2022-04-08,213.28,213.29,213.34,213.28,29.0,星期五,0.0001,0.0
2022-04-07,213.4,213.25,213.45,213.24,256.0,星期四,0.0001,-0.0007
2022-04-06,213.09,213.37,213.41,213.07,256.0,星期三,0.0011,0.0013
2022-04-01,212.82,212.85,212.91,212.68,82.0,星期五,0.0001,0.0001
2022-03-31,212.36,212.79,212.79,212.36,512.0,星期四,0.0001,0.002
2022-03-30,211.93,212.33,212.35,211.93,65.0,星期三,0.0001,0.0019
2022-03-29,211.92,211.9,212.07,211.83,224.0,星期二,0.0001,-0.0001
2022-03-28,212.12,211.89,212.3,211.89,226.0,星期一,0.0004,-0.0011
2022-03-25,212.19,212.03,212.19,212.02,8.0,星期五,0.0001,-0.0008
2022-03-24,212.59,212.16,212.59,212.14,1032.0,星期四,0.0001,-0.002
2022-03-23,212.55,212.56,212.59,212.48,21.0,星期三,0.0001,0.0
2022-03-22,212.69,212.53,212.69,212.45,1288.0,星期二,0.0001,-0.0008
2022-03-21,212.38,212.66,212.69,212.38,82.0,星期一,0.0004,0.0013
2022-03-18,212.24,212.3,212.3,212.15,240.0,星期五,0.0001,0.0003
2022-03-17,211.71,212.21,212.21,211.67,29.0,星期四,0.0001,0.0024
2022-03-16,211.05,211.69,211.69,211.03,20.0,星期三,0.0001,0.003
2022-03-15,211.43,211.02,211.69,211.02,112.0,星期二,0.0001,-0.0019
2022-03-14,211.7,211.4,211.7,211.37,24.0,星期一,0.0004,-0.0014
2022-03-11,211.74,211.61,211.74,211.47,32.0,星期五,0.0001,-0.0006
2022-03-10,211.45,211.71,211.71,211.43,26.0,星期四,0.0001,0.0012
2022-03-09,212.21,211.43,212.21,211.4,18.0,星期三,0.0001,-0.0037
2022-03-08,212.18,212.18,212.24,212.04,20.0,星期二,0.0001,0.0
2022-03-07,212.24,212.15,212.26,212.13,48.0,星期一,0.0004,-0.0004
2022-03-04,212.34,212.16,212.34,212.16,160.0,星期五,0.0001,-0.0008
2022-03-03,212.28,212.31,212.34,212.15,20.0,星期四,0.0001,0.0001
2022-03-02,212.41,212.25,212.41,212.16,1800.0,星期三,0.0001,-0.0008
2022-03-01,212.31,212.38,212.42,212.31,48.0,星期二,0.0001,0.0003
2022-02-28,212.34,212.28,212.41,212.19,20.0,星期一,0.0004,-0.0003
2022-02-25,212.44,212.25,212.44,212.23,25.0,星期五,0.0001,-0.0009
2022-02-24,212.48,212.41,212.51,212.41,17.0,星期四,0.0001,-0.0003
2022-02-23,212.49,212.45,212.49,212.45,22.0,星期三,0.0001,-0.0002
2022-02-22,212.33,212.46,212.46,212.32,304.0,星期二,0.0001,0.0006
2022-02-21,212.36,212.3,212.42,212.13,128.0,星期一,0.0001,-0.0003
2022-02-18,212.37,212.34,212.44,212.26,240.0,星期五,0.0001,-0.0001
2022-02-17,212.29,212.34,212.34,212.28,144.0,星期四,0.0001,0.0002
2022-02-16,212.33,212.26,212.37,212.2,30.0,星期三,0.0001,-0.0003
2022-02-15,212.35,212.3,212.35,212.26,30.0,星期二,0.0001,-0.0002
2022-02-14,212.35,212.32,212.37,212.32,19.0,星期一,0.0004,-0.0001
2022-02-11,212.06,212.26,212.31,212.06,368.0,星期五,0.0001,0.0009
2022-02-10,211.95,212.03,212.06,211.91,240.0,星期四,0.0001,0.0004
2022-02-09,211.85,211.92,211.92,211.85,352.0,星期三,0.0001,0.0003
2022-02-08,211.81,211.82,211.9,211.81,144.0,星期二,0.0001,0.0
2022-02-07,211.76,211.78,211.95,211.76,776.0,星期一,0.0014,0.0001
2022-01-28,211.51,211.46,211.73,211.38,27.0,星期五,0.0001,-0.0002
2022-01-27,211.36,211.48,211.66,211.36,368.0,星期四,0.0001,0.0006
2022-01-26,211.27,211.33,211.52,211.17,21.0,星期三,0.0008,0.0003
2022-01-25,211.31,211.11,211.35,211.02,20.0,星期二,0.0001,-0.0009
2022-01-24,211.23,211.28,211.36,211.01,111.0,星期一,0.0004,0.0002
2022-01-21,210.94,211.14,211.45,210.94,83.0,星期五,0.0001,0.0009
2022-01-20,210.25,210.91,211.03,210.25,163.0,星期四,0.0001,0.0031
2022-01-19,210.08,210.22,210.33,210.05,65.0,星期三,0.0001,0.0007
2022-01-18,210.2,210.05,210.21,209.92,19.0,星期二,0.0001,-0.0007
2022-01-17,210.39,210.17,210.41,210.17,32.0,星期一,0.0004,-0.001
2022-01-14,210.25,210.3,210.36,210.25,30.0,星期五,0.0001,0.0002
2022-01-13,210.45,210.22,210.5,210.16,80.0,星期四,0.0001,-0.0011
2022-01-12,210.75,210.42,210.75,210.42,8.0,星期三,0.0001,-0.0016
2022-01-11,210.66,210.72,210.73,210.65,154.0,星期二,0.0001,0.0003
2022-01-10,210.53,210.63,210.72,210.53,448.0,星期一,0.0004,0.0005
2022-01-07,210.57,210.44,210.57,210.44,1032.0,星期五,0.0001,-0.0006
2022-01-06,210.59,210.54,210.62,210.52,1032.0,星期四,0.0001,-0.0002
2022-01-05,210.54,210.56,210.59,210.5,27.0,星期三,0.0001,0.0001
2022-01-04,210.5,210.51,210.59,210.5,48.0,星期二,0.0006,0.0
2021-12-31,210.38,210.38,210.39,210.33,776.0,星期五,0.0001,0.0
2021-12-30,210.47,210.35,210.47,210.33,1800.0,星期四,0.0004,-0.0006
2021-12-29,210.3,210.39,210.43,210.3,6.0,星期三,0.0001,0.0004
2021-12-28,210.19,210.27,210.35,210.06,2056.0,星期二,0.0001,0.0004
2021-12-27,210.05,210.16,210.16,210.05,776.0,星期一,0.0004,0.0005
2021-12-24,210.24,209.96,210.24,209.96,21.0,星期五,0.0001,-0.0013
2021-12-23,210.33,210.21,210.33,210.15,17.0,星期四,0.0001,-0.0006
2021-12-22,210.36,210.3,210.38,210.25,520.0,星期三,0.0001,-0.0003
2021-12-21,210.31,210.33,210.46,210.31,2056.0,星期二,0.0001,0.0001
2021-12-20,210.38,210.28,210.43,210.15,20.0,星期一,0.0005,-0.0005
2021-12-17,210.24,210.27,210.29,210.17,1800.0,星期五,0.0002,0.0001
2021-12-16,210.18,210.2,210.3,210.12,432.0,星期四,0.0001,0.0001
2021-12-15,210.1,210.15,210.22,210.02,25.0,星期三,0.0002,0.0002
2021-12-14,210.18,210.06,210.18,210.02,144.0,星期二,0.0002,-0.0006
2021-12-13,210.24,210.14,210.33,210.14,776.0,星期一,0.0005,-0.0005
2021-12-10,210.0,210.14,210.26,210.0,1800.0,星期五,0.0001,0.0007
2021-12-09,209.78,209.97,210.03,209.78,25.0,星期四,0.0001,0.0009
2021-12-08,209.69,209.75,209.82,209.64,264.0,星期三,0.0001,0.0003
2021-12-07,209.65,209.66,209.8,209.64,1288.0,星期二,0.0002,0.0
2021-12-06,209.54,209.61,209.63,209.52,520.0,星期一,0.0005,0.0003
2021-12-03,209.55,209.44,209.55,209.32,141.0,星期五,0.0001,-0.0005
2021-12-02,209.65,209.52,209.73,209.5,24.0,星期四,0.0001,-0.0006
2021-12-01,209.54,209.62,209.62,209.5,520.0,星期三,0.0001,0.0004
2021-11-30,209.5,209.51,209.52,209.47,20.0,星期二,0.0002,0.0
2021-11-29,209.7,209.46,209.7,209.46,176.0,星期一,0.0004,-0.0011
2021-11-26,209.87,209.61,209.87,209.61,66.0,星期五,0.0001,-0.0012
2021-11-25,209.93,209.84,209.93,209.84,18.0,星期四,0.0001,-0.0004
2021-11-24,210.04,209.9,210.04,209.9,8.0,星期三,0.0001,-0.0007
2021-11-23,210.17,210.01,210.17,210.01,776.0,星期二,0.0002,-0.0008
2021-11-22,210.03,210.13,210.16,210.02,2056.0,星期一,0.0005,0.0005
2021-11-19,209.94,209.93,209.94,209.93,30.0,星期五,0.0002,-0.0
2021-11-18,209.98,209.9,209.98,209.9,2056.0,星期四,0.0001,-0.0004
2021-11-17,210.23,209.95,210.23,209.95,464.0,星期三,0.0001,-0.0013
2021-11-16,210.18,210.2,210.2,210.18,71.0,星期二,0.0001,0.0001
2021-11-15,210.18,210.15,210.2,210.15,5.0,星期一,0.0005,-0.0001
2021-11-12,210.1,210.08,210.11,210.08,2.0,星期五,0.0002,-0.0001
2021-11-11,210.06,210.06,210.06,210.05,30.0,星期四,0.0001,0.0
2021-11-10,209.99,210.03,210.03,209.99,5.0,星期三,0.0001,0.0002
2021-11-09,210.0,209.96,210.0,209.96,6.0,星期二,0.0002,-0.0002
2021-11-08,209.96,209.96,209.96,209.96,19.0,星期一,0.0004,0.0
2021-11-05,209.94,209.87,209.94,209.83,320.0,星期五,0.0002,-0.0003
2021-11-04,209.91,209.9,209.91,209.9,544.0,星期四,0.0002,-0.0
2021-11-03,209.87,209.87,209.87,209.87,67.0,星期三,0.0001,0.0
2021-11-02,209.91,209.84,209.91,209.84,26.0,星期二,0.0002,-0.0003
2021-11-01,209.88,209.87,209.88,209.87,240.0,星期一,0.0005,-0.0
2021-10-29,209.78,209.78,209.79,209.78,480.0,星期五,0.0002,0.0
2021-10-28,209.76,209.74,209.76,209.74,272.0,星期四,0.0001,-0.0001
2021-10-27,209.76,209.73,209.76,209.73,1288.0,星期三,0.0002,-0.0001
2021-10-26,209.75,209.72,209.77,209.72,77.0,星期二,0.0001,-0.0001
2021-10-25,209.62,209.72,209.72,209.62,352.0,星期一,0.0005,0.0005
2021-10-22,209.51,209.52,209.53,209.5,32.0,星期五,0.0001,0.0
2021-10-21,209.95,209.48,209.95,209.48,91.0,星期四,0.0001,-0.0022
2021-10-20,210.03,209.92,210.03,209.88,240.0,星期三,0.0001,-0.0005
2021-10-19,209.99,210.0,210.0,209.91,520.0,星期二,0.0001,0.0
2021-10-18,209.9,209.96,209.96,209.9,32.0,星期一,0.0005,0.0003
2021-10-15,209.89,209.8,209.89,209.8,31.0,星期五,0.0001,-0.0004
2021-10-14,209.81,209.86,209.86,209.8,5.0,星期四,0.0001,0.0002
2021-10-13,209.81,209.78,209.81,209.77,1288.0,星期三,0.0001,-0.0001
2021-10-12,209.9,209.78,209.9,209.78,520.0,星期二,0.0001,-0.0006
2021-10-11,209.93,209.87,209.93,209.87,5.0,星期一,0.0005,-0.0003
2021-10-08,209.83,209.83,209.83,209.83,4098.0,星期五,0.0009,0.0
2021-09-30,209.58,209.64,209.64,209.56,4098.0,星期四,0.0001,0.0003
2021-09-29,209.59,209.55,209.59,209.54,8194.0,星期三,0.0001,-0.0002
2021-09-28,209.53,209.56,209.56,209.51,496.0,星期二,0.0001,0.0001
2021-09-27,209.5,209.5,209.5,209.5,8194.0,星期一,0.0004,0.0
2021-09-24,209.42,209.42,209.42,209.42,5.0,星期五,0.0001,0.0
2021-09-23,209.4,209.39,209.4,209.39,2.0,星期四,0.0001,-0.0
2021-09-22,209.37,209.37,209.37,209.37,5.877471754111438e-39,星期三,0.0007,0.0
2021-09-17,209.22,209.22,209.22,209.22,5.877471754111438e-39,星期五,0.0001,0.0
2021-09-16,209.17,209.19,209.19,209.17,32768.5,星期四,0.0001,0.0001
2021-09-15,209.14,209.14,209.14,209.14,5.877471754111438e-39,星期三,0.0001,0.0
2021-09-14,209.1,209.11,209.11,208.93,2056.0,星期二,0.0001,0.0
2021-09-13,209.08,209.07,209.08,209.07,6.0,星期一,0.0004,-0.0
2021-09-10,209.1,208.99,209.1,208.99,8.0,星期五,0.0001,-0.0005
2021-09-09,209.06,209.07,209.09,209.06,6.0,星期四,0.0001,0.0
2021-09-08,209.1,209.04,209.1,209.04,544.0,星期三,0.0001,-0.0003
2021-09-07,209.08,209.07,209.08,209.07,1288.0,星期二,0.0001,-0.0
2021-09-06,209.04,209.05,209.05,209.04,208.0,星期一,0.0004,0.0
2021-09-03,208.94,208.96,208.96,208.94,26.0,星期五,0.0001,0.0001
2021-09-02,208.92,208.91,208.94,208.91,48.0,星期四,0.0001,-0.0
2021-09-01,208.92,208.89,208.92,208.89,224.0,星期三,0.0001,-0.0001
2021-08-31,208.89,208.89,208.89,208.89,140.0,星期二,0.0001,0.0
2021-08-30,208.87,208.86,208.87,208.85,136.0,星期一,0.0004,-0.0
2021-08-27,208.78,208.79,208.79,208.78,385.0,星期五,0.0001,0.0
2021-08-26,208.76,208.75,208.76,208.75,80.0,星期四,0.0001,-0.0
2021-08-25,208.73,208.73,208.73,208.73,28.0,星期三,0.0001,0.0
2021-08-24,208.67,208.7,208.7,208.67,143.0,星期二,0.0001,0.0001
2021-08-23,208.64,208.64,208.65,208.64,1032.0,星期一,0.0004,0.0
2021-08-20,208.57,208.56,208.57,208.56,4098.0,星期五,0.0001,-0.0
2021-08-19,208.54,208.54,208.54,208.54,28.0,星期四,0.0001,0.0
2021-08-18,208.5,208.51,208.51,208.5,1544.0,星期三,0.0001,0.0
2021-08-17,208.47,208.47,208.47,208.45,20.0,星期二,0.0001,0.0
2021-08-16,208.37,208.44,208.44,208.37,8194.0,星期一,0.0004,0.0003
2021-08-13,208.28,208.29,208.29,208.28,5.0,星期五,0.0001,0.0
2021-08-12,208.25,208.25,208.26,208.25,7.0,星期四,0.0001,0.0
2021-08-11,208.24,208.22,208.24,208.22,8194.0,星期三,0.0001,-0.0001
2021-08-10,208.21,208.21,208.21,208.21,5.877471754111438e-39,星期二,0.0001,0.0
2021-08-09,208.18,208.18,208.18,208.17,1800.0,星期一,0.0004,0.0
2021-08-06,208.09,208.09,208.09,208.09,17.0,星期五,0.0001,0.0
2021-08-05,208.13,208.06,208.14,208.06,5.0,星期四,0.0001,-0.0003
2021-08-04,208.12,208.1,208.12,208.1,1544.0,星期三,0.0001,-0.0001
2021-08-03,208.09,208.09,208.1,208.09,82.0,星期二,0.0001,0.0
2021-08-02,208.09,208.06,208.09,208.06,32768.5,星期一,0.0004,-0.0001
2021-07-30,207.91,208.0,208.0,207.91,776.0,星期五,0.0001,0.0004
2021-07-29,207.88,207.88,207.88,207.88,21.0,星期四,0.0001,0.0
2021-07-28,207.85,207.85,207.85,207.85,6.0,星期三,0.0001,0.0
2021-07-27,207.81,207.82,207.82,207.81,192.0,星期二,0.0001,0.0
2021-07-26,207.78,207.78,207.78,207.74,6.0,星期一,0.0004,0.0
2021-07-23,207.69,207.69,207.69,207.69,6.0,星期五,0.0001,0.0
2021-07-22,207.66,207.66,207.66,207.65,2056.0,星期四,0.0001,0.0
2021-07-21,207.62,207.63,207.63,207.62,21.0,星期三,0.0001,0.0
2021-07-20,207.56,207.59,207.59,207.56,31.0,星期二,0.0001,0.0001
2021-07-19,207.55,207.53,207.55,207.53,4098.0,星期一,0.0004,-0.0001
2021-07-16,207.45,207.46,207.46,207.45,7.0,星期五,0.0001,0.0
2021-07-15,207.4,207.42,207.42,207.4,216.0,星期四,0.0001,0.0001
2021-07-14,207.38,207.37,207.38,207.37,127.0,星期三,0.0001,-0.0
2021-07-13,207.33,207.35,207.35,207.33,158.0,星期二,0.0001,0.0001
2021-07-12,207.3,207.3,207.3,207.3,28.0,星期一,0.0004,0.0
2021-07-09,207.2,207.21,207.21,207.18,256.0,星期五,0.0001,0.0
2021-07-08,207.18,207.17,207.18,207.16,68.0,星期四,0.0001,-0.0
2021-07-07,207.14,207.15,207.16,207.14,127.0,星期三,0.0001,0.0
2021-07-06,207.11,207.11,207.11,207.11,111.0,星期二,0.0001,0.0
2021-07-05,207.08,207.08,207.08,207.08,192.0,星期一,0.0004,0.0
2021-07-02,206.99,206.99,206.99,206.99,28.0,星期五,0.0001,0.0
2021-07-01,206.96,206.96,206.96,206.96,8194.0,星期四,0.0001,0.0
2021-06-30,206.93,206.93,206.93,206.92,2056.0,星期三,0.0001,0.0
2021-06-29,206.9,206.9,206.9,206.9,192.0,星期二,0.0001,0.0
2021-06-28,206.87,206.87,206.87,206.87,1032.0,星期一,0.0004,0.0
2021-06-25,206.77,206.78,206.78,206.77,105.0,星期五,0.0001,0.0
2021-06-24,206.68,206.74,206.74,206.68,192.0,星期四,0.0001,0.0003
2021-06-23,206.65,206.65,206.65,206.65,31.0,星期三,0.0001,0.0
2021-06-22,206.62,206.62,206.62,206.61,20.0,星期二,0.0001,0.0
2021-06-21,206.58,206.59,206.59,206.58,64.0,星期一,0.0004,0.0
2021-06-18,206.49,206.49,206.49,206.47,8.0,星期五,0.0001,0.0
2021-06-17,206.44,206.46,206.46,206.44,32.0,星期四,0.0001,0.0001
2021-06-16,206.44,206.41,206.44,206.4,25.0,星期三,0.0001,-0.0001
2021-06-15,206.41,206.41,206.41,206.41,5.877471754111438e-39,星期二,0.0006,0.0
2021-06-11,206.29,206.29,206.29,206.29,2.0,星期五,0.0001,0.0
2021-06-10,206.3,206.26,206.3,206.26,48.0,星期四,0.0001,-0.0002
2021-06-09,206.25,206.27,206.27,206.25,71.0,星期三,0.0001,0.0001
2021-06-08,206.22,206.22,206.22,206.21,2.0,星期二,0.0001,0.0
2021-06-07,206.17,206.19,206.19,206.17,32768.5,星期一,0.0004,0.0001
2021-06-04,206.07,206.08,206.08,206.06,6.0,星期五,0.0001,0.0
2021-06-03,206.05,206.04,206.06,206.02,5.877471754111438e-39,星期四,0.0001,-0.0
2021-06-02,206.02,206.02,206.02,206.02,2056.0,星期三,0.0001,0.0
2021-06-01,205.99,205.99,206.0,205.97,30.0,星期二,0.0001,0.0
2021-05-31,205.95,205.96,205.96,205.94,48.0,星期一,0.0004,0.0
2021-05-28,205.84,205.86,205.86,205.84,5.0,星期五,0.0001,0.0001
2021-05-27,205.82,205.81,205.83,205.81,1544.0,星期四,0.0001,-0.0
2021-05-26,205.81,205.79,205.81,205.79,1288.0,星期三,0.0001,-0.0001
2021-05-25,205.77,205.78,205.78,205.75,5.0,星期二,0.0001,0.0
2021-05-24,205.7,205.74,205.75,205.7,5.0,星期一,0.0004,0.0002
2021-05-21,205.6,205.61,205.61,205.6,1288.0,星期五,0.0001,0.0
2021-05-20,205.54,205.57,205.57,205.53,5.0,星期四,0.0001,0.0001
2021-05-19,205.48,205.51,205.51,205.48,111.0,星期三,0.0001,0.0001
2021-05-18,205.44,205.45,205.45,205.44,18.0,星期二,0.0001,0.0
2021-05-17,205.41,205.41,205.41,205.41,1288.0,星期一,0.0004,0.0
2021-05-14,205.32,205.32,205.32,205.31,7.0,星期五,0.0001,0.0
2021-05-13,205.23,205.29,205.29,205.23,18.0,星期四,0.0001,0.0003
2021-05-12,205.22,205.2,205.24,205.2,1032.0,星期三,0.0001,-0.0001
2021-05-11,205.19,205.19,205.2,205.19,520.0,星期二,0.0001,0.0
2021-05-10,205.16,205.16,205.16,205.15,17.0,星期一,0.0005,0.0
2021-05-07,205.07,205.06,205.07,205.06,25.0,星期五,0.0001,-0.0
2021-05-06,205.03,205.04,205.04,205.03,17.0,星期四,0.0009,0.0
2021-04-30,204.81,204.85,204.85,204.8,8.0,星期五,0.0001,0.0002
2021-04-29,204.73,204.78,204.78,203.36,70.0,星期四,0.0001,0.0002
2021-04-28,204.7,204.7,204.7,204.69,432.0,星期三,0.0001,0.0
2021-04-27,204.75,204.67,204.75,204.66,320.0,星期二,0.0001,-0.0004
2021-04-26,204.72,204.72,204.72,204.69,192.0,星期一,0.0004,0.0
2021-04-23,204.62,204.63,204.63,204.62,48.0,星期五,0.0001,0.0
2021-04-22,204.6,204.59,204.6,204.53,7.0,星期四,0.0001,-0.0
2021-04-21,204.56,204.57,204.58,204.56,32.0,星期三,0.0001,0.0
2021-04-20,204.51,204.53,204.53,204.47,87.0,星期二,0.0001,0.0001
2021-04-19,204.43,204.48,204.48,204.43,320.0,星期一,0.0004,0.0002
2021-04-16,204.35,204.34,204.35,204.34,2.0,星期五,0.0001,-0.0
2021-04-15,204.3,204.32,204.32,204.29,76.0,星期四,0.0001,0.0001
2021-04-14,204.27,204.27,204.27,203.06,1288.0,星期三,0.0001,0.0
2021-04-13,204.28,204.24,204.3,204.23,99.0,星期二,0.0001,-0.0002
2021-04-12,204.26,204.25,204.26,204.25,2056.0,星期一,0.0004,-0.0
2021-04-09,204.17,204.17,204.17,204.12,102.0,星期五,0.0001,0.0
2021-04-08,204.13,204.14,204.14,204.13,480.0,星期四,0.0001,0.0
2021-04-07,204.1,204.1,204.25,204.1,368.0,星期三,0.0001,0.0
2021-04-06,204.15,204.07,204.17,204.05,29.0,星期二,0.0006,-0.0004
2021-04-02,204.04,204.03,204.05,204.0,384.0,星期五,0.0001,-0.0
2021-04-01,204.0,204.01,204.02,203.98,67.0,星期四,0.0001,0.0
2021-03-31,203.92,203.97,203.97,203.92,48.0,星期三,0.0001,0.0002
2021-03-30,203.92,203.89,203.92,203.89,26.0,星期二,0.0001,-0.0001
2021-03-29,203.85,203.89,203.89,203.85,76.0,星期一,0.0004,0.0002
2021-03-26,203.98,203.76,203.98,203.76,144.0,星期五,0.0001,-0.0011
2021-03-25,204.02,203.95,204.03,203.93,86.0,星期四,0.0001,-0.0003
2021-03-24,203.99,203.99,204.01,203.99,141.0,星期三,0.0001,0.0
2021-03-23,203.95,203.96,203.98,203.94,111.0,星期二,0.0001,0.0
2021-03-22,203.87,203.92,203.92,203.87,528.0,星期一,0.0004,0.0002
2021-03-19,203.77,203.78,203.79,203.74,83.0,星期五,0.0001,0.0
2021-03-18,203.72,203.74,203.74,203.65,145.0,星期四,0.0001,0.0001
2021-03-17,203.65,203.69,203.69,203.64,200.0,星期三,0.0001,0.0002
2021-03-16,203.52,203.62,203.62,203.52,85.0,星期二,0.0001,0.0005
2021-03-15,203.49,203.49,203.5,203.45,448.0,星期一,0.0004,0.0
2021-03-12,203.34,203.41,203.43,203.34,416.0,星期五,0.0001,0.0003
2021-03-11,203.28,203.31,203.31,203.26,69.0,星期四,0.0001,0.0001
2021-03-10,203.23,203.25,203.25,203.14,156.0,星期三,0.0001,0.0001
2021-03-09,203.2,203.2,203.2,203.19,83.0,星期二,0.0001,0.0
2021-03-08,203.13,203.17,203.18,203.13,87.0,星期一,0.0004,0.0002
2021-03-05,202.87,203.04,203.08,202.87,165.0,星期五,0.0001,0.0008
2021-03-04,202.8,202.84,202.87,202.8,23.0,星期四,0.0001,0.0002
2021-03-03,202.74,202.77,202.79,202.74,167.0,星期三,0.0001,0.0001
2021-03-02,202.7,202.71,202.71,202.57,236.0,星期二,0.0001,0.0
2021-03-01,202.57,202.67,202.67,202.57,195.0,星期一,0.0004,0.0005
2021-02-26,202.36,202.49,202.55,201.87,140.0,星期五,0.0001,0.0006
2021-02-25,202.33,202.33,202.34,202.32,432.0,星期四,0.0001,0.0
2021-02-24,202.3,202.3,202.32,202.3,96.0,星期三,0.0001,0.0
2021-02-23,202.25,202.27,202.27,202.18,67.0,星期二,0.0001,0.0001
2021-02-22,202.28,202.22,202.28,202.21,528.0,星期一,0.0004,-0.0003
2021-02-19,202.09,202.19,202.19,202.05,416.0,星期五,0.0001,0.0005
2021-02-18,202.05,202.06,202.07,202.01,264.0,星期四,0.0012,0.0
2021-02-10,201.92,201.8,201.92,201.72,26.0,星期三,0.0001,-0.0006
2021-02-09,201.58,201.89,202.4,201.58,224.0,星期二,0.0001,0.0015
2021-02-08,201.42,201.55,201.55,201.39,128.0,星期一,0.0004,0.0006
2021-02-05,201.27,201.33,201.44,201.25,288.0,星期五,0.0001,0.0003
2021-02-04,201.2,201.24,201.24,201.2,19.0,星期四,0.0001,0.0002
2021-02-03,201.26,201.17,201.27,201.17,256.0,星期三,0.0001,-0.0004
2021-02-02,201.07,201.23,201.23,201.07,368.0,星期二,0.0001,0.0008
2021-02-01,201.2,201.04,201.22,201.04,90.0,星期一,0.0004,-0.0008
2021-01-29,201.2,201.11,201.32,201.09,96.0,星期五,0.0001,-0.0004
2021-01-28,201.15,201.17,201.18,201.13,336.0,星期四,0.0001,0.0001
2021-01-27,201.16,201.12,201.16,201.09,288.0,星期三,0.0001,-0.0002
2021-01-26,201.13,201.13,201.14,201.13,520.0,星期二,0.0001,0.0
2021-01-25,201.13,201.1,201.16,200.95,108.0,星期一,0.0005,-0.0001
2021-01-22,201.02,201.03,201.04,201.02,176.0,星期五,0.0001,0.0
