time,open,close,high,low,vol,day,open-percent,close-percent
2026-04-01,5340.23,5333.65,5357.24,5280.89,461800.0,星期三,0.0238,-0.0012
2026-03-31,5321.58,5216.3,5335.36,5201.03,390894.0,星期二,0.0025,-0.0198
2026-03-30,5214.35,5308.35,5309.17,5180.52,448528.0,星期一,-0.0017,0.018
2026-03-27,5059.44,5223.07,5261.93,5059.44,373179.0,星期五,-0.0187,0.0323
2026-03-26,5262.36,5155.68,5278.0,5135.45,351439.0,星期四,-0.0011,-0.0203
2026-03-25,5207.81,5268.1,5312.16,5207.81,501421.0,星期三,0.0175,0.0116
2026-03-24,5081.49,5118.4,5118.4,4937.58,473755.0,星期二,0.0164,0.0073
2026-03-23,5059.94,4999.61,5167.11,4972.62,560913.0,星期一,-0.0291,-0.0119
2026-03-20,5335.45,5211.51,5378.9,5205.85,440014.0,星期五,0.0013,-0.0232
2026-03-19,5509.44,5328.66,5516.58,5304.9,564437.0,星期四,-0.0195,-0.0328
2026-03-18,5618.71,5618.73,5628.36,5514.78,419183.0,星期三,-0.0019,0.0
2026-03-17,5728.11,5629.54,5770.59,5628.78,460159.0,星期二,0.0017,-0.0172
2026-03-16,5841.57,5718.18,5858.02,5602.69,666976.0,星期一,-0.0065,-0.0211
2026-03-13,5996.24,5879.78,6086.35,5863.62,654939.0,星期五,-0.0065,-0.0194
2026-03-12,6041.0,6035.61,6100.26,5982.54,578108.0,星期四,0.0008,-0.0009
2026-03-11,6062.28,6036.42,6071.36,5986.07,523212.0,星期三,0.0029,-0.0043
2026-03-10,6043.04,6044.85,6067.41,6006.11,495176.0,星期二,0.0036,0.0003
2026-03-09,6015.59,6021.42,6058.95,5845.65,626837.0,星期一,-0.0146,0.001
2026-03-06,6082.2,6105.02,6163.95,6002.24,541378.0,星期五,-0.0112,0.0038
2026-03-05,6273.57,6151.09,6280.45,6098.23,604024.0,星期四,0.0161,-0.0195
2026-03-04,6028.51,6174.37,6301.59,6028.51,703744.0,星期三,-0.0305,0.0242
2026-03-03,6465.27,6218.01,6510.29,6204.38,895660.0,星期二,-0.0115,-0.0382
2026-03-02,6423.78,6540.61,6544.31,6259.06,1013331.0,星期一,0.0159,0.0182
2026-02-27,6115.07,6323.36,6325.44,6115.07,896168.0,星期五,-0.005,0.0341
2026-02-26,6199.92,6145.71,6218.73,6119.54,797613.0,星期四,0.0054,-0.0087
2026-02-25,6015.9,6166.68,6233.15,6015.14,749135.0,星期三,0.0058,0.0251
2026-02-24,5946.99,5981.4,5990.31,5919.37,452912.0,星期二,0.0267,0.0058
2026-02-13,5860.28,5792.16,5912.49,5779.83,443338.0,星期五,-0.0168,-0.0116
2026-02-12,5911.97,5960.14,6023.65,5909.26,434385.0,星期四,0.0003,0.0081
2026-02-11,5749.84,5909.92,5953.69,5749.84,509117.0,星期三,-0.0018,0.0278
2026-02-10,5760.32,5760.4,5784.85,5709.63,452873.0,星期二,0.0019,0.0
2026-02-09,5727.39,5749.63,5757.76,5683.11,509134.0,星期一,0.0202,0.0039
2026-02-06,5429.53,5613.91,5685.61,5415.25,451444.0,星期五,-0.031,0.034
2026-02-05,5711.42,5602.96,5754.14,5533.53,459900.0,星期四,-0.0186,-0.019
2026-02-04,5828.06,5819.5,5838.14,5720.33,504015.0,星期三,0.0059,-0.0015
2026-02-03,5653.08,5793.65,5809.27,5580.66,601809.0,星期二,-0.0004,0.0249
2026-02-02,5754.38,5655.16,5846.78,5651.04,740878.0,星期一,-0.0595,-0.0172
2026-01-30,6236.76,6118.73,6290.27,6015.54,805795.0,星期五,-0.0446,-0.0189
2026-01-29,6539.77,6528.21,6679.41,6286.85,1142617.0,星期四,0.021,-0.0018
2026-01-28,6100.11,6405.42,6420.93,6100.11,854087.0,星期三,0.0024,0.05
2026-01-27,6011.51,6085.67,6176.36,5992.78,692443.0,星期二,-0.01,0.0123
2026-01-26,5964.29,6072.46,6088.64,5964.29,745269.0,星期一,0.0154,0.0181
2026-01-23,5808.76,5874.12,5894.95,5755.33,633121.0,星期五,0.0138,0.0113
2026-01-22,5657.09,5729.75,5734.65,5649.26,706246.0,星期四,-0.0079,0.0128
2026-01-21,5553.43,5702.1,5710.66,5542.19,602401.0,星期三,-0.0008,0.0268
2026-01-20,5534.0,5557.74,5585.14,5364.87,649729.0,星期二,0.0037,0.0043
2026-01-19,5440.43,5513.69,5520.71,5359.48,663997.0,星期一,-0.0003,0.0135
2026-01-16,5478.31,5441.92,5578.49,5416.88,589727.0,星期五,0.0025,-0.0066
2026-01-15,5368.78,5464.78,5543.43,5362.87,581588.0,星期四,-0.0041,0.0179
2026-01-14,5342.93,5391.11,5452.88,5332.15,681086.0,星期三,0.0031,0.009
2026-01-13,5331.71,5326.33,5414.54,5301.01,539088.0,星期二,-0.0018,-0.001
2026-01-12,5380.17,5341.29,5385.55,5268.27,683693.0,星期一,0.0144,-0.0072
2026-01-09,5139.37,5304.04,5313.71,5139.37,504052.0,星期五,-0.003,0.032
2026-01-08,5161.46,5154.87,5224.92,5109.76,461967.0,星期四,-0.007,-0.0013
2026-01-07,5161.19,5197.88,5233.89,5139.2,612417.0,星期三,0.0039,0.0071
2026-01-06,4998.72,5141.38,5141.38,4998.72,590571.0,星期二,0.0074,0.0285
2026-01-05,4930.3,4961.93,4970.27,4897.19,434902.0,星期一,0.0118,0.0064
2025-12-31,4850.11,4873.02,4928.95,4840.84,349055.0,星期三,-0.0005,0.0047
2025-12-30,4695.59,4852.61,4882.16,4695.59,379414.0,星期二,-0.0196,0.0334
2025-12-29,4874.81,4789.67,4880.66,4784.15,439564.0,星期一,0.0088,-0.0175
2025-12-26,4761.8,4832.38,4850.45,4761.3,397979.0,星期五,0.0071,0.0148
2025-12-25,4703.3,4728.06,4739.18,4674.82,258053.0,星期四,-0.0073,0.0053
2025-12-24,4741.92,4737.76,4745.48,4680.6,293706.0,星期三,0.0074,-0.0009
2025-12-23,4701.1,4707.07,4763.81,4671.1,341366.0,星期二,0.005,0.0013
2025-12-22,4623.55,4677.66,4694.26,4623.55,313883.0,星期一,0.0071,0.0117
2025-12-19,4532.63,4590.92,4597.12,4512.09,282003.0,星期五,0.0011,0.0129
2025-12-18,4504.54,4527.72,4591.49,4497.94,239317.0,星期四,-0.0043,0.0051
2025-12-17,4420.13,4523.77,4552.08,4420.02,277982.0,星期三,0.0022,0.0234
2025-12-16,4497.61,4410.43,4498.64,4382.47,283845.0,星期二,-0.0049,-0.0194
2025-12-15,4477.18,4519.63,4559.67,4473.6,272125.0,星期一,-0.0081,0.0095
2025-12-12,4490.97,4513.53,4513.53,4462.93,340936.0,星期五,0.008,0.005
2025-12-11,4535.2,4455.15,4546.92,4454.09,291472.0,星期四,0.0054,-0.0177
2025-12-10,4497.38,4510.89,4520.36,4461.12,256748.0,星期三,0.0025,0.003
2025-12-09,4554.0,4486.0,4554.0,4469.77,349039.0,星期二,-0.0057,-0.0149
2025-12-08,4581.65,4580.21,4582.27,4518.89,336083.0,星期一,0.0018,-0.0003
2025-12-05,4460.23,4573.53,4583.03,4460.23,367586.0,星期五,-0.001,0.0254
2025-12-04,4510.44,4464.57,4532.47,4452.61,306540.0,星期四,0.0069,-0.0102
2025-12-03,4463.53,4479.75,4523.25,4459.36,331778.0,星期三,0.0005,0.0036
2025-12-02,4473.97,4461.3,4473.97,4442.51,285160.0,星期二,-0.0063,-0.0028
2025-12-01,4466.39,4502.11,4535.8,4466.39,438164.0,星期一,0.0156,0.008
2025-11-28,4345.69,4397.7,4399.55,4323.39,257960.0,星期五,-0.0006,0.012
2025-11-27,4363.49,4348.33,4408.86,4343.95,242161.0,星期四,0.0045,-0.0035
2025-11-26,4355.13,4343.81,4387.53,4338.84,249120.0,星期三,0.0007,-0.0026
2025-11-25,4325.75,4351.91,4389.26,4314.49,288946.0,星期二,0.0098,0.006
2025-11-24,4299.62,4283.63,4311.37,4228.33,320525.0,星期一,0.0059,-0.0037
2025-11-21,4388.33,4274.37,4394.28,4272.83,427441.0,星期五,-0.0165,-0.026
2025-11-20,4499.82,4461.75,4554.28,4454.69,319267.0,星期四,0.0006,-0.0085
2025-11-19,4434.8,4497.16,4521.29,4423.28,366794.0,星期三,0.0002,0.0141
2025-11-18,4521.67,4433.85,4545.04,4401.86,421488.0,星期二,-0.0054,-0.0194
2025-11-17,4563.74,4546.44,4597.27,4526.01,405648.0,星期一,-0.0023,-0.0038
2025-11-14,4592.5,4574.1,4631.13,4565.95,420175.0,星期五,-0.012,-0.004
2025-11-13,4545.04,4648.34,4676.85,4545.04,578662.0,星期四,0.0042,0.0227
2025-11-12,4533.33,4525.97,4578.91,4481.1,431194.0,星期三,-0.0038,-0.0016
2025-11-11,4590.32,4550.69,4607.51,4541.54,387511.0,星期二,0.0027,-0.0086
2025-11-10,4584.77,4578.13,4619.32,4543.7,500816.0,星期一,0.008,-0.0014
2025-11-07,4490.93,4548.25,4577.2,4476.04,491333.0,星期五,-0.0039,0.0128
2025-11-06,4374.8,4508.42,4509.45,4374.8,503914.0,星期四,-0.0005,0.0305
2025-11-05,4283.84,4376.9,4396.6,4280.08,442385.0,星期三,-0.0193,0.0217
2025-11-04,4453.23,4368.04,4467.09,4336.49,587865.0,星期二,-0.0051,-0.0191
2025-11-03,4510.41,4476.0,4517.2,4384.17,574039.0,星期一,0.0007,-0.0076
2025-10-31,4580.8,4507.43,4600.95,4507.36,499325.0,星期五,-0.001,-0.016
2025-10-30,4570.02,4585.5,4632.6,4562.25,660771.0,星期四,-0.0055,0.0034
2025-10-29,4449.28,4595.24,4598.32,4449.28,508860.0,星期三,0.0028,0.0328
2025-10-28,4483.61,4436.94,4512.1,4426.35,494957.0,星期二,-0.0013,-0.0104
2025-10-27,4433.04,4489.61,4522.17,4432.93,482861.0,星期一,0.0114,0.0128
2025-10-24,4364.06,4382.91,4396.14,4335.89,400935.0,星期五,0.006,0.0043
2025-10-23,4289.41,4338.07,4347.27,4223.43,377799.0,星期四,-0.0055,0.0113
2025-10-22,4261.94,4313.13,4327.24,4256.41,386579.0,星期三,-0.0224,0.012
2025-10-21,4340.11,4359.62,4377.95,4307.55,428742.0,星期二,0.0056,0.0045
2025-10-20,4345.09,4315.84,4355.8,4291.91,475112.0,星期一,-0.0039,-0.0067
2025-10-17,4460.56,4361.97,4511.88,4350.25,613272.0,星期五,0.0049,-0.0221
2025-10-16,4508.38,4438.75,4526.19,4421.59,567945.0,星期四,-0.0059,-0.0154
2025-10-15,4533.74,4535.32,4549.39,4437.35,794973.0,星期三,0.006,0.0003
2025-10-14,4733.16,4506.5,4744.31,4476.66,1151804.0,星期二,0.0201,-0.0479
2025-10-13,4428.93,4640.11,4648.47,4428.93,813885.0,星期一,-0.0278,0.0477
2025-10-10,4576.38,4555.79,4630.69,4524.48,668013.0,星期五,-0.0042,-0.0045
2025-10-09,4485.7,4595.73,4595.73,4465.05,781400.0,星期四,0.0299,0.0245
2025-09-30,4269.92,4355.52,4364.78,4269.29,528520.0,星期二,0.0047,0.02
2025-09-29,4162.05,4249.88,4252.36,4141.09,479753.0,星期一,0.0039,0.0211
2025-09-26,4123.6,4145.99,4203.28,4123.6,397618.0,星期五,-0.0016,0.0054
2025-09-25,4143.69,4130.11,4166.48,4111.23,417209.0,星期四,0.0098,-0.0033
2025-09-24,4040.49,4103.49,4105.97,4030.34,312457.0,星期三,-0.0047,0.0156
2025-09-23,4098.29,4059.41,4130.82,3994.21,425144.0,星期二,0.0002,-0.0095
2025-09-22,4104.89,4097.44,4110.05,4036.11,366247.0,星期一,0.0053,-0.0018
2025-09-19,4066.94,4083.15,4111.0,4066.94,358880.0,星期五,-0.0004,0.004
2025-09-18,4137.75,4068.38,4155.17,4026.12,519367.0,星期四,-0.006,-0.0168
2025-09-17,4122.05,4162.75,4164.99,4102.86,390675.0,星期三,-0.0044,0.0099
2025-09-16,4195.06,4140.17,4203.92,4056.41,503750.0,星期二,0.0069,-0.0131
2025-09-15,4208.07,4166.25,4212.2,4166.01,441115.0,星期一,-0.002,-0.0099
2025-09-12,4180.86,4216.58,4247.51,4160.31,655197.0,星期五,0.0003,0.0085
2025-09-11,4106.94,4179.68,4179.85,4090.14,445969.0,星期四,-0.0041,0.0177
2025-09-10,4125.19,4123.82,4174.28,4081.58,426352.0,星期三,-0.0122,-0.0003
2025-09-09,4161.62,4176.08,4242.25,4159.16,586977.0,星期二,-0.0005,0.0035
2025-09-08,4149.31,4163.64,4173.62,4111.95,521082.0,星期一,0.008,0.0035
2025-09-05,3974.74,4116.48,4125.63,3974.74,528189.0,星期五,-0.0031,0.0357
2025-09-04,4135.23,3987.08,4139.98,3935.26,620285.0,星期四,-0.002,-0.0358
2025-09-03,4217.58,4143.32,4229.27,4105.56,585094.0,星期三,0.0122,-0.0176
2025-09-02,4241.03,4166.77,4243.54,4132.49,614376.0,星期二,0.0048,-0.0175
2025-09-01,4168.51,4220.75,4221.93,4128.73,682822.0,星期一,0.0132,0.0125
2025-08-29,4046.39,4114.24,4123.29,4034.39,660998.0,星期五,0.0057,0.0168
2025-08-28,3957.3,4023.53,4023.53,3925.34,589330.0,星期四,-0.0013,0.0167
2025-08-27,4025.76,3962.51,4063.89,3962.51,671429.0,星期三,0.0019,-0.0157
2025-08-26,4013.11,4017.97,4043.9,3976.56,691199.0,星期二,-0.0018,0.0012
2025-08-25,3910.49,4020.24,4021.62,3908.97,703889.0,星期一,0.0106,0.0281
2025-08-22,3804.3,3869.41,3870.97,3804.3,509331.0,星期五,-0.001,0.0171
2025-08-21,3823.12,3808.15,3863.66,3791.35,511372.0,星期四,0.0013,-0.0039
2025-08-20,3741.09,3818.21,3821.11,3741.09,503167.0,星期三,-0.0048,0.0206
2025-08-19,3777.55,3758.99,3804.71,3746.66,551411.0,星期二,-0.0002,-0.0049
2025-08-18,3777.68,3778.23,3813.94,3731.78,643003.0,星期一,0.0081,0.0001
2025-08-15,3632.24,3747.44,3759.83,3632.24,440181.0,星期五,-0.0038,0.0317
2025-08-14,3687.82,3646.26,3694.06,3638.21,404119.0,星期四,0.0002,-0.0113
2025-08-13,3629.05,3687.07,3691.55,3629.05,398738.0,星期三,0.0013,0.016
2025-08-12,3627.27,3624.19,3643.35,3605.87,337166.0,星期二,-0.0027,-0.0008
2025-08-11,3641.1,3636.98,3650.12,3603.07,383610.0,星期一,0.0032,-0.0011
2025-08-08,3589.0,3629.38,3647.6,3586.94,395477.0,星期五,-0.0028,0.0113
2025-08-07,3586.71,3598.98,3600.8,3535.38,491221.0,星期四,0.0022,0.0034
2025-08-06,3549.45,3578.97,3579.23,3545.27,341016.0,星期三,0.0003,0.0083
2025-08-05,3532.94,3548.26,3550.41,3526.69,363540.0,星期二,0.0028,0.0043
2025-08-04,3485.27,3523.04,3524.47,3485.27,353770.0,星期一,-0.001,0.0108
2025-08-01,3511.67,3488.61,3528.57,3484.86,435985.0,星期五,-0.0027,-0.0066
2025-07-31,3587.65,3521.22,3588.84,3506.72,641033.0,星期四,-0.0116,-0.0185
2025-07-30,3636.06,3629.84,3670.09,3597.34,689804.0,星期三,0.0016,-0.0017
2025-07-29,3600.29,3630.17,3631.92,3593.59,522560.0,星期二,-0.004,0.0083
2025-07-28,3590.43,3614.67,3618.08,3553.3,528984.0,星期一,-0.0052,0.0068
2025-07-25,3607.51,3609.17,3626.79,3587.25,680743.0,星期五,-0.0007,0.0005
2025-07-24,3512.81,3610.07,3616.76,3512.81,685860.0,星期四,-0.0058,0.0277
2025-07-23,3557.58,3533.35,3566.94,3523.93,646359.0,星期三,0.0057,-0.0068
2025-07-22,3472.4,3537.3,3537.3,3470.75,569116.0,星期二,0.0038,0.0187
2025-07-21,3389.97,3459.12,3460.07,3389.97,591072.0,星期一,0.0091,0.0204
2025-07-18,3310.42,3359.48,3367.87,3310.42,494760.0,星期五,0.0011,0.0148
2025-07-17,3281.8,3306.68,3309.8,3276.33,277746.0,星期四,-0.0015,0.0076
2025-07-16,3296.11,3286.7,3307.67,3276.82,282401.0,星期三,0.0007,-0.0029
2025-07-15,3315.89,3293.73,3332.91,3278.39,435248.0,星期二,-0.0019,-0.0067
2025-07-14,3324.41,3322.18,3347.43,3321.18,604417.0,星期一,0.0082,-0.0007
2025-07-11,3272.36,3297.27,3324.95,3269.83,436500.0,星期五,0.0048,0.0076
2025-07-10,3233.04,3256.7,3265.56,3233.04,362613.0,星期四,0.0037,0.0073
2025-07-09,3283.53,3221.13,3283.53,3215.28,285701.0,星期三,0.0029,-0.019
2025-07-08,3240.77,3274.05,3280.32,3240.61,239351.0,星期二,0.001,0.0103
2025-07-07,3228.37,3237.43,3243.14,3222.15,157278.0,星期一,-0.002,0.0028
2025-07-04,3253.67,3234.86,3261.3,3229.19,220063.0,星期五,-0.0024,-0.0058
2025-07-03,3264.46,3261.48,3273.19,3242.77,213901.0,星期四,0.0001,-0.0009
2025-07-02,3231.57,3264.04,3271.32,3228.96,290695.0,星期三,-0.0021,0.01
2025-07-01,3205.52,3238.51,3239.39,3185.63,201504.0,星期二,0.0009,0.0103
2025-06-30,3197.23,3202.6,3205.93,3179.34,219192.0,星期一,0.0012,0.0017
2025-06-27,3168.42,3193.44,3217.22,3168.42,293862.0,星期五,0.002,0.0079
2025-06-26,3158.57,3162.0,3186.57,3153.53,194822.0,星期四,0.0009,0.0011
2025-06-25,3138.28,3155.62,3157.13,3131.33,196118.0,星期三,0.0011,0.0055
2025-06-24,3114.4,3134.77,3143.22,3107.12,185088.0,星期二,-0.0001,0.0065
2025-06-23,3109.62,3114.63,3122.73,3102.31,157510.0,星期一,-0.0027,0.0016
2025-06-20,3126.07,3118.13,3139.35,3113.85,150731.0,星期五,-0.0024,-0.0025
2025-06-19,3166.95,3133.47,3172.63,3122.89,185305.0,星期四,-0.0032,-0.0106
2025-06-18,3192.77,3177.01,3195.49,3158.33,175906.0,星期三,0.0011,-0.0049
2025-06-17,3183.11,3189.41,3200.41,3181.22,173003.0,星期二,-0.0005,0.002
2025-06-16,3180.28,3184.61,3206.66,3176.74,222820.0,星期一,-0.0015,0.0014
2025-06-13,3189.39,3185.09,3200.24,3170.82,283467.0,星期五,0.0017,-0.0013
2025-06-12,3169.48,3183.99,3185.21,3157.75,248061.0,星期四,0.0006,0.0046
2025-06-11,3132.27,3167.69,3175.85,3131.79,266065.0,星期三,-0.0009,0.0113
2025-06-10,3148.98,3135.13,3153.71,3118.9,199044.0,星期二,-0.0,-0.0044
2025-06-09,3143.27,3149.05,3149.28,3127.84,241187.0,星期一,-0.0019,0.0018
2025-06-06,3119.32,3149.33,3159.45,3119.32,201690.0,星期五,0.0019,0.0096
2025-06-05,3129.41,3113.49,3135.81,3108.14,160522.0,星期四,0.0008,-0.0051
2025-06-04,3095.8,3126.82,3133.94,3095.8,180072.0,星期三,0.0003,0.01
2025-06-03,3078.6,3094.94,3097.4,3074.77,178298.0,星期二,0.0032,0.0053
2025-05-30,3090.15,3068.8,3090.9,3066.83,126212.0,星期五,-0.0008,-0.0069
2025-05-29,3061.52,3092.68,3098.17,3059.27,136794.0,星期四,-0.0044,0.0102
2025-05-28,3078.83,3075.11,3089.17,3071.45,114960.0,星期三,0.0006,-0.0012
2025-05-27,3108.15,3076.9,3109.73,3065.34,155800.0,星期二,-0.0005,-0.0101
2025-05-26,3099.32,3109.59,3128.51,3095.51,146956.0,星期一,-0.0002,0.0033
2025-05-23,3102.34,3099.91,3124.22,3099.91,147408.0,星期五,-0.0012,-0.0008
2025-05-22,3132.52,3106.17,3134.41,3104.6,157493.0,星期四,-0.0031,-0.0084
2025-05-21,3120.15,3142.18,3143.18,3114.98,194071.0,星期三,0.0034,0.0071
2025-05-20,3106.05,3109.54,3116.33,3100.48,140693.0,星期二,-0.0003,0.0011
2025-05-19,3118.69,3107.06,3119.97,3095.49,144735.0,星期一,0.0003,-0.0037
2025-05-16,3115.33,3117.77,3131.41,3106.68,165825.0,星期五,-0.0011,0.0008
2025-05-15,3136.26,3118.67,3143.28,3112.57,194155.0,星期四,-0.0022,-0.0056
2025-05-14,3120.47,3143.07,3150.53,3118.89,197325.0,星期三,-0.0014,0.0072
2025-05-13,3138.82,3124.94,3139.65,3111.55,185482.0,星期二,0.0042,-0.0044
2025-05-12,3113.85,3125.69,3127.81,3099.59,199600.0,星期一,0.0002,0.0038
2025-05-09,3116.11,3113.21,3123.87,3103.02,162691.0,星期五,-0.0019,-0.0009
2025-05-08,3130.26,3121.9,3141.82,3115.55,173093.0,星期四,-0.004,-0.0027
2025-05-07,3149.23,3142.93,3153.1,3122.64,239578.0,星期三,0.0066,-0.002
2025-05-06,3080.17,3128.58,3128.58,3079.2,281546.0,星期二,0.0084,0.0157
2025-04-30,3068.49,3054.61,3078.61,3053.27,157921.0,星期三,-0.001,-0.0045
2025-04-29,3069.52,3071.6,3082.71,3064.13,155902.0,星期二,-0.0004,0.0007
2025-04-28,3079.92,3070.82,3081.47,3063.94,207787.0,星期一,-0.0014,-0.003
2025-04-25,3083.78,3084.24,3105.53,3075.08,199971.0,星期五,0.0026,0.0001
2025-04-24,3100.48,3075.75,3104.45,3064.68,164832.0,星期四,0.0022,-0.008
2025-04-23,3107.4,3093.6,3118.79,3086.78,235176.0,星期三,-0.0056,-0.0044
2025-04-22,3126.33,3124.77,3147.12,3115.48,241574.0,星期二,0.0014,-0.0005
2025-04-21,3060.35,3121.86,3122.41,3051.46,233431.0,星期一,0.004,0.0201
2025-04-18,3043.12,3048.13,3053.52,3024.46,141844.0,星期五,-0.0033,0.0016
2025-04-17,3063.99,3053.17,3090.09,3045.99,204966.0,星期四,0.0012,-0.0035
2025-04-16,3073.82,3060.22,3073.82,3019.74,218276.0,星期三,0.0026,-0.0044
2025-04-15,3077.25,3065.82,3077.65,3048.86,211680.0,星期二,-0.0016,-0.0037
2025-04-14,3056.44,3082.2,3091.8,3054.01,281495.0,星期一,0.0069,0.0084
2025-04-11,3027.36,3035.47,3048.72,3023.4,265935.0,星期五,0.004,0.0027
2025-04-10,3002.12,3015.37,3039.08,2974.05,342847.0,星期四,0.0164,0.0044
2025-04-09,2868.36,2953.8,2954.68,2808.3,392382.0,星期三,-0.014,0.0298
2025-04-08,2858.3,2908.96,2908.96,2833.15,408893.0,星期二,-0.0007,0.0177
2025-04-07,2923.43,2860.17,2966.22,2818.71,412547.0,星期一,-0.0615,-0.0216
2025-04-03,3132.59,3115.15,3146.59,3106.5,211722.0,星期四,-0.0047,-0.0056
