time,open,close,high,low,vol,day,open-percent,close-percent
2025-12-24,6205.24,6191.55,6207.98,6169.67,182837.0,星期三,0.0024,-0.0022
2025-12-23,6198.91,6190.64,6230.54,6181.8,208089.0,星期二,0.0029,-0.0013
2025-12-22,6174.79,6181.27,6194.14,6170.06,237901.0,星期一,0.0042,0.001
2025-12-19,6139.5,6148.99,6173.43,6114.72,229354.0,星期五,0.0019,0.0015
2025-12-18,6110.29,6127.92,6135.58,6098.28,220681.0,星期四,-0.0028,0.0029
2025-12-17,6050.78,6127.36,6155.08,6037.46,254358.0,星期三,0.0003,0.0127
2025-12-16,6145.85,6048.8,6147.47,6032.73,266916.0,星期二,-0.0008,-0.0158
2025-12-15,6163.13,6150.75,6219.68,6148.99,290702.0,星期一,-0.0032,-0.002
2025-12-12,6140.99,6182.91,6191.52,6116.45,318582.0,星期五,0.0052,0.0068
2025-12-11,6171.51,6108.97,6175.93,6104.51,242979.0,星期四,0.0056,-0.0101
2025-12-10,6152.52,6137.01,6158.4,6094.61,289856.0,星期三,-0.0006,-0.0025
2025-12-09,6215.27,6156.16,6216.25,6148.97,289909.0,星期二,-0.0025,-0.0095
2025-12-08,6220.77,6230.85,6262.77,6220.77,291087.0,星期一,0.0024,0.0016
2025-12-05,6128.99,6205.61,6216.85,6121.38,271710.0,星期五,-0.0002,0.0125
2025-12-04,6116.45,6130.31,6136.52,6085.94,227789.0,星期四,0.0026,0.0023
2025-12-03,6133.58,6100.69,6153.67,6087.93,230304.0,星期三,-0.0009,-0.0054
2025-12-02,6162.63,6139.19,6172.46,6122.85,215172.0,星期二,0.0014,-0.0038
2025-12-01,6131.77,6154.27,6157.88,6119.29,256144.0,星期一,0.0027,0.0037
2025-11-28,6129.51,6115.29,6134.51,6089.26,211356.0,星期五,0.0003,-0.0023
2025-11-27,6132.62,6127.55,6171.22,6118.1,242805.0,星期四,0.0008,-0.0008
2025-11-26,6127.58,6127.77,6147.73,6114.45,213113.0,星期三,0.0024,0.0
2025-11-25,6119.61,6113.03,6142.6,6091.0,242706.0,星期二,0.0066,-0.0011
2025-11-24,6102.77,6079.43,6113.91,6048.3,292114.0,星期一,0.0043,-0.0038
2025-11-21,6160.6,6076.41,6164.02,6067.72,351174.0,星期五,-0.0082,-0.0137
2025-11-20,6267.36,6211.46,6275.38,6200.06,298378.0,星期四,0.0061,-0.0089
2025-11-19,6212.34,6229.09,6259.58,6204.43,274225.0,星期三,0.0,0.0027
2025-11-18,6245.11,6212.17,6268.26,6196.41,293079.0,星期二,-0.0031,-0.0053
2025-11-17,6303.54,6264.7,6308.89,6233.18,283214.0,星期一,-0.001,-0.0062
2025-11-14,6351.06,6310.03,6380.41,6303.18,312490.0,星期五,-0.0087,-0.0065
2025-11-13,6353.13,6407.02,6410.79,6351.26,344140.0,星期四,0.0,0.0085
2025-11-12,6325.55,6353.03,6380.25,6320.45,361392.0,星期三,0.0006,0.0043
2025-11-11,6377.33,6321.73,6383.61,6298.4,276759.0,星期二,0.0029,-0.0087
2025-11-10,6316.51,6358.87,6361.01,6289.26,363039.0,星期一,0.0028,0.0067
2025-11-07,6289.23,6299.08,6327.32,6283.39,299774.0,星期五,-0.0034,0.0016
2025-11-06,6217.73,6310.83,6311.91,6217.11,313053.0,星期四,0.0047,0.015
2025-11-05,6143.46,6188.49,6211.3,6123.34,308525.0,星期三,-0.0089,0.0073
2025-11-04,6214.59,6198.58,6246.59,6174.19,368331.0,星期二,0.0002,-0.0026
2025-11-03,6199.1,6213.59,6215.71,6150.86,343593.0,星期一,-0.0,0.0023
2025-10-31,6278.78,6199.17,6281.41,6199.05,447112.0,星期五,-0.0014,-0.0127
2025-10-30,6312.81,6287.74,6351.09,6262.03,480246.0,星期四,0.003,-0.004
2025-10-29,6273.04,6294.1,6294.28,6268.1,234073.0,星期三,-0.0007,0.0034
2025-10-28,6331.09,6277.22,6342.99,6270.13,321893.0,星期二,-0.0018,-0.0085
2025-10-27,6351.99,6342.46,6366.69,6317.98,398522.0,星期一,0.01,-0.0015
2025-10-24,6253.73,6289.14,6292.44,6239.7,281044.0,星期五,0.0053,0.0057
2025-10-23,6169.14,6220.67,6233.13,6127.15,321048.0,星期四,-0.0033,0.0084
2025-10-22,6163.28,6189.38,6200.25,6139.85,306190.0,星期三,-0.0055,0.0042
2025-10-21,6147.76,6197.3,6229.26,6138.46,338722.0,星期二,0.0052,0.0081
2025-10-20,6146.17,6116.12,6155.74,6095.94,335202.0,星期一,0.0117,-0.0049
2025-10-17,6218.83,6074.99,6227.59,6074.07,398384.0,星期五,-0.0002,-0.0231
2025-10-16,6167.99,6219.96,6243.96,6162.28,393211.0,星期四,-0.0009,0.0084
2025-10-15,6096.63,6173.64,6174.57,6074.74,405840.0,星期三,0.0048,0.0126
2025-10-14,6156.13,6067.27,6186.94,6040.27,558358.0,星期二,0.0081,-0.0144
2025-10-13,6010.49,6106.8,6110.2,6010.46,488040.0,星期一,-0.0211,0.016
2025-10-10,6204.51,6140.08,6234.76,6124.47,427207.0,星期五,-0.0072,-0.0104
2025-10-09,6215.17,6249.8,6281.63,6170.79,502441.0,星期四,0.007,0.0056
2025-09-30,6153.44,6171.69,6174.83,6137.9,406071.0,星期二,0.0044,0.003
2025-09-29,6033.18,6126.56,6170.18,6001.02,415095.0,星期一,0.0013,0.0155
2025-09-26,6022.88,6025.18,6076.93,6014.27,348156.0,星期五,-0.0038,0.0004
2025-09-25,6052.04,6046.04,6072.33,6028.36,373239.0,星期四,0.0037,-0.001
2025-09-24,5971.91,6029.93,6041.52,5971.56,324540.0,星期三,-0.0031,0.0097
2025-09-23,6032.73,5990.22,6045.97,5939.07,361293.0,星期二,0.0011,-0.007
2025-09-22,6031.35,6025.89,6042.87,5994.37,330151.0,星期一,0.0015,-0.0009
2025-09-19,6038.76,6022.21,6060.41,6012.21,360690.0,星期五,0.0019,-0.0027
2025-09-18,6119.83,6027.29,6146.78,5973.77,462908.0,星期四,0.0025,-0.0151
2025-09-17,6073.7,6104.42,6110.36,6056.87,354360.0,星期三,-0.0005,0.0051
2025-09-16,6124.84,6076.77,6139.04,6060.93,329786.0,星期二,0.0025,-0.0078
2025-09-15,6142.56,6109.77,6155.16,6097.16,328182.0,星期一,0.0024,-0.0053
2025-09-12,6149.71,6127.74,6177.52,6113.59,404255.0,星期五,0.0039,-0.0036
2025-09-11,6016.37,6125.87,6133.54,5994.85,430374.0,星期四,-0.0058,0.0182
2025-09-10,6003.15,6051.5,6081.89,6002.81,437113.0,星期三,-0.0004,0.0081
2025-09-09,5985.0,6005.31,6039.1,5974.06,404653.0,星期二,-0.0004,0.0034
2025-09-08,5987.35,5987.62,6011.37,5959.06,483282.0,星期一,0.0002,0.0
2025-09-05,5895.5,5986.11,6000.89,5879.39,396050.0,星期五,0.0019,0.0154
2025-09-04,6014.96,5884.56,6014.96,5846.0,496606.0,星期四,0.0,-0.0217
2025-09-03,6079.1,6014.84,6106.06,5979.71,395371.0,星期三,0.0013,-0.0106
2025-09-02,6081.43,6071.07,6128.15,6023.37,457613.0,星期二,0.0014,-0.0017
2025-09-01,6086.67,6073.11,6092.12,6044.82,490048.0,星期一,0.0059,-0.0022
2025-08-29,6030.64,6051.17,6094.58,6028.7,546862.0,星期五,-0.0001,0.0034
2025-08-28,5962.4,6030.97,6039.56,5934.53,453440.0,星期四,-0.0012,0.0115
2025-08-27,6080.91,5969.46,6097.85,5963.68,480527.0,星期三,0.0016,-0.0183
2025-08-26,6095.36,6071.46,6106.67,6059.88,346404.0,星期二,-0.0038,-0.0039
2025-08-25,6060.1,6118.85,6131.43,6051.53,585955.0,星期一,0.0094,0.0097
2025-08-22,5920.78,6003.95,6004.7,5920.72,456639.0,星期五,0.0038,0.014
2025-08-21,5898.24,5898.42,5927.99,5874.78,409419.0,星期四,0.0032,0.0
2025-08-20,5809.55,5879.17,5885.76,5784.0,353401.0,星期三,-0.0036,0.012
2025-08-19,5895.91,5830.48,5932.47,5823.92,398763.0,星期二,0.0014,-0.0111
2025-08-18,5890.74,5887.59,5932.7,5869.19,463376.0,星期一,0.0018,-0.0005
2025-08-15,5836.57,5880.16,5897.39,5814.53,394392.0,星期五,-0.003,0.0075
2025-08-14,5833.57,5854.38,5917.37,5832.08,326250.0,星期四,0.0022,0.0036
2025-08-13,5788.38,5820.51,5833.84,5779.56,306098.0,星期三,0.0013,0.0056
2025-08-12,5725.42,5780.77,5789.8,5724.44,259501.0,星期二,0.0013,0.0097
2025-08-11,5721.65,5717.93,5739.36,5690.91,256697.0,星期一,0.0021,-0.0007
2025-08-08,5720.05,5709.88,5737.41,5700.95,244919.0,星期五,-0.0013,-0.0018
2025-08-07,5720.59,5727.7,5739.1,5682.14,263722.0,星期四,0.0017,0.0012
2025-08-06,5691.71,5710.82,5725.54,5690.05,257236.0,星期三,-0.0001,0.0034
2025-08-05,5650.63,5692.34,5700.94,5648.11,253655.0,星期二,0.0025,0.0074
2025-08-04,5590.66,5636.75,5644.71,5588.74,242335.0,星期一,-0.003,0.0082
2025-08-01,5654.15,5607.31,5680.75,5597.33,306452.0,星期五,-0.002,-0.0083
2025-07-31,5743.85,5665.72,5744.57,5642.39,379662.0,星期四,-0.0056,-0.0136
2025-07-30,5775.26,5776.29,5826.15,5734.95,363131.0,星期三,-0.0009,0.0002
2025-07-29,5750.62,5780.46,5783.0,5721.7,329952.0,星期二,0.0,0.0052
2025-07-28,5745.84,5750.59,5788.0,5718.82,355409.0,星期一,0.0024,0.0008
2025-07-25,5737.96,5732.22,5757.08,5705.0,343000.0,星期五,-0.0013,-0.001
2025-07-24,5691.12,5745.29,5759.25,5683.36,373496.0,星期四,-0.0014,0.0095
2025-07-23,5703.48,5698.95,5737.54,5677.4,454683.0,星期三,0.0047,-0.0008
2025-07-22,5627.76,5676.9,5684.37,5597.57,462875.0,星期二,0.0014,0.0087
2025-07-21,5599.03,5619.63,5621.51,5588.19,369585.0,星期一,0.0045,0.0037
2025-07-18,5527.05,5573.78,5576.07,5526.99,271803.0,星期五,0.0046,0.0085
2025-07-17,5509.56,5501.97,5519.56,5486.91,248377.0,星期四,-0.0006,-0.0014
2025-07-16,5525.38,5512.8,5545.51,5493.2,227164.0,星期三,0.002,-0.0023
2025-07-15,5553.74,5514.6,5565.89,5475.02,271757.0,星期二,0.0008,-0.007
2025-07-14,5544.93,5549.4,5576.0,5543.08,280281.0,星期一,0.0006,0.0008
2025-07-11,5490.84,5541.46,5631.85,5490.83,417627.0,星期五,-0.0011,0.0092
2025-07-10,5434.32,5497.09,5526.81,5433.02,326918.0,星期四,-0.0005,0.0116
2025-07-09,5457.34,5437.06,5469.25,5427.0,279728.0,星期三,-0.001,-0.0037
2025-07-08,5423.34,5462.6,5464.33,5418.16,243820.0,星期二,0.0029,0.0072
2025-07-07,5416.32,5407.64,5420.8,5392.72,199597.0,星期一,-0.0005,-0.0016
2025-07-04,5395.83,5418.8,5462.39,5361.53,250493.0,星期五,-0.0005,0.0043
2025-07-03,5410.47,5398.36,5413.22,5367.88,235532.0,星期四,0.0036,-0.0022
2025-07-02,5396.17,5390.92,5411.53,5370.41,281045.0,星期三,0.0057,-0.001
2025-07-01,5367.61,5365.42,5370.58,5357.71,105578.0,星期二,-0.001,-0.0004
2025-06-30,5384.81,5373.17,5391.74,5350.89,263438.0,星期一,0.0018,-0.0022
2025-06-27,5432.89,5375.35,5458.61,5367.27,323939.0,星期五,0.0011,-0.0106
2025-06-26,5441.3,5426.65,5452.08,5415.06,251493.0,星期四,-0.0036,-0.0027
2025-06-25,5385.24,5461.01,5462.5,5367.59,316043.0,星期三,0.0016,0.0141
2025-06-24,5304.79,5376.48,5390.54,5304.79,303935.0,星期二,0.0022,0.0135
2025-06-23,5245.65,5293.19,5306.54,5233.2,252264.0,星期一,-0.0034,0.0091
2025-06-20,5231.85,5263.6,5292.41,5231.52,272139.0,星期五,-0.0017,0.0061
2025-06-19,5300.56,5240.75,5302.01,5226.46,284818.0,星期四,-0.0004,-0.0113
2025-06-18,5328.33,5302.78,5338.95,5286.91,243553.0,星期三,0.0006,-0.0048
2025-06-17,5347.88,5325.28,5352.69,5312.11,229441.0,星期二,0.0002,-0.0042
2025-06-16,5305.99,5347.01,5348.5,5299.82,255850.0,星期一,-0.0024,0.0077
2025-06-13,5344.3,5318.64,5366.03,5310.11,359368.0,星期五,-0.0046,-0.0048
2025-06-12,5365.72,5369.26,5389.38,5335.07,290201.0,星期四,-0.0006,0.0007
2025-06-11,5317.53,5368.68,5379.24,5317.53,300073.0,星期三,0.0009,0.0096
2025-06-10,5321.99,5312.54,5351.71,5290.03,298702.0,星期二,0.0021,-0.0018
2025-06-09,5297.3,5310.86,5320.13,5289.92,286315.0,星期一,0.0014,0.0026
2025-06-06,5294.53,5289.73,5322.79,5287.21,237902.0,星期五,0.0004,-0.0009
2025-06-05,5288.45,5292.33,5295.16,5270.82,247357.0,星期四,0.0028,0.0007
2025-06-04,5264.65,5273.71,5286.32,5258.77,243076.0,星期三,-0.0003,0.0017
2025-06-03,5229.15,5266.29,5284.3,5229.15,258990.0,星期二,-0.0017,0.0071
2025-05-30,5267.06,5238.06,5275.37,5225.45,241763.0,星期五,-0.0034,-0.0055
2025-05-29,5262.33,5285.22,5303.6,5251.61,241802.0,星期四,0.0009,0.0043
2025-05-28,5270.45,5257.39,5280.79,5252.48,201670.0,星期三,0.0002,-0.0025
2025-05-27,5295.3,5269.46,5311.31,5259.51,235200.0,星期二,0.0023,-0.0049
2025-05-26,5308.68,5282.93,5340.71,5279.03,254915.0,星期一,-0.0015,-0.0049
2025-05-23,5334.68,5316.51,5363.4,5311.75,247020.0,星期五,0.0,-0.0034
2025-05-22,5337.09,5334.54,5359.44,5325.22,215094.0,星期四,-0.0013,-0.0005
2025-05-21,5326.1,5344.19,5369.93,5326.04,236176.0,星期三,-0.0,0.0034
2025-05-20,5301.67,5326.34,5340.3,5300.83,216697.0,星期二,0.0016,0.0047
2025-05-19,5285.47,5293.4,5305.5,5275.65,210885.0,星期一,-0.0042,0.0015
2025-05-16,5333.17,5307.81,5337.96,5281.45,224610.0,星期五,-0.0022,-0.0048
2025-05-15,5383.91,5344.94,5393.12,5339.95,276455.0,星期四,-0.0016,-0.0072
2025-05-14,5319.55,5392.43,5417.08,5314.01,328277.0,星期三,0.0025,0.0137
2025-05-13,5329.88,5306.1,5329.88,5290.78,297588.0,星期二,0.0004,-0.0045
2025-05-12,5282.04,5327.56,5329.14,5260.74,374840.0,星期一,0.0056,0.0086
2025-05-09,5238.6,5252.57,5261.81,5231.91,220874.0,星期五,-0.0024,0.0027
2025-05-08,5219.06,5251.42,5288.07,5215.37,229343.0,星期四,-0.0044,0.0062
2025-05-07,5287.87,5241.9,5291.98,5232.2,305624.0,星期三,0.0158,-0.0087
2025-05-06,5217.4,5205.73,5218.98,5169.85,276266.0,星期二,0.0091,-0.0022
2025-04-30,5187.75,5170.31,5191.14,5154.4,370656.0,星期三,0.0016,-0.0034
2025-04-29,5206.33,5179.7,5212.12,5168.65,218481.0,星期二,0.0022,-0.0051
2025-04-28,5174.15,5194.74,5209.73,5155.57,238900.0,星期一,-0.0007,0.004
2025-04-25,5209.71,5177.86,5215.07,5172.63,238666.0,星期五,0.0046,-0.0061
2025-04-24,5182.39,5186.04,5216.28,5170.31,201214.0,星期四,-0.0013,0.0007
2025-04-23,5233.61,5189.12,5236.64,5183.18,256348.0,星期三,0.0076,-0.0085
2025-04-22,5171.33,5193.88,5215.63,5170.51,284935.0,星期二,0.0006,0.0044
2025-04-21,5180.16,5168.17,5191.88,5168.07,97074.0,星期一,-0.0001,-0.0023
2025-04-18,5174.18,5180.88,5190.2,5166.48,97091.0,星期五,-0.0019,0.0013
2025-04-17,5157.52,5184.13,5193.56,5144.26,257607.0,星期四,-0.0037,0.0052
2025-04-16,5171.23,5176.62,5185.32,5109.92,318221.0,星期三,0.0019,0.001
2025-04-15,5164.37,5161.59,5166.24,5132.61,249445.0,星期二,0.0006,-0.0005
2025-04-14,5147.8,5161.23,5182.43,5138.29,308883.0,星期一,0.0036,0.0026
2025-04-11,5067.54,5129.52,5133.8,5043.67,350571.0,星期五,-0.0009,0.0122
2025-04-10,5090.7,5072.16,5128.81,5041.93,452880.0,星期四,0.0131,-0.0036
2025-04-09,4862.57,5024.86,5029.9,4847.24,667765.0,星期三,-0.0159,0.0334
2025-04-08,4863.94,4940.97,4951.52,4862.86,678621.0,星期二,0.0071,0.0158
2025-04-07,4973.89,4829.62,5020.08,4765.15,904586.0,星期一,-0.0552,-0.029
2025-04-03,5200.13,5264.66,5299.08,5200.13,304620.0,星期四,-0.0147,0.0124
