time,open,close,high,low,vol,day,open-percent,close-percent
2026-04-23,9365.855,9279.945,9370.935,9236.464,7740024.0,星期四,0.0008,-0.0092
2026-04-22,9275.405,9358.575,9358.575,9273.605,6119629.0,星期三,-0.0037,0.009
2026-04-21,9320.105,9310.235,9321.355,9256.575,5934698.0,星期二,-0.0005,-0.0011
2026-04-20,9278.495,9324.695,9337.245,9266.515,6492086.0,星期一,0.0001,0.005
2026-04-17,9270.245,9277.105,9290.925,9244.275,6269223.0,星期五,-0.0018,0.0007
2026-04-16,9176.896,9286.635,9288.135,9172.345,7182132.0,星期四,0.0033,0.012
2026-04-15,9212.745,9147.125,9219.405,9125.095,8158166.0,星期三,0.0076,-0.0071
2026-04-14,9103.715,9143.675,9143.675,9067.425,6942501.0,星期二,0.0071,0.0044
2026-04-13,9009.285,9039.305,9053.805,9001.345,6571899.0,星期一,-0.0042,0.0033
2026-04-10,8996.834,9046.935,9096.475,8996.834,7725656.0,星期五,0.0047,0.0056
2026-04-09,8957.814,8955.034,8986.824,8935.814,7475789.0,星期四,-0.008,-0.0003
2026-04-08,8872.864,9029.694,9029.694,8871.444,9406835.0,星期三,0.018,0.0177
2026-04-07,8700.324,8715.654,8743.044,8687.244,5789879.0,星期二,0.0014,0.0018
2026-04-03,8762.514,8688.504,8774.964,8685.575,6676453.0,星期五,0.0032,-0.0084
2026-04-02,8838.454,8734.225,8838.454,8700.684,9408163.0,星期四,-0.0028,-0.0118
2026-04-01,8824.003,8863.684,8866.854,8790.193,9491985.0,星期三,0.0145,0.0045
2026-03-31,8796.493,8697.783,8831.983,8692.863,9574569.0,星期二,-0.0004,-0.0112
2026-03-30,8723.453,8799.843,8803.533,8699.963,8602770.0,星期一,-0.0104,0.0088
2026-03-27,8661.003,8814.823,8839.623,8661.003,8852093.0,星期五,-0.009,0.0178
2026-03-26,8842.244,8739.314,8862.964,8723.554,8073750.0,星期四,-0.0007,-0.0116
2026-03-25,8779.185,8848.834,8872.674,8779.185,9264236.0,星期三,0.0079,0.0079
2026-03-24,8670.665,8710.395,8710.395,8542.755,10634619.0,星期二,0.0112,0.0046
2026-03-23,8765.985,8574.775,8789.655,8537.554,11129745.0,星期一,-0.0137,-0.0218
2026-03-20,8962.955,8887.535,9014.485,8886.065,9297393.0,星期五,-0.0006,-0.0084
2026-03-19,9033.495,8968.495,9060.125,8944.065,8037262.0,星期四,-0.0118,-0.0072
2026-03-18,9091.335,9141.585,9145.005,9034.165,7690250.0,星期三,0.0014,0.0055
2026-03-17,9180.076,9078.265,9223.396,9074.846,8180914.0,星期二,0.0012,-0.0111
2026-03-16,9127.746,9168.736,9168.736,9057.206,7926393.0,星期一,-0.0018,0.0045
2026-03-13,9171.076,9144.566,9224.036,9126.846,6860131.0,星期五,-0.0041,-0.0029
2026-03-12,9248.956,9208.826,9270.546,9158.586,7098786.0,星期四,-0.0016,-0.0043
2026-03-11,9264.146,9263.356,9302.316,9246.326,7405830.0,星期三,0.0017,-0.0001
2026-03-10,9180.215,9247.976,9251.646,9180.215,7870562.0,星期二,0.0075,0.0074
2026-03-09,9082.335,9112.285,9139.226,8965.646,9445068.0,星期一,-0.011,0.0033
2026-03-06,9085.316,9183.765,9195.816,9080.526,7556676.0,星期五,-0.004,0.0108
2026-03-05,9143.606,9121.795,9183.295,9078.866,8924429.0,星期四,0.0107,-0.0024
2026-03-04,9053.436,9046.776,9145.706,9017.986,9764414.0,星期三,-0.0101,-0.0007
2026-03-03,9363.996,9145.576,9374.716,9135.386,10231420.0,星期二,0.0011,-0.0233
2026-03-02,9333.095,9353.606,9373.805,9269.005,8636478.0,星期一,-0.0048,0.0022
2026-02-27,9333.095,9378.276,9380.925,9320.116,6373275.0,星期五,-0.0048,0.0048
2026-02-26,9420.246,9378.316,9420.626,9354.336,6652180.0,星期四,0.001,-0.0045
2026-02-25,9362.426,9411.036,9437.386,9356.156,6756939.0,星期三,0.0014,0.0052
2026-02-24,9390.977,9349.437,9396.336,9322.956,6243047.0,星期二,0.0086,-0.0044
2026-02-13,9343.577,9311.227,9372.207,9297.827,6396925.0,星期五,-0.0059,-0.0035
2026-02-12,9383.188,9398.717,9408.387,9370.068,6298387.0,星期四,-0.0007,0.0017
2026-02-11,9386.998,9389.318,9409.818,9380.108,5562171.0,星期三,-0.0012,0.0002
2026-02-10,9398.188,9398.498,9422.998,9380.708,5850443.0,星期二,0.0005,0.0
2026-02-09,9330.038,9393.148,9393.148,9313.318,6256598.0,星期一,0.012,0.0068
2026-02-06,9166.348,9219.428,9287.899,9131.859,7053440.0,星期五,-0.011,0.0058
2026-02-05,9288.558,9268.038,9306.888,9207.418,7302584.0,星期四,-0.0088,-0.0022
2026-02-04,9339.758,9370.888,9378.208,9269.958,7596855.0,星期三,-0.0026,0.0033
2026-02-03,9314.918,9363.908,9363.908,9191.939,8947885.0,星期二,0.0103,0.0053
2026-02-02,9399.778,9220.238,9439.708,9209.568,8933055.0,星期一,-0.012,-0.0191
2026-01-30,9563.859,9514.338,9582.798,9396.379,9140658.0,星期五,-0.0066,-0.0052
2026-01-29,9611.869,9627.229,9654.839,9590.249,9467423.0,星期四,0.0009,0.0016
2026-01-28,9566.609,9602.819,9622.808,9544.869,8422212.0,星期三,0.0028,0.0038
2026-01-27,9506.138,9540.058,9563.939,9428.609,7289774.0,星期二,-0.0006,0.0036
2026-01-26,9576.708,9511.618,9586.108,9486.788,8228718.0,星期一,0.0026,-0.0068
2026-01-23,9523.498,9551.768,9561.558,9511.738,7587430.0,星期五,0.0034,0.003
2026-01-22,9494.899,9491.548,9523.239,9445.628,7113894.0,星期四,0.0034,-0.0004
2026-01-21,9382.949,9462.439,9491.549,9382.949,7879009.0,星期三,-0.0022,0.0085
2026-01-20,9457.718,9403.319,9480.098,9350.918,8433548.0,星期二,-0.0002,-0.0058
2026-01-19,9453.178,9459.899,9511.788,9441.149,7624842.0,星期一,-0.003,0.0007
2026-01-16,9531.348,9481.258,9563.909,9465.038,8599352.0,星期五,0.0038,-0.0053
2026-01-15,9467.848,9495.649,9527.449,9430.008,8690735.0,星期四,-0.0044,0.0029
2026-01-14,9478.848,9509.239,9612.189,9433.779,10947406.0,星期三,0.0015,0.0032
2026-01-13,9569.648,9464.748,9587.568,9438.538,10239123.0,星期二,0.0037,-0.011
2026-01-12,9425.757,9534.217,9546.867,9393.957,9255965.0,星期一,0.0034,0.0115
2026-01-09,9304.198,9393.978,9393.978,9298.198,7736649.0,星期五,-0.0012,0.0096
2026-01-08,9328.417,9314.978,9361.337,9277.107,7323462.0,星期四,-0.0019,-0.0014
2026-01-07,9361.707,9345.717,9380.447,9299.737,8292464.0,星期三,0.0007,-0.0017
2026-01-06,9254.467,9355.097,9355.097,9250.497,8730840.0,星期二,0.0011,0.0109
2026-01-05,9099.527,9244.497,9244.497,9099.527,8726824.0,星期一,0.0066,0.0159
2025-12-31,9094.897,9040.227,9097.426,9029.287,6276006.0,星期三,-0.0004,-0.006
2025-12-30,9030.127,9098.667,9105.507,9028.577,6932039.0,星期二,-0.0045,0.0076
2025-12-29,9116.198,9070.557,9134.368,9055.318,7376136.0,星期一,-0.001,-0.005
2025-12-26,9110.478,9125.498,9155.528,9087.748,6164279.0,星期五,0.0008,0.0016
2025-12-25,9083.048,9103.118,9114.308,9060.588,5431721.0,星期四,-0.0003,0.0022
2025-12-24,9050.418,9086.138,9091.278,9027.628,6235040.0,星期三,0.001,0.0039
2025-12-23,9044.838,9041.729,9082.968,9019.968,6691218.0,星期二,0.0016,-0.0003
2025-12-22,8972.319,9029.979,9033.739,8972.319,6512203.0,星期一,0.0038,0.0064
2025-12-19,8909.119,8938.289,8965.919,8894.649,5955049.0,星期五,0.0035,0.0033
2025-12-18,8898.379,8877.619,8931.719,8876.679,5539459.0,星期四,-0.0055,-0.0023
2025-12-17,8806.859,8947.339,8964.298,8806.859,6682121.0,星期三,0.0002,0.016
2025-12-16,8904.699,8804.879,8911.759,8769.808,6346301.0,星期二,-0.0026,-0.0112
2025-12-15,8963.479,8928.018,8996.569,8927.468,5469982.0,星期一,-0.0055,-0.004
2025-12-12,8964.258,9013.208,9027.828,8930.418,5759394.0,星期五,0.0021,0.0055
2025-12-11,9035.648,8945.738,9059.927,8944.358,5231663.0,星期四,0.0019,-0.01
2025-12-10,8995.427,9018.488,9027.747,8928.717,5569950.0,星期三,-0.0008,0.0026
2025-12-09,9042.597,9002.217,9068.787,8977.057,5911869.0,星期二,-0.0017,-0.0045
2025-12-08,9013.127,9057.577,9084.597,9008.347,6342811.0,星期一,0.0018,0.0049
2025-12-05,8924.797,8996.597,9000.387,8887.017,5532247.0,星期五,-0.0,0.008
2025-12-04,8886.787,8925.137,8937.097,8855.967,5071037.0,星期四,0.0006,0.0043
2025-12-03,8931.897,8881.857,8960.857,8865.006,4912870.0,星期三,0.0001,-0.0056
2025-12-02,8990.237,8931.367,8990.237,8913.477,4682794.0,星期二,0.0001,-0.0065
2025-12-01,8937.217,8989.697,8989.767,8923.068,5111881.0,星期一,0.0013,0.0059
2025-11-28,8881.207,8925.427,8928.157,8858.637,4487555.0,星期五,0.0001,0.005
2025-11-27,8904.676,8880.317,8982.527,8873.756,5466416.0,星期四,0.0002,-0.0027
2025-11-26,8847.386,8903.126,8941.227,8834.086,5875181.0,星期三,0.0012,0.0063
2025-11-25,8813.437,8836.937,8906.836,8812.506,6338551.0,星期二,0.0077,0.0027
2025-11-24,8729.337,8746.447,8779.438,8677.747,6154811.0,星期一,0.0033,0.002
2025-11-21,8819.337,8700.457,8825.017,8688.367,7587501.0,星期五,-0.0114,-0.0135
2025-11-20,9020.417,8920.817,9032.237,8910.367,5663958.0,星期四,0.0071,-0.011
2025-11-19,8961.877,8957.077,9000.627,8924.127,5539056.0,星期三,0.0002,-0.0005
2025-11-18,9018.417,8959.707,9044.487,8931.457,5921942.0,星期二,-0.0032,-0.0065
2025-11-17,9068.157,9047.607,9097.157,9021.386,5588847.0,星期一,-0.0028,-0.0023
2025-11-14,9168.627,9093.867,9192.017,9092.307,6167165.0,星期五,-0.0088,-0.0082
2025-11-13,9116.067,9249.917,9250.877,9112.687,6331708.0,星期四,-0.0016,0.0147
2025-11-12,9114.007,9130.417,9158.877,9065.627,5959229.0,星期三,-0.0014,0.0018
2025-11-11,9212.367,9126.887,9228.457,9116.007,5179955.0,星期二,0.0034,-0.0093
2025-11-10,9163.337,9181.577,9191.728,9104.827,6137840.0,星期一,0.0028,0.002
2025-11-07,9147.228,9137.728,9175.818,9112.828,5330474.0,星期五,-0.0044,-0.001
2025-11-06,9085.207,9188.007,9189.567,9085.207,5549063.0,星期四,0.0028,0.0113
2025-11-05,8951.037,9060.197,9087.117,8931.207,6419240.0,星期三,-0.0123,0.0122
2025-11-04,9166.177,9062.877,9176.327,9018.627,5815866.0,星期二,-0.0015,-0.0113
2025-11-03,9152.167,9180.297,9180.688,9070.857,6427909.0,星期一,-0.001,0.0031
2025-10-31,9231.607,9161.737,9265.367,9159.556,6899587.0,星期五,0.0002,-0.0076
2025-10-30,9328.817,9229.596,9329.997,9227.337,7042948.0,星期四,-0.0012,-0.0106
2025-10-29,9243.617,9339.617,9339.617,9240.387,5384729.0,星期三,0.0032,0.0104
2025-10-28,9245.257,9213.747,9295.818,9193.677,5987481.0,星期二,-0.002,-0.0034
2025-10-27,9239.017,9263.997,9268.677,9195.078,6560419.0,星期一,0.01,0.0027
2025-10-24,9063.057,9147.717,9148.127,9063.057,6040188.0,星期五,0.005,0.0093
2025-10-23,8975.877,9017.747,9031.857,8891.957,5641399.0,星期四,-0.0039,0.0047
2025-10-22,9010.688,9011.087,9035.818,8974.988,5462179.0,星期三,-0.0073,0.0
2025-10-21,8985.307,9076.648,9091.068,8970.648,6511467.0,星期二,0.0063,0.0102
2025-10-20,8943.078,8929.408,8993.868,8894.978,5999172.0,星期一,0.0094,-0.0015
2025-10-17,9042.158,8859.648,9052.028,8851.668,6528310.0,星期五,-0.0005,-0.0202
2025-10-16,9029.288,9046.908,9104.428,9009.978,6294277.0,星期四,-0.0028,0.002
2025-10-15,8939.918,9054.558,9054.558,8891.918,6697619.0,星期三,0.0026,0.0128
2025-10-14,9158.008,8916.628,9184.319,8885.408,8290823.0,星期二,0.0073,-0.0264
2025-10-13,8920.678,9092.038,9103.678,8920.678,8357005.0,星期一,-0.0264,0.0192
2025-10-10,9324.148,9162.418,9324.148,9136.128,7669559.0,星期五,-0.0058,-0.0173
2025-10-09,9348.398,9378.767,9436.488,9312.278,7676711.0,星期四,0.0057,0.0032
2025-09-30,9254.248,9295.668,9300.448,9241.008,6608893.0,星期二,0.0021,0.0045
2025-09-29,9106.458,9234.898,9255.128,9102.668,7137494.0,星期一,0.0,0.0141
2025-09-26,9180.798,9106.288,9214.498,9104.208,6253975.0,星期五,-0.0045,-0.0081
2025-09-25,9163.689,9222.008,9262.109,9149.138,6678003.0,星期四,-0.0008,0.0064
2025-09-24,8996.969,9171.249,9171.249,8993.099,6931377.0,星期三,-0.005,0.0194
2025-09-23,9086.86,9041.799,9103.7,8920.059,7157074.0,星期二,0.0028,-0.005
2025-09-22,9019.68,9061.87,9061.87,8984.241,5843760.0,星期一,0.0012,0.0047
2025-09-19,9027.24,9008.71,9071.2,8984.469,6838339.0,星期五,0.0012,-0.0021
2025-09-18,9102.18,9016.34,9173.62,8935.97,9736913.0,星期四,-0.0001,-0.0094
2025-09-17,9014.88,9103.29,9107.21,8986.72,6982343.0,星期三,-0.0004,0.0098
2025-09-16,8999.67,9018.09,9033.39,8934.61,6539385.0,星期二,0.0019,0.002
2025-09-15,8962.3,8982.6,9040.51,8962.3,6597694.0,星期一,0.0015,0.0023
2025-09-12,8972.09,8949.01,9003.401,8930.85,6959840.0,星期五,0.0012,-0.0026
2025-09-11,8741.99,8961.66,8961.66,8712.12,8302243.0,星期四,-0.0035,0.0251
2025-09-10,8746.08,8772.94,8813.2,8716.79,6641869.0,星期三,0.0012,0.0031
2025-09-09,8765.93,8735.42,8807.96,8694.35,6835685.0,星期二,-0.0027,-0.0035
2025-09-08,8778.56,8789.281,8801.89,8707.79,7543152.0,星期一,0.0008,0.0012
2025-09-05,8538.75,8771.93,8779.39,8522.03,7691816.0,星期五,0.001,0.0273
2025-09-04,8747.23,8530.36,8774.44,8464.049,8483065.0,星期四,0.0027,-0.0248
2025-09-03,8774.48,8723.459,8813.08,8684.65,7088904.0,星期三,0.0012,-0.0058
2025-09-02,8865.8,8764.16,8893.37,8702.51,8180918.0,星期二,0.0002,-0.0115
2025-09-01,8814.291,8863.901,8869.861,8769.691,7573938.0,星期一,0.0045,0.0056
2025-08-29,8701.85,8774.52,8807.0,8667.14,7983254.0,星期五,-0.0011,0.0084
2025-08-28,8546.581,8711.231,8711.231,8511.731,8392330.0,星期四,-0.0026,0.0193
2025-08-27,8671.232,8568.511,8763.232,8568.511,8265359.0,星期三,0.002,-0.0118
2025-08-26,8665.692,8654.011,8705.162,8625.521,6585017.0,星期二,-0.0032,-0.0013
2025-08-25,8598.212,8693.162,8706.972,8577.132,8233526.0,星期一,0.0091,0.011
2025-08-22,8351.792,8520.922,8520.922,8351.792,6707490.0,星期五,0.0005,0.0203
2025-08-21,8360.732,8347.782,8391.591,8322.692,5927193.0,星期四,0.0008,-0.0015
2025-08-20,8266.171,8354.431,8354.651,8223.551,6223691.0,星期三,-0.0051,0.0107
2025-08-19,8335.971,8308.442,8371.211,8289.121,6212120.0,星期二,-0.0012,-0.0033
2025-08-18,8268.821,8345.961,8386.421,8247.56,6948962.0,星期一,0.0025,0.0093
2025-08-15,8134.51,8247.981,8250.47,8134.51,5996050.0,星期五,-0.0029,0.0139
2025-08-14,8194.76,8158.01,8242.441,8140.94,6237751.0,星期四,0.0015,-0.0045
2025-08-13,8076.0,8182.35,8182.35,8076.0,6324290.0,星期三,0.003,0.0132
2025-08-12,8018.01,8051.75,8052.23,8003.94,4994007.0,星期二,-0.0004,0.0042
2025-08-11,7970.14,8020.97,8033.69,7970.14,4853629.0,星期一,0.0013,0.0064
2025-08-08,7981.24,7960.15,7992.0,7956.0,4391512.0,星期五,-0.0014,-0.0026
2025-08-07,8013.31,7992.47,8032.14,7957.85,5080939.0,星期四,0.0011,-0.0026
2025-08-06,7964.73,8004.64,8005.53,7962.37,4501428.0,星期三,-0.001,0.005
2025-08-05,7942.88,7973.1,7973.1,7926.51,4767829.0,星期二,0.0026,0.0038
2025-08-04,7855.06,7922.19,7922.19,7846.81,4695352.0,星期一,-0.0049,0.0085
2025-08-01,7909.49,7893.61,7946.44,7856.52,5525437.0,星期五,-0.002,-0.002
2025-07-31,8006.41,7925.43,8021.39,7908.36,6794515.0,星期四,-0.0005,-0.0101
2025-07-30,8043.51,8010.11,8079.73,7967.74,6741528.0,星期三,-0.0015,-0.0042
2025-07-29,7995.02,8055.62,8055.62,7964.19,5670103.0,星期二,-0.0015,0.0076
2025-07-28,7977.81,8007.13,8007.13,7953.54,4892839.0,星期一,0.0013,0.0037
2025-07-25,7985.57,7967.82,7988.4,7944.72,5384699.0,星期五,-0.0002,-0.0022
2025-07-24,7923.32,7987.3,7987.3,7921.59,5442823.0,星期四,0.0001,0.0081
2025-07-23,7914.67,7922.92,7966.41,7907.08,6104306.0,星期三,0.0012,0.001
2025-07-22,7871.66,7905.15,7912.43,7855.66,5786675.0,星期二,0.0001,0.0043
2025-07-21,7845.9,7871.06,7871.29,7830.52,4811707.0,星期一,0.0022,0.0032
2025-07-18,7806.93,7829.0,7839.28,7798.21,4933375.0,星期五,0.0027,0.0028
2025-07-17,7710.04,7786.23,7786.23,7710.04,4899246.0,星期四,-0.0002,0.0099
2025-07-16,7716.68,7711.73,7761.52,7695.94,4780402.0,星期三,0.0007,-0.0006
2025-07-15,7669.26,7711.41,7718.9,7648.05,5824817.0,星期二,0.0015,0.0055
2025-07-14,7656.73,7658.12,7668.13,7644.37,4037316.0,星期一,-0.001,0.0002
2025-07-11,7616.33,7664.28,7706.95,7614.52,5329373.0,星期五,-0.0003,0.0063
2025-07-10,7598.13,7618.84,7641.18,7587.3,3947909.0,星期四,0.0006,0.0027
2025-07-09,7604.77,7593.33,7634.54,7580.87,4280599.0,星期三,-0.0006,-0.0015
2025-07-08,7529.78,7609.04,7612.06,7529.78,4320668.0,星期二,0.0005,0.0105
2025-07-07,7546.96,7525.87,7553.36,7518.66,3407479.0,星期一,-0.0018,-0.0028
2025-07-04,7558.58,7560.26,7622.37,7531.98,5043366.0,星期五,-0.0007,0.0002
2025-07-03,7521.15,7564.13,7566.97,7516.32,4523873.0,星期四,0.0008,0.0057
2025-07-02,7548.11,7515.46,7548.11,7505.81,4100227.0,星期三,-0.0005,-0.0043
2025-07-01,7548.5,7552.19,7555.17,7523.12,3798192.0,星期二,-0.0004,0.0005
2025-06-30,7502.22,7551.47,7551.47,7502.22,4671915.0,星期一,0.0013,0.0066
2025-06-27,7506.2,7492.7,7548.57,7489.23,5147078.0,星期五,0.0021,-0.0018
2025-06-26,7514.74,7490.84,7532.46,7486.51,5044469.0,星期四,-0.001,-0.0032
2025-06-25,7431.14,7522.04,7524.15,7424.49,5368327.0,星期三,0.0018,0.0122
2025-06-24,7331.48,7417.97,7419.27,7331.48,5172947.0,星期二,0.002,0.0118
2025-06-23,7253.81,7316.57,7321.03,7249.75,4251507.0,星期一,-0.0028,0.0087
2025-06-20,7291.77,7274.45,7312.01,7272.01,3923725.0,星期五,0.0003,-0.0024
2025-06-19,7355.28,7289.86,7362.74,7275.62,4948539.0,星期四,-0.0017,-0.0089
2025-06-18,7361.31,7367.55,7374.54,7331.5,3734366.0,星期三,-0.001,0.0008
2025-06-17,7400.0,7368.56,7406.24,7357.6,4118929.0,星期二,0.0013,-0.0042
2025-06-16,7353.25,7390.66,7397.11,7349.71,4257470.0,星期一,-0.0002,0.0051
2025-06-13,7400.05,7354.37,7410.33,7339.71,5562722.0,星期五,-0.0023,-0.0062
2025-06-12,7401.62,7416.96,7434.05,7387.64,4289004.0,星期四,-0.0018,0.0021
2025-06-11,7373.17,7414.91,7442.09,7373.17,4406385.0,星期三,0.0013,0.0057
2025-06-10,7410.52,7363.92,7411.9,7326.25,5542210.0,星期二,0.0011,-0.0063
2025-06-09,7359.27,7402.11,7416.78,7357.31,4255386.0,星期一,0.0007,0.0058
2025-06-06,7358.53,7354.09,7363.91,7335.3,3795546.0,星期五,0.0,-0.0006
2025-06-05,7329.19,7358.29,7365.03,7311.18,4375195.0,星期四,0.0018,0.004
2025-06-04,7274.28,7315.7,7326.42,7274.28,3863360.0,星期三,0.0015,0.0057
2025-06-03,7235.92,7263.64,7279.44,7235.33,3526377.0,星期二,-0.0004,0.0038
2025-05-30,7265.48,7238.49,7265.48,7218.29,3965459.0,星期五,-0.0036,-0.0037
2025-05-29,7221.26,7291.98,7292.72,7214.9,4458206.0,星期四,0.0012,0.0098
2025-05-28,7235.46,7212.34,7243.06,7202.88,3377902.0,星期三,0.0017,-0.0032
2025-05-27,7233.16,7223.32,7238.47,7200.69,4281136.0,星期二,-0.0013,-0.0014
2025-05-26,7267.59,7242.83,7275.71,7222.86,4024390.0,星期一,-0.0005,-0.0034
2025-05-23,7318.55,7270.91,7357.9,7270.91,4895471.0,星期五,-0.0004,-0.0065
2025-05-22,7352.9,7321.16,7354.55,7317.39,4668979.0,星期四,-0.001,-0.0043
2025-05-21,7339.11,7360.05,7380.89,7337.47,4282702.0,星期三,0.001,0.0029
2025-05-20,7290.14,7331.49,7348.32,7281.64,4218462.0,星期二,0.002,0.0057
2025-05-19,7272.3,7275.55,7285.48,7230.52,4335005.0,星期一,-0.0015,0.0004
2025-05-16,7282.62,7283.01,7299.78,7267.07,4695202.0,星期五,-0.0016,0.0001
2025-05-15,7370.76,7294.12,7370.76,7288.97,5136903.0,星期四,-0.0017,-0.0104
2025-05-14,7320.75,7383.54,7414.09,7311.72,6531906.0,星期三,0.0018,0.0086
2025-05-13,7364.32,7307.46,7364.32,7298.59,4807224.0,星期二,0.0072,-0.0077
2025-05-12,7271.14,7311.89,7311.89,7254.9,4662073.0,星期一,0.0058,0.0056
2025-05-09,7262.33,7228.96,7262.33,7210.14,3904827.0,星期五,-0.0006,-0.0046
2025-05-08,7215.48,7266.73,7289.18,7209.54,4345321.0,星期四,-0.0011,0.0071
2025-05-07,7292.0,7223.62,7314.15,7194.36,5309633.0,星期三,0.0108,-0.0094
2025-05-06,7162.5,7214.25,7214.3,7158.72,4592601.0,星期二,0.0084,0.0072
2025-04-30,7074.81,7102.79,7112.01,7073.95,3969831.0,星期三,0.0009,0.004
2025-04-29,7069.25,7068.38,7098.19,7055.1,3791952.0,星期二,-0.0004,-0.0001
2025-04-28,7089.46,7072.31,7089.46,7051.13,4059404.0,星期一,-0.0006,-0.0024
2025-04-25,7094.77,7093.78,7133.98,7083.77,5022184.0,星期五,0.0049,-0.0001
2025-04-24,7099.19,7060.51,7120.6,7045.63,4951199.0,星期四,0.0005,-0.0054
2025-04-23,7101.67,7095.87,7125.8,7073.74,5683030.0,星期三,0.0063,-0.0008
2025-04-22,7041.44,7057.13,7081.17,7033.74,5611072.0,星期二,-0.0005,0.0022
2025-04-21,6984.54,7045.15,7048.54,6970.49,3745537.0,星期一,-0.0013,0.0087
2025-04-18,6977.13,6993.3,6997.39,6959.75,3824284.0,星期五,-0.0022,0.0023
2025-04-17,6955.62,6992.46,7017.57,6950.95,5346965.0,星期四,-0.0031,0.0053
2025-04-16,7000.63,6976.94,7000.73,6908.13,5370372.0,星期三,-0.002,-0.0034
2025-04-15,7034.3,7014.35,7037.88,6991.44,4609077.0,星期二,0.0003,-0.0028
2025-04-14,7046.63,7032.27,7072.32,7021.3,5571642.0,星期一,0.0079,-0.002
