time,open,close,high,low,vol,day,open-percent,close-percent
2026-05-19,3868.43,3890.51,3912.21,3868.14,464603.0,星期二,-0.0011,0.0057
2026-05-18,3894.37,3872.63,3895.97,3854.6,453163.0,星期一,-0.0004,-0.0056
2026-05-15,3921.96,3895.81,3934.2,3882.28,404075.0,星期五,-0.0007,-0.0067
2026-05-14,3988.04,3924.58,3995.45,3921.85,422643.0,星期四,0.001,-0.0159
2026-05-13,3991.78,3983.98,3995.83,3959.02,396940.0,星期三,-0.0008,-0.002
2026-05-12,4013.08,3994.98,4025.76,3981.58,456443.0,星期二,0.0004,-0.0045
2026-05-11,3993.81,4011.35,4021.93,3968.23,472507.0,星期一,-0.0,0.0044
2026-05-08,3998.11,3993.82,4006.32,3985.29,369277.0,星期五,-0.0001,-0.0011
2026-05-07,3994.21,3998.49,4011.19,3986.94,364163.0,星期四,0.0025,0.0011
2026-05-06,3978.86,3984.35,3988.17,3966.53,441701.0,星期三,-0.0014,0.0014
2026-04-30,4003.73,3984.27,4006.63,3977.58,406414.0,星期四,-0.0002,-0.0049
2026-04-29,3975.62,4004.43,4008.34,3974.74,349363.0,星期三,-0.0004,0.0072
2026-04-28,3985.67,3977.02,4006.54,3969.03,364859.0,星期二,0.0048,-0.0022
2026-04-27,3972.52,3966.77,3972.63,3954.49,323382.0,星期一,-0.007,-0.0014
2026-04-24,3982.42,4000.33,4008.15,3964.46,336104.0,星期五,-0.0037,0.0045
2026-04-23,3991.62,3997.39,4015.89,3984.64,391550.0,星期四,0.0016,0.0014
2026-04-22,3979.0,3985.28,3991.98,3970.69,324102.0,星期三,-0.0027,0.0016
2026-04-21,3993.21,3989.66,4011.42,3979.35,316961.0,星期二,-0.0004,-0.0009
2026-04-20,3978.53,3994.88,4001.42,3971.47,338532.0,星期一,-0.001,0.0041
2026-04-17,4007.35,3982.59,4007.93,3971.96,333717.0,星期五,-0.0109,-0.0062
2026-04-16,4043.96,4051.64,4058.16,4035.92,321941.0,星期四,0.0006,0.0019
2026-04-15,4033.52,4041.54,4050.84,4016.57,332111.0,星期三,0.0059,0.002
2026-04-14,4004.63,4010.05,4010.77,3969.91,280425.0,星期二,0.0045,0.0014
2026-04-13,3996.09,3986.63,3997.8,3975.53,272596.0,星期一,-0.006,-0.0024
2026-04-10,4018.99,4020.4,4037.02,4008.7,311405.0,星期五,0.003,0.0004
2026-04-09,4031.56,4007.01,4035.75,3998.85,278542.0,星期四,-0.0053,-0.0061
2026-04-08,4010.4,4053.04,4053.04,4001.56,389245.0,星期三,0.0136,0.0106
2026-04-07,3979.13,3956.41,3992.2,3946.61,243424.0,星期二,0.0002,-0.0057
2026-04-03,4014.32,3978.35,4015.47,3973.37,265341.0,星期五,-0.0024,-0.009
2026-04-02,4039.22,4024.09,4041.31,4010.53,305807.0,星期四,-0.0023,-0.0037
2026-04-01,4020.85,4048.33,4050.97,3990.93,335213.0,星期三,0.0109,0.0068
2026-03-31,4004.82,3977.3,4042.37,3977.3,352399.0,星期二,0.0078,-0.0069
2026-03-30,3933.9,3973.83,3982.39,3929.5,348556.0,星期一,-0.0082,0.0102
2026-03-27,3885.16,3966.51,3972.3,3883.36,311988.0,星期五,-0.0061,0.0209
2026-03-26,3948.47,3909.18,3971.43,3903.1,312006.0,星期四,-0.0013,-0.01
2026-03-25,3932.84,3953.68,3957.88,3928.36,335006.0,星期三,0.0037,0.0053
2026-03-24,3904.36,3918.36,3919.93,3869.84,336944.0,星期二,0.0104,0.0036
2026-03-23,3964.71,3864.27,3964.71,3846.28,487651.0,星期一,-0.0116,-0.0253
2026-03-20,4068.22,4011.17,4082.73,4008.32,377198.0,星期五,0.0008,-0.014
2026-03-19,4089.4,4065.09,4097.07,4054.86,345337.0,星期四,-0.0069,-0.0059
2026-03-18,4128.12,4117.94,4137.68,4092.93,309854.0,星期三,0.0011,-0.0025
2026-03-17,4121.96,4123.72,4176.09,4117.74,323664.0,星期二,0.0016,0.0004
2026-03-16,4076.52,4115.45,4117.81,4069.66,350225.0,星期一,0.0003,0.0095
2026-03-13,4066.13,4075.25,4096.95,4061.37,404217.0,星期五,-0.0028,0.0022
2026-03-12,4087.72,4077.52,4092.1,4061.37,363693.0,星期四,-0.0016,-0.0025
2026-03-11,4097.29,4094.4,4101.09,4082.19,382476.0,星期三,0.0003,-0.0007
2026-03-10,4076.49,4096.06,4100.34,4071.88,365537.0,星期二,0.0063,0.0048
2026-03-09,4036.46,4050.94,4064.84,4008.68,432334.0,星期一,-0.0107,0.0036
2026-03-06,4017.36,4080.28,4084.41,4014.09,320782.0,星期五,-0.0023,0.0157
2026-03-05,4043.05,4026.73,4047.61,4014.31,348949.0,星期四,0.0077,-0.004
2026-03-04,4037.53,4011.97,4050.01,3994.1,444953.0,星期三,-0.0078,-0.0063
2026-03-03,4137.54,4069.25,4149.04,4064.15,586618.0,星期二,-0.0,-0.0165
2026-03-02,4152.67,4137.72,4178.28,4117.81,541092.0,星期一,-0.0104,-0.0036
2026-02-27,4175.99,4196.51,4204.35,4174.79,387385.0,星期五,-0.0011,0.0049
2026-02-26,4222.03,4180.63,4223.27,4174.84,345936.0,星期四,-0.0004,-0.0098
2026-02-25,4205.34,4223.83,4245.1,4205.34,396927.0,星期三,0.0,0.0044
2026-02-24,4272.11,4205.27,4273.21,4199.51,345040.0,星期二,0.0085,-0.0156
2026-02-13,4266.79,4236.23,4275.67,4234.3,346918.0,星期五,-0.0006,-0.0072
2026-02-12,4293.77,4269.39,4302.27,4264.12,365312.0,星期四,-0.0005,-0.0057
2026-02-11,4298.51,4296.1,4306.76,4289.73,360037.0,星期三,0.0,-0.0006
2026-02-10,4300.13,4298.45,4306.72,4271.2,419712.0,星期二,0.0007,-0.0004
2026-02-09,4285.75,4297.0,4298.5,4279.85,403136.0,星期一,0.0049,0.0026
2026-02-06,4294.89,4264.66,4302.96,4255.63,405214.0,星期五,-0.0033,-0.007
2026-02-05,4263.51,4309.08,4325.61,4259.5,472645.0,星期四,-0.0026,0.0107
2026-02-04,4211.52,4274.49,4276.73,4200.83,504002.0,星期三,-0.001,0.015
2026-02-03,4176.61,4215.67,4217.36,4157.15,499346.0,星期二,0.0061,0.0094
2026-02-02,4195.52,4151.29,4237.04,4147.07,596921.0,星期一,-0.0003,-0.0105
2026-01-30,4267.13,4196.83,4267.13,4191.16,624876.0,星期五,-0.0031,-0.0165
2026-01-29,4161.6,4280.29,4285.94,4143.54,690567.0,星期四,-0.0004,0.0285
2026-01-28,4198.98,4163.11,4202.93,4157.68,609591.0,星期三,0.0007,-0.0085
2026-01-27,4223.63,4196.04,4231.53,4174.42,542119.0,星期二,0.0011,-0.0065
2026-01-26,4256.06,4218.81,4257.06,4199.7,655702.0,星期一,0.0006,-0.0088
2026-01-23,4241.4,4253.56,4269.77,4240.16,602329.0,星期五,0.0023,0.0029
2026-01-22,4248.28,4231.74,4267.8,4224.62,470331.0,星期四,0.0019,-0.0039
2026-01-21,4266.73,4240.16,4277.12,4234.24,514047.0,星期三,-0.0019,-0.0062
2026-01-20,4297.62,4274.65,4300.59,4262.63,563035.0,星期二,0.0015,-0.0053
2026-01-19,4296.75,4291.11,4317.36,4278.55,485022.0,星期一,-0.0029,-0.0013
2026-01-16,4360.12,4309.29,4376.69,4302.31,633708.0,星期五,0.0004,-0.0117
2026-01-15,4382.12,4358.58,4410.24,4348.92,688902.0,星期四,-0.0029,-0.0054
2026-01-14,4406.78,4395.05,4470.73,4365.41,936164.0,星期三,-0.0011,-0.0027
2026-01-13,4461.94,4411.79,4473.86,4400.5,850662.0,星期二,0.0073,-0.0112
2026-01-12,4383.85,4429.5,4435.3,4381.01,771040.0,星期一,0.0041,0.0104
2026-01-09,4319.95,4365.74,4368.33,4318.59,629016.0,星期五,0.0016,0.0106
2026-01-08,4316.29,4313.25,4320.15,4300.09,509139.0,星期四,-0.0003,-0.0007
2026-01-07,4327.06,4317.57,4337.99,4310.69,532243.0,星期三,0.0003,-0.0022
2026-01-06,4293.55,4325.93,4327.21,4282.92,590335.0,星期二,0.0013,0.0075
2026-01-05,4203.18,4287.91,4291.14,4203.18,494386.0,星期一,0.0022,0.0202
2025-12-31,4200.33,4194.13,4214.05,4189.4,403383.0,星期三,0.0008,-0.0015
2025-12-30,4209.12,4196.99,4210.82,4189.54,417564.0,星期二,-0.0019,-0.0029
2025-12-29,4241.79,4217.21,4241.79,4213.06,395972.0,星期一,-0.0,-0.0058
2025-12-26,4230.87,4241.97,4252.77,4222.13,387958.0,星期五,-0.0009,0.0026
2025-12-25,4215.88,4234.74,4241.64,4211.86,340990.0,星期四,0.0001,0.0045
2025-12-24,4211.81,4215.49,4224.34,4200.63,368786.0,星期三,-0.0021,0.0009
2025-12-23,4246.73,4220.61,4247.34,4216.51,417711.0,星期二,0.0007,-0.0062
2025-12-22,4247.2,4243.88,4259.13,4241.4,463032.0,星期一,0.0002,-0.0008
2025-12-19,4208.13,4246.42,4255.5,4204.49,498848.0,星期五,-0.0024,0.0091
2025-12-18,4213.73,4218.33,4232.84,4211.27,414878.0,星期四,-0.003,0.0011
2025-12-17,4191.06,4226.57,4240.38,4172.14,525509.0,星期三,-0.0005,0.0085
2025-12-16,4220.81,4193.21,4229.84,4183.48,470723.0,星期二,-0.0003,-0.0065
2025-12-15,4239.98,4222.06,4249.75,4222.06,424891.0,星期一,-0.0011,-0.0042
2025-12-12,4226.7,4244.6,4245.9,4206.6,565063.0,星期五,0.0005,0.0042
2025-12-11,4251.41,4224.77,4254.36,4218.99,527343.0,星期四,0.0008,-0.0063
2025-12-10,4223.07,4248.06,4249.26,4199.72,352629.0,星期三,-0.0009,0.0059
2025-12-09,4253.98,4227.04,4261.05,4224.6,399769.0,星期二,-0.0006,-0.0063
2025-12-08,4272.4,4256.49,4283.69,4254.81,379287.0,星期一,0.0022,-0.0037
2025-12-05,4248.49,4263.12,4267.72,4229.32,328275.0,星期五,-0.0001,0.0034
2025-12-04,4256.48,4248.76,4262.47,4230.51,305166.0,星期四,-0.0003,-0.0018
2025-12-03,4280.44,4257.8,4287.09,4249.82,337522.0,星期三,-0.001,-0.0053
2025-12-02,4311.95,4284.6,4311.95,4280.12,332844.0,星期二,-0.0004,-0.0063
2025-12-01,4287.21,4313.85,4314.61,4283.97,382001.0,星期一,0.0006,0.0062
2025-11-28,4269.65,4284.61,4287.37,4256.24,328001.0,星期五,-0.0001,0.0035
2025-11-27,4290.18,4270.0,4290.18,4262.66,291196.0,星期四,-0.0009,-0.0047
2025-11-26,4291.85,4293.83,4312.47,4287.72,349519.0,星期三,0.0013,0.0005
2025-11-25,4288.47,4286.25,4303.58,4276.28,405104.0,星期二,0.0033,-0.0005
2025-11-24,4270.72,4274.22,4286.95,4255.21,395393.0,星期一,0.0039,0.0008
2025-11-21,4284.68,4254.33,4313.38,4239.03,433855.0,星期五,-0.0043,-0.0071
2025-11-20,4334.8,4303.3,4341.21,4299.4,365641.0,星期四,0.0023,-0.0073
2025-11-19,4346.67,4324.83,4354.51,4318.04,345570.0,星期三,-0.0007,-0.005
2025-11-18,4359.41,4349.64,4376.62,4336.67,425330.0,星期二,-0.0009,-0.0022
2025-11-17,4372.95,4363.33,4374.56,4335.78,396168.0,星期一,-0.0021,-0.0022
2025-11-14,4409.83,4381.96,4432.9,4381.96,382187.0,星期五,-0.0031,-0.0063
2025-11-13,4395.37,4423.6,4424.62,4385.59,408367.0,星期四,0.0003,0.0064
2025-11-12,4384.35,4393.97,4424.49,4384.35,428973.0,星期三,0.0003,0.0022
2025-11-11,4399.04,4383.0,4399.04,4363.36,415712.0,星期二,0.0002,-0.0036
2025-11-10,4332.86,4398.05,4398.73,4329.49,503351.0,星期一,0.0007,0.015
2025-11-07,4333.42,4329.92,4346.92,4325.96,355748.0,星期五,-0.002,-0.0008
2025-11-06,4331.97,4341.96,4345.9,4325.71,374214.0,星期四,0.0008,0.0023
2025-11-05,4308.08,4328.4,4339.24,4304.62,394928.0,星期三,-0.0072,0.0047
2025-11-04,4379.59,4339.28,4379.59,4321.35,463505.0,星期二,-0.0016,-0.0092
2025-11-03,4399.34,4386.58,4402.16,4356.63,478655.0,星期一,0.0022,-0.0029
2025-10-31,4356.58,4389.67,4405.13,4356.37,546519.0,星期五,-0.001,0.0076
2025-10-30,4383.86,4360.95,4397.24,4357.05,442936.0,星期四,-0.005,-0.0052
2025-10-29,4386.01,4405.78,4405.78,4367.25,356251.0,星期三,-0.0015,0.0045
2025-10-28,4406.92,4392.48,4416.75,4387.31,384744.0,星期二,-0.0011,-0.0033
2025-10-27,4418.62,4411.95,4429.3,4402.18,390783.0,星期一,0.0044,-0.0015
2025-10-24,4409.52,4399.35,4436.27,4388.99,316128.0,星期五,0.0009,-0.0023
2025-10-23,4382.93,4405.61,4408.15,4353.18,312446.0,星期四,-0.0013,0.0052
2025-10-22,4400.32,4388.77,4416.64,4386.75,295133.0,星期三,-0.0017,-0.0026
2025-10-21,4387.1,4408.03,4414.59,4381.12,316830.0,星期二,0.0015,0.0048
2025-10-20,4392.29,4380.42,4407.83,4369.93,323027.0,星期一,0.0047,-0.0027
2025-10-17,4447.31,4371.8,4459.45,4368.71,399859.0,星期五,-0.0019,-0.017
2025-10-16,4437.5,4455.58,4478.91,4431.25,391478.0,星期四,-0.0018,0.0041
2025-10-15,4404.44,4445.65,4447.07,4391.5,429842.0,星期三,0.001,0.0094
2025-10-14,4433.09,4400.06,4446.86,4387.48,494267.0,星期二,0.0039,-0.0075
2025-10-13,4372.25,4415.84,4425.67,4372.25,465827.0,星期一,-0.0214,0.01
2025-10-10,4506.08,4467.89,4512.35,4459.95,459617.0,星期五,-0.0031,-0.0085
2025-10-09,4512.19,4520.19,4520.49,4454.56,496114.0,星期四,-0.0015,0.0018
2025-09-30,4486.73,4518.87,4520.81,4480.19,407312.0,星期二,0.0003,0.0072
2025-09-29,4460.25,4485.17,4501.31,4423.68,450889.0,星期一,-0.0001,0.0056
2025-09-26,4489.54,4460.54,4489.54,4460.54,427236.0,星期五,-0.0041,-0.0065
2025-09-25,4500.45,4508.14,4522.26,4494.28,468717.0,星期四,0.0015,0.0017
2025-09-24,4439.28,4493.58,4498.66,4439.28,457205.0,星期三,-0.0047,0.0122
2025-09-23,4509.71,4460.27,4510.49,4415.7,524345.0,星期二,-0.0016,-0.011
2025-09-22,4536.82,4517.04,4540.53,4493.53,434448.0,星期一,0.0005,-0.0044
2025-09-19,4538.0,4534.64,4547.36,4514.94,457092.0,星期五,-0.0005,-0.0007
2025-09-18,4590.68,4540.24,4608.49,4509.29,633899.0,星期四,-0.0001,-0.011
2025-09-17,4575.51,4591.11,4595.23,4553.78,477713.0,星期三,-0.0004,0.0034
2025-09-16,4582.0,4577.41,4587.87,4550.55,464979.0,星期二,0.0006,-0.001
2025-09-15,4579.31,4579.34,4594.56,4570.34,465678.0,星期一,0.0,0.0
2025-09-12,4609.07,4579.19,4621.61,4573.46,525236.0,星期五,0.0014,-0.0065
2025-09-11,4538.0,4602.76,4602.76,4513.74,568004.0,星期四,-0.0109,0.0143
2025-09-10,4582.22,4588.0,4608.41,4576.41,536001.0,星期三,-0.0006,0.0013
2025-09-09,4610.56,4584.75,4629.45,4560.28,519188.0,星期二,-0.0014,-0.0056
2025-09-08,4562.13,4617.07,4621.74,4560.15,598720.0,星期一,0.0014,0.012
2025-09-05,4491.48,4555.78,4563.69,4463.04,494893.0,星期五,0.0002,0.0143
2025-09-04,4563.22,4490.75,4563.22,4447.91,575021.0,星期四,-0.0021,-0.0159
2025-09-03,4603.45,4572.96,4623.88,4542.23,510316.0,星期三,0.0015,-0.0066
2025-09-02,4621.36,4596.61,4651.17,4570.09,633425.0,星期二,0.0006,-0.0054
2025-09-01,4585.49,4618.6,4624.14,4584.7,702398.0,星期一,0.0022,0.0072
2025-08-29,4509.59,4575.28,4581.92,4509.59,698541.0,星期五,0.0029,0.0146
2025-08-28,4478.08,4496.49,4501.66,4410.75,712459.0,星期四,-0.0011,0.0041
2025-08-27,4574.3,4483.08,4582.69,4483.08,790709.0,星期三,0.0016,-0.0199
2025-08-26,4576.97,4567.12,4592.94,4558.63,720239.0,星期二,-0.0021,-0.0022
2025-08-25,4525.99,4586.64,4586.73,4514.82,808803.0,星期一,0.0047,0.0134
2025-08-22,4453.38,4504.7,4504.76,4444.44,640366.0,星期五,0.0016,0.0115
2025-08-21,4440.22,4446.17,4464.98,4431.75,667488.0,星期四,0.003,0.0013
2025-08-20,4368.81,4427.09,4427.28,4356.86,639840.0,星期三,-0.0016,0.0133
2025-08-19,4398.59,4375.82,4433.91,4373.35,571506.0,星期二,0.0021,-0.0052
2025-08-18,4366.88,4389.52,4420.99,4366.33,650328.0,星期一,0.0033,0.0052
2025-08-15,4324.45,4352.68,4370.38,4318.66,486398.0,星期五,-0.0016,0.0065
2025-08-14,4350.26,4331.55,4383.54,4325.03,451229.0,星期四,0.0009,-0.0043
2025-08-13,4323.2,4346.17,4357.55,4318.51,468775.0,星期三,-0.0005,0.0053
2025-08-12,4329.55,4325.39,4352.37,4321.8,360729.0,星期二,0.0012,-0.001
2025-08-11,4287.55,4324.43,4336.51,4287.55,358393.0,星期一,0.0001,0.0086
2025-08-08,4298.83,4286.93,4302.21,4274.44,309618.0,星期五,-0.0012,-0.0028
2025-08-07,4316.98,4303.99,4331.31,4299.06,351797.0,星期四,-0.0015,-0.003
2025-08-06,4327.87,4323.62,4329.85,4309.34,347879.0,星期三,-0.0001,-0.001
2025-08-05,4309.14,4328.09,4330.6,4307.17,340417.0,星期二,0.0013,0.0044
2025-08-04,4275.36,4303.51,4303.62,4262.37,330711.0,星期一,-0.0032,0.0066
2025-08-01,4304.15,4289.27,4326.06,4267.41,389230.0,星期五,-0.0,-0.0035
2025-07-31,4355.53,4304.26,4357.89,4292.03,520308.0,星期四,-0.0042,-0.0118
2025-07-30,4362.85,4373.96,4411.06,4346.18,485090.0,星期三,-0.0002,0.0025
2025-07-29,4342.18,4363.86,4368.29,4316.7,427226.0,星期二,0.0027,0.005
2025-07-28,4337.08,4330.59,4341.56,4316.32,431556.0,星期一,0.0043,-0.0015
2025-07-25,4352.88,4318.66,4358.57,4313.23,454019.0,星期五,-0.0001,-0.0079
2025-07-24,4305.39,4353.33,4356.03,4303.72,442553.0,星期四,-0.0003,0.0111
2025-07-23,4296.01,4306.65,4343.98,4296.01,488966.0,星期三,0.0007,0.0025
2025-07-22,4259.6,4293.05,4295.05,4256.99,413749.0,星期二,-0.0004,0.0079
2025-07-21,4257.98,4261.34,4263.14,4246.21,356803.0,星期一,-0.0011,0.0008
2025-07-18,4237.08,4262.74,4264.07,4236.76,372826.0,星期五,0.0017,0.0061
2025-07-17,4202.55,4229.95,4230.52,4202.55,370908.0,星期四,0.0001,0.0065
2025-07-16,4203.4,4202.16,4218.42,4192.83,310697.0,星期三,0.0001,-0.0003
2025-07-15,4203.29,4202.87,4219.52,4176.52,393090.0,星期二,-0.0014,-0.0001
2025-07-14,4208.69,4209.2,4221.05,4203.15,376572.0,星期一,0.0006,0.0001
2025-07-11,4193.56,4206.19,4257.3,4192.29,486352.0,星期五,0.0003,0.003
2025-07-10,4186.17,4192.1,4216.55,4178.16,385139.0,星期四,-0.0007,0.0014
2025-07-09,4164.4,4189.0,4212.1,4160.46,357787.0,星期三,-0.0005,0.0059
2025-07-08,4140.98,4166.5,4171.72,4140.49,308827.0,星期二,-0.0006,0.0062
2025-07-07,4161.41,4143.57,4161.65,4139.59,258677.0,星期一,-0.0005,-0.0043
2025-07-04,4148.99,4163.32,4188.46,4140.52,328245.0,星期五,-0.0004,0.0035
2025-07-03,4137.94,4150.83,4153.24,4136.35,253680.0,星期四,0.0004,0.0031
2025-07-02,4148.01,4136.11,4152.5,4127.41,279142.0,星期三,0.0004,-0.0029
2025-07-01,4145.54,4146.44,4150.59,4134.61,266461.0,星期二,-0.0005,0.0002
2025-06-30,4119.95,4147.74,4152.75,4114.5,303069.0,星期一,-0.0005,0.0067
2025-06-27,4144.41,4121.84,4155.02,4121.65,319063.0,星期五,-0.0009,-0.0054
2025-06-26,4156.86,4148.27,4166.26,4143.56,324776.0,星期四,-0.0043,-0.0021
2025-06-25,4142.49,4174.62,4178.38,4122.73,337837.0,星期三,0.0012,0.0078
2025-06-24,4098.02,4137.54,4147.87,4098.02,297393.0,星期二,0.0019,0.0096
2025-06-23,4076.15,4090.06,4101.64,4062.98,251133.0,星期一,-0.0052,0.0034
2025-06-20,4091.22,4097.65,4111.51,4091.22,234587.0,星期五,-0.0008,0.0016
2025-06-19,4121.12,4094.43,4127.79,4081.91,255291.0,星期四,-0.0004,-0.0065
2025-06-18,4138.39,4122.66,4145.33,4110.26,235358.0,星期三,0.0015,-0.0038
2025-06-17,4149.89,4132.33,4163.53,4123.81,269707.0,星期二,0.0002,-0.0042
2025-06-16,4123.79,4149.13,4151.77,4123.79,284912.0,星期一,-0.0064,0.0061
2025-06-13,4191.79,4150.56,4194.4,4142.17,430382.0,星期五,-0.0043,-0.0098
2025-06-12,4210.98,4210.03,4216.62,4189.37,307626.0,星期四,-0.0013,-0.0002
2025-06-11,4212.16,4216.44,4245.51,4212.0,284861.0,星期三,0.0001,0.001
2025-06-10,4240.7,4211.56,4249.97,4193.53,356270.0,星期二,-0.0,-0.0069
2025-06-09,4236.74,4240.84,4267.64,4228.5,328571.0,星期一,0.0005,0.001
2025-06-06,4250.81,4234.56,4250.81,4226.51,279231.0,星期五,-0.0019,-0.0038
2025-06-05,4267.88,4258.78,4268.27,4247.21,302276.0,星期四,0.0013,-0.0021
2025-06-04,4256.07,4262.55,4266.72,4249.41,273689.0,星期三,0.0004,0.0015
2025-06-03,4233.39,4254.43,4260.6,4230.96,313871.0,星期二,-0.004,0.005
2025-05-30,4267.88,4250.33,4283.89,4246.53,274944.0,星期五,-0.001,-0.0041
2025-05-29,4240.39,4272.0,4285.27,4231.61,301601.0,星期四,0.0,0.0075
2025-05-28,4240.83,4240.22,4256.88,4233.19,237987.0,星期三,0.0001,-0.0001
2025-05-27,4244.36,4240.49,4261.67,4233.91,238175.0,星期二,0.0,-0.0009
2025-05-26,4262.82,4244.16,4273.57,4231.28,246819.0,星期一,-0.0014,-0.0044
2025-05-23,4290.76,4268.59,4322.8,4268.59,304053.0,星期五,-0.0007,-0.0052
2025-05-22,4298.08,4293.86,4301.8,4281.38,252869.0,星期四,-0.0014,-0.001
2025-05-21,4294.46,4304.11,4318.81,4294.01,266814.0,星期三,-0.0014,0.0022
2025-05-20,4275.42,4300.58,4319.26,4273.38,331152.0,星期二,0.0014,0.0059
2025-05-19,4278.37,4269.3,4282.71,4254.74,288092.0,星期一,-0.0044,-0.0021
2025-05-16,4303.1,4297.35,4304.49,4273.19,297352.0,星期五,-0.0017,-0.0013
2025-05-15,4322.1,4310.58,4328.51,4306.23,334204.0,星期四,-0.001,-0.0027
2025-05-14,4270.44,4326.51,4344.94,4264.99,356262.0,星期三,-0.0006,0.0131
2025-05-13,4303.77,4273.01,4303.77,4265.98,315539.0,星期二,0.0049,-0.0071
2025-05-12,4274.03,4282.8,4285.89,4257.73,319029.0,星期一,0.0023,0.0021
2025-05-09,4260.68,4264.09,4273.95,4251.63,297703.0,星期五,-0.0004,0.0008
2025-05-08,4233.42,4262.36,4279.14,4227.98,311194.0,星期四,-0.0035,0.0068
2025-05-07,4294.27,4248.17,4294.27,4225.38,425260.0,星期三,0.0133,-0.0107
2025-05-06,4230.04,4237.79,4239.54,4207.15,423604.0,星期二,0.0066,0.0018
2025-04-30,4185.74,4202.2,4217.04,4182.81,385917.0,星期三,0.0017,0.0039
2025-04-29,4169.07,4178.68,4188.92,4161.69,337205.0,星期二,-0.0013,0.0023
2025-04-28,4185.34,4174.44,4189.63,4170.09,334193.0,星期一,-0.0007,-0.0026
2025-04-25,4204.06,4188.38,4210.56,4181.93,320470.0,星期五,0.0029,-0.0037
2025-04-24,4195.0,4191.82,4213.47,4178.98,300956.0,星期四,-0.0002,-0.0008
2025-04-23,4223.64,4195.78,4228.81,4192.12,337980.0,星期三,0.0043,-0.0066
2025-04-22,4194.77,4205.51,4223.32,4193.5,330359.0,星期二,-0.0013,0.0026
2025-04-21,4185.66,4200.27,4204.69,4177.04,296024.0,星期一,-0.002,0.0035
2025-04-18,4208.36,4194.21,4214.44,4177.45,284088.0,星期五,-0.0038,-0.0034
2025-04-17,4198.17,4224.51,4229.44,4188.84,353666.0,星期四,-0.0063,0.0063
2025-04-16,4199.98,4224.85,4226.46,4160.19,451245.0,星期三,-0.0002,0.0059
2025-04-15,4197.36,4200.8,4205.2,4172.17,388505.0,星期二,-0.0014,0.0008
2025-04-14,4209.65,4203.22,4228.33,4194.42,448767.0,星期一,0.0016,-0.0015
2025-04-11,4215.92,4202.8,4215.92,4168.61,509806.0,星期五,0.0007,-0.0031
2025-04-10,4229.89,4213.13,4229.89,4171.37,663685.0,星期四,0.0108,-0.004
2025-04-09,4067.42,4184.64,4184.64,4039.65,756371.0,星期三,-0.0119,0.0288
2025-04-08,4030.36,4116.29,4116.29,4012.5,681010.0,星期二,0.0021,0.0213
2025-04-07,4097.27,4021.9,4147.63,3930.58,728410.0,星期一,-0.0411,-0.0184
