time,open,close,high,low,vol,day,open-percent,close-percent
2026-05-06,5875.93,5913.13,5943.19,5855.93,2554857.0,星期三,0.0131,0.0063
2026-04-30,5807.69,5799.94,5818.8,5782.29,2287562.0,星期四,0.003,-0.0013
2026-04-29,5693.41,5790.51,5794.56,5693.41,2151658.0,星期三,-0.0046,0.0171
2026-04-28,5728.74,5719.87,5754.39,5699.84,1972017.0,星期二,-0.0036,-0.0015
2026-04-27,5745.04,5749.48,5771.44,5733.02,1878902.0,星期一,0.0019,0.0008
2026-04-24,5732.24,5733.96,5758.52,5687.97,1945416.0,星期五,-0.0033,0.0003
2026-04-23,5800.05,5751.26,5807.3,5716.39,2297374.0,星期四,0.0044,-0.0084
2026-04-22,5694.57,5774.84,5777.07,5693.9,1975412.0,星期三,-0.0038,0.0141
2026-04-21,5699.44,5716.46,5727.66,5651.72,1977516.0,星期二,-0.002,0.003
2026-04-20,5671.49,5710.87,5719.27,5662.43,2163162.0,星期一,-0.0002,0.0069
2026-04-17,5662.03,5672.57,5683.12,5650.24,1793221.0,星期五,-0.0021,0.0019
2026-04-16,5611.58,5673.67,5676.66,5605.51,1838093.0,星期四,0.002,0.0111
2026-04-15,5660.81,5600.21,5663.65,5582.68,1936579.0,星期三,0.0062,-0.0107
2026-04-14,5595.87,5625.68,5625.68,5567.6,1974266.0,星期二,0.0073,0.0053
2026-04-13,5513.56,5555.14,5565.63,5513.56,1925485.0,星期一,-0.0047,0.0075
2026-04-10,5489.56,5539.54,5564.88,5483.95,1946145.0,星期五,0.0067,0.0091
2026-04-09,5435.12,5452.82,5471.92,5424.29,1778342.0,星期四,-0.0082,0.0033
2026-04-08,5379.82,5480.27,5480.27,5375.55,2363090.0,星期三,0.0195,0.0187
2026-04-07,5279.3,5276.8,5300.41,5250.88,1494729.0,星期二,0.0019,-0.0005
2026-04-03,5330.88,5269.49,5331.82,5265.21,1546421.0,星期五,0.0036,-0.0115
2026-04-02,5364.48,5311.97,5369.47,5287.74,1735761.0,星期四,-0.0027,-0.0098
2026-04-01,5369.39,5378.92,5388.57,5333.46,1925740.0,星期三,0.0171,0.0018
2026-03-31,5338.86,5279.03,5378.47,5279.03,1952792.0,星期二,-0.0002,-0.0112
2026-03-30,5296.62,5340.14,5346.29,5276.3,1882626.0,星期一,-0.0102,0.0082
2026-03-27,5250.67,5351.44,5374.76,5249.35,1716049.0,星期五,-0.0118,0.0192
2026-03-26,5379.6,5313.17,5397.55,5301.67,1921887.0,星期四,-0.0031,-0.0123
2026-03-25,5354.36,5396.24,5403.62,5354.09,2365843.0,星期三,0.0079,0.0078
2026-03-24,5300.03,5312.65,5312.65,5200.97,2304879.0,星期二,0.0101,0.0024
2026-03-23,5341.67,5247.16,5370.66,5221.63,2874173.0,星期一,-0.0165,-0.0177
2026-03-20,5488.21,5431.5,5514.59,5427.26,2371410.0,星期五,0.0051,-0.0103
2026-03-19,5492.22,5460.52,5524.65,5443.83,2333163.0,星期四,-0.0117,-0.0058
2026-03-18,5538.78,5557.21,5562.34,5480.68,2138299.0,星期三,0.0032,0.0033
2026-03-17,5604.52,5521.27,5633.23,5521.27,2373040.0,星期二,0.0034,-0.0149
2026-03-16,5581.55,5585.52,5588.42,5514.75,2762492.0,星期一,-0.0001,0.0007
2026-03-13,5587.51,5582.25,5633.87,5569.59,2880578.0,星期五,-0.0045,-0.0009
2026-03-12,5637.31,5612.85,5649.09,5569.15,2853227.0,星期四,-0.0009,-0.0043
2026-03-11,5621.71,5642.21,5659.79,5615.86,2567329.0,星期三,0.0016,0.0036
2026-03-10,5579.57,5612.93,5615.8,5579.57,2515528.0,星期二,0.0086,0.006
2026-03-09,5501.94,5532.11,5547.04,5429.88,3034011.0,星期一,-0.0148,0.0055
2026-03-06,5534.59,5584.77,5597.79,5520.93,2379045.0,星期五,-0.0059,0.0091
2026-03-05,5579.41,5567.61,5602.98,5543.12,2498790.0,星期四,0.0132,-0.0021
2026-03-04,5498.93,5506.58,5560.82,5475.74,2671200.0,星期三,-0.0109,0.0014
2026-03-03,5694.31,5559.37,5701.25,5553.53,3396971.0,星期二,0.0023,-0.0237
2026-03-02,5622.56,5681.1,5691.92,5610.56,3215390.0,星期一,-0.0077,0.0104
2026-02-27,5637.4,5666.43,5674.8,5635.0,2514275.0,星期五,-0.0073,0.0051
2026-02-26,5686.88,5678.75,5688.19,5649.89,2275847.0,星期四,0.0012,-0.0014
2026-02-25,5644.16,5680.01,5709.73,5642.45,2538685.0,星期三,0.0016,0.0064
2026-02-24,5661.51,5635.29,5661.7,5617.36,2047453.0,星期二,0.0154,-0.0046
2026-02-13,5613.91,5575.7,5627.93,5572.73,1742179.0,星期五,-0.0066,-0.0068
2026-02-12,5633.18,5651.37,5652.76,5625.13,1806366.0,星期四,0.0017,0.0032
2026-02-11,5625.06,5623.78,5638.9,5613.67,1617388.0,星期三,-0.0024,-0.0002
2026-02-10,5626.35,5638.4,5651.43,5622.68,1743951.0,星期二,0.0,0.0021
2026-02-09,5591.09,5626.32,5627.18,5573.96,1918843.0,星期一,0.0129,0.0063
2026-02-06,5490.73,5520.08,5566.31,5469.0,1819186.0,星期五,-0.0109,0.0053
2026-02-05,5553.64,5551.14,5581.47,5515.61,2048144.0,星期四,-0.0087,-0.0005
2026-02-04,5553.27,5602.37,5606.3,5533.62,2361361.0,星期三,-0.0033,0.0088
2026-02-03,5543.09,5571.53,5573.27,5459.06,2454226.0,星期二,0.0103,0.0051
2026-02-02,5584.75,5486.52,5625.68,5481.02,2723541.0,星期一,-0.008,-0.0176
2026-01-30,5643.16,5629.75,5664.93,5540.38,2924892.0,星期五,-0.007,-0.0024
2026-01-29,5680.4,5682.77,5706.58,5637.84,3681616.0,星期四,0.0027,0.0004
2026-01-28,5671.66,5665.22,5691.17,5631.31,3355285.0,星期三,0.0046,-0.0011
2026-01-27,5632.99,5645.75,5679.55,5589.43,2860683.0,星期二,-0.0007,0.0023
2026-01-26,5663.06,5636.74,5692.28,5621.33,3363936.0,星期一,0.0034,-0.0046
2026-01-23,5660.15,5644.05,5666.78,5622.93,3011489.0,星期五,0.0007,-0.0028
2026-01-22,5681.22,5656.27,5703.99,5623.36,2712656.0,星期四,0.0051,-0.0044
2026-01-21,5613.24,5652.14,5687.17,5613.24,2538148.0,星期三,-0.0016,0.0069
2026-01-20,5657.43,5622.18,5674.55,5583.07,2756654.0,星期二,0.0007,-0.0062
2026-01-19,5639.19,5653.74,5692.96,5632.72,2683012.0,星期一,-0.0025,0.0026
2026-01-16,5694.69,5653.57,5716.05,5634.09,3049894.0,星期五,0.0059,-0.0072
2026-01-15,5619.65,5661.37,5677.13,5618.12,2408638.0,星期四,-0.0045,0.0074
2026-01-14,5653.02,5644.95,5732.99,5607.74,3542435.0,星期三,0.0018,-0.0014
2026-01-13,5707.68,5642.86,5748.62,5622.8,3046699.0,星期二,0.0019,-0.0114
2026-01-12,5665.44,5696.92,5704.48,5623.41,2960185.0,星期一,0.0035,0.0056
2026-01-09,5589.5,5645.48,5658.28,5583.01,2581224.0,星期五,-0.0027,0.01
2026-01-08,5624.08,5604.8,5643.49,5579.01,2288195.0,星期四,-0.0033,-0.0034
2026-01-07,5660.59,5642.76,5672.77,5608.33,2354799.0,星期三,0.0024,-0.0031
2026-01-06,5563.75,5647.19,5647.19,5562.17,2605717.0,星期二,0.0006,0.015
2026-01-05,5481.02,5560.39,5565.06,5481.02,2088402.0,星期一,0.0076,0.0145
2025-12-31,5478.13,5439.52,5488.75,5428.94,1539717.0,星期三,0.0016,-0.007
2025-12-30,5421.86,5469.39,5484.54,5421.86,1615561.0,星期二,-0.005,0.0088
2025-12-29,5476.13,5448.9,5495.06,5435.35,1787901.0,星期一,0.0002,-0.005
2025-12-26,5452.12,5475.02,5498.16,5444.75,1525681.0,星期五,-0.0007,0.0042
2025-12-25,5440.99,5456.15,5467.46,5424.43,1235908.0,星期四,-0.001,0.0028
2025-12-24,5428.99,5446.38,5451.61,5402.08,1351046.0,星期三,0.0009,0.0032
2025-12-23,5418.99,5424.35,5452.35,5406.43,1447587.0,星期二,0.0008,0.001
2025-12-22,5374.53,5414.52,5419.96,5374.53,1469169.0,星期一,0.0051,0.0074
2025-12-19,5339.43,5347.14,5376.49,5321.42,1306693.0,星期五,0.0029,0.0014
2025-12-18,5334.34,5324.09,5361.55,5323.54,1230439.0,星期四,-0.0067,-0.0019
2025-12-17,5266.31,5370.17,5384.94,5266.31,1502883.0,星期三,0.0004,0.0197
2025-12-16,5323.82,5264.21,5335.85,5245.76,1431276.0,星期二,-0.0024,-0.0112
2025-12-15,5347.5,5336.45,5390.86,5336.37,1410366.0,星期一,-0.0077,-0.0021
2025-12-12,5352.82,5388.9,5393.66,5318.79,1833285.0,星期五,0.0011,0.0067
2025-12-11,5406.69,5346.83,5425.34,5341.94,1368770.0,星期四,0.0011,-0.0111
2025-12-10,5385.22,5400.5,5409.48,5336.11,1324791.0,星期三,-0.0028,0.0028
2025-12-09,5405.37,5400.44,5439.69,5381.51,1481424.0,星期二,-0.0023,-0.0009
2025-12-08,5375.88,5417.96,5441.13,5374.09,1562749.0,星期一,0.0017,0.0078
2025-12-05,5325.84,5366.94,5376.71,5301.7,1575313.0,星期五,0.0004,0.0077
2025-12-04,5301.93,5323.6,5332.67,5274.53,1213202.0,星期四,0.0005,0.0041
2025-12-03,5326.4,5299.08,5345.78,5288.7,1412574.0,星期三,0.0001,-0.0051
2025-12-02,5350.2,5325.99,5354.68,5308.46,1266889.0,星期二,-0.001,-0.0045
2025-12-01,5310.25,5355.8,5356.52,5295.3,1639956.0,星期一,0.0033,0.0086
2025-11-28,5266.54,5292.74,5299.19,5242.81,1175692.0,星期五,-0.001,0.005
2025-11-27,5284.72,5271.69,5339.73,5265.46,1272743.0,星期四,0.0011,-0.0025
2025-11-26,5229.76,5278.66,5307.5,5224.48,1346857.0,星期三,-0.0006,0.0094
2025-11-25,5218.74,5232.68,5269.4,5210.27,1420277.0,星期二,0.0072,0.0027
2025-11-24,5206.36,5181.18,5213.18,5140.02,1530011.0,星期一,0.005,-0.0048
2025-11-21,5248.4,5180.28,5264.62,5179.6,1797326.0,星期五,-0.0133,-0.013
2025-11-20,5397.25,5318.94,5400.3,5313.89,1398946.0,星期四,0.008,-0.0145
2025-11-19,5338.99,5354.42,5383.54,5330.66,1422213.0,星期三,-0.0004,0.0029
2025-11-18,5358.26,5340.94,5390.51,5321.86,1493059.0,星期二,-0.0032,-0.0032
2025-11-17,5391.92,5375.41,5404.38,5350.73,1561889.0,星期一,-0.0023,-0.0031
2025-11-14,5450.59,5404.38,5476.67,5404.38,1526911.0,星期五,-0.0098,-0.0085
2025-11-13,5427.16,5504.46,5505.55,5426.03,1699527.0,星期四,-0.0008,0.0142
2025-11-12,5421.78,5431.57,5460.9,5396.73,1737676.0,星期三,-0.0028,0.0018
2025-11-11,5514.75,5436.97,5516.09,5432.53,1591636.0,星期二,0.0033,-0.0141
2025-11-10,5500.05,5496.57,5509.08,5443.24,2007157.0,星期一,0.0026,-0.0006
2025-11-07,5480.36,5485.91,5515.99,5465.42,1850707.0,星期五,-0.0053,0.001
2025-11-06,5437.31,5509.5,5516.08,5437.31,1939460.0,星期四,0.0041,0.0133
2025-11-05,5326.62,5415.24,5434.61,5324.85,1711074.0,星期三,-0.015,0.0166
2025-11-04,5463.47,5407.5,5479.78,5377.87,1967452.0,星期二,-0.001,-0.0102
2025-11-03,5452.89,5468.97,5469.6,5389.71,2066508.0,星期一,-0.0013,0.0029
2025-10-31,5535.94,5460.18,5541.2,5460.18,2352839.0,星期五,-0.0021,-0.0137
2025-10-30,5588.95,5547.46,5614.43,5543.46,2355868.0,星期四,-0.0024,-0.0074
2025-10-29,5539.96,5602.59,5602.59,5536.37,1954927.0,星期三,0.0029,0.0113
2025-10-28,5525.02,5523.78,5580.14,5507.51,1877680.0,星期二,-0.0052,-0.0002
2025-10-27,5526.86,5553.96,5560.69,5505.98,2208171.0,星期一,0.01,0.0049
2025-10-24,5411.27,5472.13,5472.13,5411.27,1723445.0,星期五,0.0046,0.0112
2025-10-23,5357.43,5386.27,5392.46,5305.08,1577760.0,星期四,-0.0038,0.0054
2025-10-22,5358.78,5377.87,5395.41,5345.15,1545241.0,星期三,-0.0075,0.0036
2025-10-21,5326.15,5399.24,5407.17,5314.37,1802688.0,星期二,0.0047,0.0137
2025-10-20,5324.17,5301.14,5346.64,5277.94,1823107.0,星期一,0.0115,-0.0043
2025-10-17,5389.34,5263.56,5398.26,5257.97,2150812.0,星期五,-0.0017,-0.0233
2025-10-16,5371.1,5398.5,5440.4,5368.94,2052137.0,星期四,-0.004,0.0051
2025-10-15,5312.68,5392.41,5395.05,5283.43,2404308.0,星期三,0.0013,0.015
2025-10-14,5466.12,5306.03,5471.76,5283.73,3168167.0,星期二,0.0101,-0.0293
2025-10-13,5275.1,5411.69,5421.06,5275.1,2734413.0,星期一,-0.0312,0.0259
2025-10-10,5546.05,5444.91,5546.93,5424.61,2703735.0,星期五,-0.0073,-0.0182
2025-10-09,5529.46,5587.11,5614.54,5519.79,3019498.0,星期四,0.0059,0.0104
2025-09-30,5479.0,5496.92,5505.86,5463.55,2109252.0,星期二,0.0029,0.0033
2025-09-29,5385.31,5463.34,5486.38,5366.45,2228241.0,星期一,0.0013,0.0145
2025-09-26,5426.05,5378.17,5454.83,5378.17,2039841.0,星期五,-0.0041,-0.0088
2025-09-25,5400.73,5448.28,5474.96,5389.15,2213440.0,星期四,-0.0007,0.0088
2025-09-24,5300.51,5404.34,5404.81,5298.81,2137886.0,星期三,-0.0062,0.0196
2025-09-23,5368.69,5333.64,5388.59,5249.29,2287360.0,星期二,0.0042,-0.0065
2025-09-22,5323.6,5346.06,5346.54,5293.49,1884914.0,星期一,0.0027,0.0042
2025-09-19,5313.44,5309.31,5352.81,5295.51,2094396.0,星期五,0.0006,-0.0008
2025-09-18,5348.64,5310.06,5401.71,5251.49,2790968.0,星期四,-0.0015,-0.0072
2025-09-17,5309.07,5356.93,5360.23,5286.53,2054351.0,星期三,-0.0012,0.009
2025-09-16,5320.83,5315.47,5338.48,5266.79,2028276.0,星期二,0.0017,-0.001
2025-09-15,5314.28,5311.59,5349.61,5295.69,2016444.0,星期一,0.0041,-0.0005
2025-09-12,5302.26,5292.57,5337.69,5287.82,2349626.0,星期五,-0.0013,-0.0018
2025-09-11,5162.18,5309.27,5309.27,5144.18,2347946.0,星期四,-0.001,0.0285
2025-09-10,5153.48,5167.57,5193.59,5123.94,1828671.0,星期三,0.0011,0.0027
2025-09-09,5172.43,5147.68,5202.65,5120.04,2007695.0,星期二,-0.0055,-0.0048
2025-09-08,5194.34,5201.18,5215.11,5151.55,2372500.0,星期一,0.002,0.0013
2025-09-05,5046.95,5184.15,5191.2,5025.29,2261613.0,星期五,0.0007,0.0272
2025-09-04,5192.31,5043.27,5199.76,4994.31,2768552.0,星期四,0.0013,-0.0287
2025-09-03,5227.76,5185.61,5237.17,5145.17,2316288.0,星期三,0.0025,-0.0081
2025-09-02,5277.93,5214.84,5308.33,5171.47,2762075.0,星期二,-0.0003,-0.012
2025-09-01,5258.98,5279.72,5282.45,5220.08,2793869.0,星期一,0.006,0.0039
2025-08-29,5167.03,5227.6,5249.31,5157.3,3051632.0,星期五,-0.002,0.0117
2025-08-28,5058.17,5177.41,5178.73,5045.72,2829719.0,星期四,-0.0021,0.0236
2025-08-27,5145.55,5068.99,5204.29,5068.96,3097947.0,星期三,0.0013,-0.0149
2025-08-26,5127.92,5138.88,5169.76,5106.83,2634723.0,星期二,-0.0042,0.0021
2025-08-25,5086.17,5149.78,5153.47,5065.85,3270683.0,星期一,0.0102,0.0125
2025-08-22,4914.75,5034.71,5034.81,4914.75,2693547.0,星期五,0.0003,0.0244
2025-08-21,4914.3,4913.14,4942.86,4895.14,2450557.0,星期四,0.0035,-0.0002
2025-08-20,4812.17,4896.98,4897.18,4790.16,2294718.0,星期三,-0.0045,0.0176
2025-08-19,4852.62,4834.0,4885.85,4823.07,2311936.0,星期二,0.0005,-0.0038
2025-08-18,4817.18,4850.13,4890.93,4798.04,2741054.0,星期一,0.0045,0.0068
2025-08-15,4738.18,4795.78,4807.44,4736.98,2201879.0,星期五,-0.0027,0.0122
2025-08-14,4767.35,4751.17,4809.99,4742.92,1978017.0,星期四,0.0007,-0.0034
2025-08-13,4715.97,4763.89,4770.58,4715.97,1857096.0,星期三,0.0012,0.0102
2025-08-12,4680.45,4710.31,4714.65,4675.55,1632769.0,星期二,0.0002,0.0064
2025-08-11,4653.31,4679.72,4691.17,4652.08,1678821.0,星期一,0.0014,0.0057
2025-08-08,4648.99,4646.67,4666.48,4637.19,1550388.0,星期五,-0.002,-0.0005
2025-08-07,4667.44,4658.36,4679.82,4634.43,1776590.0,星期四,0.0015,-0.0019
2025-08-06,4639.2,4660.52,4662.53,4636.25,1523679.0,星期三,-0.0009,0.0046
2025-08-05,4626.61,4643.37,4645.89,4616.74,1504243.0,星期二,0.0028,0.0036
2025-08-04,4576.5,4613.54,4613.54,4576.5,1409939.0,星期一,-0.0045,0.0081
2025-08-01,4616.29,4597.1,4633.58,4576.4,1716924.0,星期五,-0.0018,-0.0042
2025-07-31,4700.98,4624.51,4700.98,4611.05,2314332.0,星期四,-0.0018,-0.0163
2025-07-30,4710.3,4709.34,4748.31,4680.37,2163943.0,星期三,-0.0012,-0.0002
2025-07-29,4680.41,4716.15,4717.3,4666.32,2042308.0,星期二,-0.0007,0.0076
2025-07-28,4672.14,4683.51,4688.08,4651.75,1954903.0,星期一,0.0013,0.0024
2025-07-25,4681.31,4666.22,4686.91,4653.23,2365770.0,星期五,-0.0008,-0.0032
2025-07-24,4641.75,4685.22,4685.44,4638.22,2631366.0,星期四,-0.0001,0.0094
2025-07-23,4655.37,4642.12,4680.13,4636.39,2494433.0,星期三,0.0019,-0.0028
2025-07-22,4603.93,4646.41,4646.54,4590.03,2170244.0,星期二,0.0004,0.0092
2025-07-21,4582.79,4602.09,4602.37,4573.46,1934891.0,星期一,0.003,0.0042
2025-07-18,4552.52,4568.94,4576.87,4547.82,1657184.0,星期五,0.0018,0.0036
2025-07-17,4500.23,4544.43,4544.61,4500.23,1461843.0,星期四,-0.0006,0.0098
2025-07-16,4515.89,4502.79,4530.53,4492.58,1301767.0,星期三,0.0005,-0.0029
2025-07-15,4504.15,4513.67,4529.28,4481.97,1650300.0,星期二,0.0014,0.0021
2025-07-14,4504.87,4498.07,4512.6,4498.01,1716153.0,星期一,0.0015,-0.0015
2025-07-11,4480.5,4498.19,4545.83,4480.5,2030263.0,星期五,0.0011,0.0039
2025-07-10,4465.62,4475.48,4497.93,4457.01,1645558.0,星期四,0.0012,0.0022
2025-07-09,4467.35,4460.36,4490.47,4455.06,1448598.0,星期三,0.0001,-0.0016
2025-07-08,4421.39,4466.99,4471.51,4421.39,1304918.0,星期二,0.0003,0.0103
2025-07-07,4442.42,4420.16,4445.27,4416.51,1076044.0,星期一,-0.0015,-0.005
2025-07-04,4444.04,4449.2,4486.15,4432.71,1280212.0,星期五,-0.0002,0.0012
2025-07-03,4418.69,4445.03,4448.72,4417.67,1231624.0,星期四,0.0018,0.006
2025-07-02,4419.31,4410.88,4420.73,4400.48,1236809.0,星期三,-0.0007,-0.0019
2025-07-01,4417.82,4422.5,4426.84,4401.49,1117483.0,星期二,-0.0005,0.0011
2025-06-30,4397.71,4419.96,4424.47,4392.8,1239495.0,星期一,0.0006,0.0051
2025-06-27,4411.85,4395.15,4431.9,4393.27,1486755.0,星期五,0.0016,-0.0038
2025-06-26,4419.33,4404.64,4436.01,4404.41,1355803.0,星期四,-0.0015,-0.0033
2025-06-25,4368.99,4425.77,4429.16,4362.2,1499869.0,星期三,0.0013,0.013
2025-06-24,4314.01,4363.52,4371.23,4314.01,1315554.0,星期二,0.0016,0.0115
2025-06-23,4282.41,4307.14,4317.43,4280.5,1087249.0,星期一,-0.0043,0.0058
2025-06-20,4301.39,4300.96,4319.22,4297.3,964945.0,星期五,-0.0004,-0.0001
2025-06-19,4333.3,4303.29,4337.94,4293.86,1128486.0,星期四,-0.0013,-0.0069
2025-06-18,4332.09,4338.85,4346.51,4317.75,1093558.0,星期三,0.0003,0.0016
2025-06-17,4339.0,4330.95,4344.6,4321.32,1079115.0,星期二,0.0006,-0.0019
2025-06-16,4318.79,4336.21,4340.99,4318.79,1176118.0,星期一,-0.003,0.004
2025-06-13,4348.9,4331.71,4358.92,4318.6,1465088.0,星期五,-0.0033,-0.004
2025-06-12,4357.87,4363.51,4373.67,4341.77,1078776.0,星期四,-0.0023,0.0013
2025-06-11,4344.79,4367.9,4387.02,4344.79,1102336.0,星期三,0.0011,0.0053
2025-06-10,4370.22,4339.99,4374.94,4322.0,1174383.0,星期二,0.0008,-0.0069
2025-06-09,4358.67,4366.86,4381.89,4352.75,1136997.0,星期一,0.0006,0.0019
2025-06-06,4359.44,4356.01,4368.77,4349.41,943832.0,星期五,-0.0003,-0.0008
2025-06-05,4351.81,4360.56,4366.57,4339.19,1031443.0,星期四,0.0011,0.002
2025-06-04,4332.23,4346.83,4355.0,4331.86,958604.0,星期三,0.001,0.0034
2025-06-03,4316.95,4327.98,4339.37,4315.05,1025280.0,星期二,-0.0026,0.0026
2025-05-30,4345.0,4328.26,4352.56,4318.11,932510.0,星期五,-0.0027,-0.0039
2025-05-29,4327.02,4356.74,4368.51,4321.28,945107.0,星期四,0.0006,0.0069
2025-05-28,4332.86,4324.26,4342.42,4321.2,778277.0,星期三,0.0009,-0.002
2025-05-27,4353.67,4328.78,4359.62,4323.37,873486.0,星期二,-0.0012,-0.0057
2025-05-26,4375.45,4358.87,4385.29,4344.75,983146.0,星期一,-0.0016,-0.0038
2025-05-23,4411.49,4382.59,4440.92,4382.59,1044488.0,星期五,-0.001,-0.0066
2025-05-22,4420.96,4415.73,4428.06,4410.67,924966.0,星期四,-0.0012,-0.0012
2025-05-21,4406.9,4426.33,4439.12,4406.74,953022.0,星期三,0.0,0.0044
2025-05-20,4384.37,4406.72,4420.58,4377.57,933955.0,星期二,0.0014,0.0051
2025-05-19,4381.5,4378.21,4385.61,4359.55,867755.0,星期一,-0.002,-0.0008
2025-05-16,4393.64,4390.15,4401.58,4374.64,986225.0,星期五,-0.0024,-0.0008
2025-05-15,4438.01,4404.3,4438.01,4401.36,1132375.0,星期四,-0.0021,-0.0076
2025-05-14,4404.3,4447.18,4466.82,4395.55,1343852.0,星期三,-0.0001,0.0097
2025-05-13,4437.81,4404.7,4437.81,4400.96,1289614.0,星期二,0.0073,-0.0075
2025-05-12,4378.13,4405.48,4405.7,4370.79,1316564.0,星期一,0.0062,0.0062
2025-05-09,4362.01,4351.23,4362.41,4339.62,988403.0,星期五,-0.0011,-0.0025
2025-05-08,4332.03,4366.99,4381.31,4326.66,1069312.0,星期四,-0.003,0.0081
2025-05-07,4384.41,4345.13,4387.25,4323.25,1390180.0,星期三,0.0138,-0.009
2025-05-06,4305.11,4324.93,4325.75,4292.99,1393201.0,星期二,0.0067,0.0046
2025-04-30,4275.32,4276.45,4293.13,4267.64,1187559.0,星期三,0.0009,0.0003
2025-04-29,4267.14,4271.62,4279.67,4258.69,940757.0,星期二,-0.0015,0.001
2025-04-28,4283.62,4273.52,4285.9,4265.89,1033103.0,星期一,0.0001,-0.0024
2025-04-25,4285.95,4283.39,4302.3,4276.76,1077420.0,星期五,0.0019,-0.0006
2025-04-24,4288.12,4277.94,4307.6,4267.04,998658.0,星期四,0.0001,-0.0024
2025-04-23,4305.7,4287.72,4312.82,4280.94,1189474.0,星期三,0.0059,-0.0042
2025-04-22,4276.23,4280.4,4297.9,4272.72,1091170.0,星期二,-0.0014,0.001
2025-04-21,4254.18,4282.07,4287.19,4245.9,1018681.0,星期一,-0.0008,0.0066
2025-04-18,4247.23,4257.77,4267.98,4236.62,857993.0,星期五,-0.0032,0.0025
2025-04-17,4241.03,4260.74,4269.85,4236.93,1035772.0,星期四,-0.0052,0.0046
2025-04-16,4252.81,4263.25,4264.58,4204.43,1351209.0,星期三,-0.0008,0.0025
2025-04-15,4258.29,4256.41,4258.84,4232.33,1161101.0,星期二,-0.0008,-0.0004
2025-04-14,4281.69,4261.82,4286.03,4255.8,1473795.0,星期一,0.0067,-0.0046
