time,open,close,high,low,vol,day,open-percent,close-percent
2026-04-24,1359.76,1353.91,1360.08,1342.74,117440.0,星期五,-0.0037,-0.0043
2026-04-23,1371.99,1364.79,1379.07,1360.29,137804.0,星期四,-0.0017,-0.0052
2026-04-22,1363.87,1374.38,1388.53,1360.51,169743.0,星期三,-0.0024,0.0077
2026-04-21,1374.0,1367.17,1377.16,1364.92,111332.0,星期二,-0.0019,-0.005
2026-04-20,1376.07,1376.56,1379.84,1372.23,130641.0,星期一,0.0006,0.0004
2026-04-17,1377.43,1375.3,1379.83,1368.4,134963.0,星期五,-0.0027,-0.0015
2026-04-16,1379.69,1381.12,1390.27,1375.66,155394.0,星期四,0.0034,0.001
2026-04-15,1389.32,1374.96,1390.04,1373.75,121052.0,星期三,0.0046,-0.0103
2026-04-14,1382.32,1383.0,1385.15,1367.51,151991.0,星期二,0.007,0.0005
2026-04-13,1358.8,1372.77,1380.89,1357.29,175669.0,星期一,-0.0096,0.0103
2026-04-10,1351.76,1371.99,1399.52,1351.75,321198.0,星期五,0.0143,0.015
2026-04-09,1350.19,1332.65,1350.19,1330.7,128837.0,星期四,-0.0098,-0.013
2026-04-08,1332.01,1363.59,1366.4,1332.01,223256.0,星期三,0.0198,0.0237
2026-04-07,1314.57,1306.2,1316.03,1301.17,95423.0,星期二,-0.0001,-0.0064
2026-04-03,1329.11,1314.72,1330.42,1313.31,97196.0,星期五,0.0033,-0.0108
2026-04-02,1342.21,1324.77,1342.21,1319.98,121331.0,星期四,-0.0033,-0.013
2026-04-01,1342.36,1346.61,1348.45,1334.68,134124.0,星期三,0.0156,0.0032
2026-03-31,1328.63,1321.8,1345.39,1321.73,138984.0,星期二,0.0,-0.0051
2026-03-30,1324.43,1328.63,1332.38,1319.26,127630.0,星期一,-0.0113,0.0032
2026-03-27,1326.91,1339.61,1346.03,1326.8,124857.0,星期五,-0.0056,0.0096
2026-03-26,1367.92,1334.42,1367.92,1331.25,150654.0,星期四,-0.0029,-0.0245
2026-03-25,1357.74,1371.87,1379.71,1357.74,136801.0,星期三,0.0021,0.0104
2026-03-24,1358.78,1354.89,1365.64,1342.35,148274.0,星期二,0.0107,-0.0029
2026-03-23,1382.8,1344.39,1382.8,1338.66,222134.0,星期一,-0.0137,-0.0278
2026-03-20,1425.66,1402.07,1428.18,1402.07,161506.0,星期五,0.0012,-0.0165
2026-03-19,1435.46,1424.02,1436.54,1420.97,144377.0,星期四,-0.0082,-0.008
2026-03-18,1446.34,1447.29,1449.14,1437.62,127286.0,星期三,-0.0011,0.0007
2026-03-17,1430.76,1447.92,1475.2,1430.76,230281.0,星期二,0.0017,0.012
2026-03-16,1432.23,1428.33,1432.41,1420.06,117825.0,星期一,-0.0009,-0.0027
2026-03-13,1439.02,1433.49,1449.11,1431.4,122016.0,星期五,-0.0039,-0.0038
2026-03-12,1446.46,1444.69,1453.11,1437.88,119165.0,星期四,-0.0027,-0.0012
2026-03-11,1446.32,1450.36,1454.44,1440.92,115586.0,星期三,0.0001,0.0028
2026-03-10,1442.04,1446.13,1450.86,1439.46,113485.0,星期二,0.0069,0.0028
2026-03-09,1437.47,1432.13,1437.47,1421.06,153345.0,星期一,-0.0157,-0.0037
2026-03-06,1442.17,1460.33,1467.19,1441.77,130846.0,星期五,-0.0039,0.0126
2026-03-05,1454.55,1447.79,1457.96,1443.03,123025.0,星期四,0.0088,-0.0046
2026-03-04,1467.75,1441.9,1467.75,1433.17,204353.0,星期三,-0.0072,-0.0176
2026-03-03,1486.62,1478.35,1505.47,1475.79,217326.0,星期二,0.0004,-0.0056
2026-03-02,1491.49,1486.06,1497.55,1472.9,192428.0,星期一,-0.0091,-0.0036
2026-02-27,1504.58,1505.21,1510.69,1500.48,137927.0,星期五,-0.0011,0.0004
2026-02-26,1529.67,1506.2,1530.04,1502.63,164874.0,星期四,0.001,-0.0153
2026-02-25,1527.22,1528.07,1544.82,1525.79,211538.0,星期三,0.0013,0.0006
2026-02-24,1541.04,1525.21,1541.94,1524.54,136575.0,星期二,0.0048,-0.0103
2026-02-13,1551.44,1533.62,1555.18,1533.62,142605.0,星期五,-0.0003,-0.0115
2026-02-12,1566.78,1551.85,1566.78,1550.39,122727.0,星期四,-0.0,-0.0095
2026-02-11,1575.02,1566.85,1576.62,1561.96,106668.0,星期三,0.0003,-0.0052
2026-02-10,1578.53,1574.61,1580.99,1571.38,110011.0,星期二,-0.0004,-0.0025
2026-02-09,1568.83,1579.15,1580.94,1562.81,153116.0,星期一,0.0068,0.0066
2026-02-06,1560.11,1558.24,1570.39,1552.89,138290.0,星期五,-0.0055,-0.0012
2026-02-05,1564.54,1568.73,1574.94,1550.43,177450.0,星期四,-0.0017,0.0027
2026-02-04,1543.2,1567.2,1570.37,1541.79,192656.0,星期三,-0.0023,0.0156
2026-02-03,1562.1,1546.7,1563.99,1530.16,209394.0,星期二,0.0066,-0.0099
2026-02-02,1570.02,1551.79,1595.93,1549.38,248912.0,星期一,-0.0032,-0.0116
2026-01-30,1593.63,1575.08,1600.79,1569.62,250737.0,星期五,-0.0026,-0.0116
2026-01-29,1563.18,1597.75,1601.92,1549.61,353585.0,星期四,-0.0009,0.0221
2026-01-28,1569.38,1564.51,1583.19,1562.52,284574.0,星期三,0.0012,-0.0031
2026-01-27,1570.06,1567.51,1579.13,1561.15,242929.0,星期二,-0.0013,-0.0016
2026-01-26,1551.78,1572.16,1598.3,1550.81,344877.0,星期一,-0.0003,0.0131
2026-01-23,1567.76,1552.31,1568.34,1546.46,213254.0,星期五,0.0028,-0.0099
2026-01-22,1571.17,1563.32,1583.07,1560.05,171854.0,星期四,0.001,-0.005
2026-01-21,1580.96,1569.57,1584.74,1566.09,180909.0,星期三,-0.0014,-0.0072
2026-01-20,1574.69,1583.14,1589.05,1573.6,177190.0,星期二,-0.0002,0.0054
2026-01-19,1576.17,1575.02,1581.47,1566.46,186669.0,星期一,-0.0033,-0.0007
2026-01-16,1609.25,1581.42,1615.58,1576.62,234960.0,星期五,0.0058,-0.0173
2026-01-15,1609.22,1599.94,1629.77,1594.41,275769.0,星期四,-0.0059,-0.0058
2026-01-14,1632.01,1618.69,1663.72,1612.76,420219.0,星期三,-0.0023,-0.0082
2026-01-13,1639.93,1635.77,1669.87,1630.06,318419.0,星期二,0.0035,-0.0025
2026-01-12,1625.35,1634.15,1640.33,1611.86,347291.0,星期一,-0.0001,0.0054
2026-01-09,1630.2,1625.58,1639.61,1615.85,261985.0,星期五,0.0002,-0.0028
2026-01-08,1664.5,1629.83,1664.5,1622.19,307466.0,星期四,-0.008,-0.0208
2026-01-07,1690.65,1677.92,1696.45,1666.06,282646.0,星期三,-0.0022,-0.0075
2026-01-06,1628.4,1694.42,1697.46,1626.96,477647.0,星期二,0.0005,0.0405
2026-01-05,1582.88,1627.6,1628.82,1582.88,250839.0,星期一,0.0036,0.0283
2025-12-31,1582.62,1577.21,1593.34,1576.18,143966.0,星期三,-0.0003,-0.0034
2025-12-30,1587.25,1583.02,1594.3,1578.71,149882.0,星期二,-0.0027,-0.0027
2025-12-29,1600.03,1591.59,1610.5,1588.88,153327.0,星期一,-0.0021,-0.0053
2025-12-26,1594.34,1603.46,1621.06,1593.98,235290.0,星期五,-0.0017,0.0057
2025-12-25,1582.26,1596.99,1601.67,1580.79,155201.0,星期四,-0.0008,0.0093
2025-12-24,1575.99,1583.47,1587.98,1572.3,144007.0,星期三,-0.0022,0.0047
2025-12-23,1576.68,1579.46,1594.11,1574.22,152666.0,星期二,-0.0004,0.0018
2025-12-22,1575.02,1577.31,1581.58,1571.61,141028.0,星期一,-0.001,0.0015
2025-12-19,1568.87,1576.61,1588.92,1564.28,175793.0,星期五,-0.0021,0.0049
2025-12-18,1580.31,1572.1,1582.5,1565.51,192849.0,星期四,-0.0012,-0.0052
2025-12-17,1546.19,1582.24,1597.8,1542.39,256636.0,星期三,0.0009,0.0233
2025-12-16,1552.4,1544.76,1565.87,1541.98,151105.0,星期二,-0.0034,-0.0049
2025-12-15,1526.66,1557.71,1575.18,1525.94,200452.0,星期一,-0.0062,0.0203
2025-12-12,1522.07,1536.19,1541.85,1514.7,203159.0,星期五,-0.0005,0.0093
2025-12-11,1540.49,1522.85,1541.11,1519.1,156023.0,星期四,0.0013,-0.0115
2025-12-10,1532.83,1538.51,1542.66,1522.43,170471.0,星期三,-0.0014,0.0037
2025-12-09,1547.9,1535.02,1552.18,1531.58,223344.0,星期二,-0.0048,-0.0083
2025-12-08,1544.12,1555.34,1574.9,1543.66,413774.0,星期一,0.0134,0.0073
2025-12-05,1473.41,1523.69,1534.53,1472.22,293023.0,星期五,-0.0008,0.0341
2025-12-04,1470.06,1474.61,1479.96,1465.4,122594.0,星期四,0.0006,0.0031
2025-12-03,1487.88,1469.19,1492.21,1466.91,141701.0,星期三,0.0019,-0.0126
2025-12-02,1492.89,1485.01,1497.23,1482.78,146355.0,星期二,-0.0009,-0.0053
2025-12-01,1484.78,1494.27,1495.54,1484.66,221301.0,星期一,-0.0039,0.0064
2025-11-28,1486.21,1490.52,1491.28,1476.59,112734.0,星期五,-0.0012,0.0029
2025-11-27,1484.05,1488.07,1496.74,1480.44,112384.0,星期四,-0.0018,0.0027
2025-11-26,1491.5,1486.69,1494.88,1485.01,109207.0,星期三,0.001,-0.0032
2025-11-25,1484.49,1489.95,1497.07,1483.55,143275.0,星期二,0.0031,0.0037
2025-11-24,1486.6,1479.92,1489.8,1476.84,146718.0,星期一,0.004,-0.0045
2025-11-21,1518.77,1480.68,1527.85,1480.68,231541.0,星期五,-0.0074,-0.0251
2025-11-20,1560.73,1530.15,1562.35,1529.77,216724.0,星期四,0.0155,-0.0196
2025-11-19,1527.97,1536.87,1543.77,1527.97,140358.0,星期三,-0.0004,0.0058
2025-11-18,1527.37,1528.54,1541.97,1525.07,141561.0,星期二,-0.0014,0.0008
2025-11-17,1546.97,1529.53,1547.65,1525.32,141845.0,星期一,-0.0017,-0.0113
2025-11-14,1563.1,1549.64,1570.47,1549.64,148120.0,星期五,-0.0059,-0.0086
2025-11-13,1553.4,1572.34,1573.28,1553.4,168433.0,星期四,-0.0014,0.0122
2025-11-12,1555.16,1555.56,1567.15,1549.89,182255.0,星期三,0.0008,0.0003
2025-11-11,1573.2,1553.94,1575.45,1552.56,162092.0,星期二,-0.0001,-0.0122
2025-11-10,1551.23,1573.4,1579.07,1546.93,199749.0,星期一,-0.0012,0.0143
2025-11-07,1556.39,1553.17,1562.22,1551.21,158953.0,星期五,-0.0045,-0.0021
2025-11-06,1544.68,1563.46,1570.31,1544.68,209974.0,星期四,0.0028,0.0122
2025-11-05,1537.28,1540.44,1547.32,1536.98,140400.0,星期三,-0.0074,0.0021
2025-11-04,1547.82,1548.77,1555.99,1543.21,163868.0,星期二,-0.0022,0.0006
2025-11-03,1553.67,1551.3,1555.28,1537.57,188553.0,星期一,-0.0007,-0.0015
2025-10-31,1586.23,1554.73,1586.91,1554.73,281676.0,星期五,0.0029,-0.0199
2025-10-30,1600.8,1581.6,1607.87,1580.67,295683.0,星期四,-0.0028,-0.012
2025-10-29,1573.59,1605.33,1608.03,1573.59,362858.0,星期三,0.0001,0.0202
2025-10-28,1576.17,1573.46,1586.7,1569.18,234973.0,星期二,-0.0035,-0.0017
2025-10-27,1580.67,1581.73,1592.25,1570.19,355706.0,星期一,0.0094,0.0007
2025-10-24,1555.76,1565.97,1566.65,1550.94,229949.0,星期五,-0.0011,0.0066
2025-10-23,1543.67,1557.47,1558.97,1530.74,184475.0,星期四,-0.0006,0.0089
2025-10-22,1548.97,1544.58,1550.18,1540.0,192024.0,星期三,-0.0052,-0.0028
2025-10-21,1543.96,1557.11,1578.87,1543.95,336100.0,星期二,0.001,0.0085
2025-10-20,1559.4,1542.45,1560.93,1538.04,191033.0,星期一,0.0148,-0.0109
2025-10-17,1569.08,1536.63,1580.28,1535.51,252602.0,星期五,-0.0009,-0.0207
2025-10-16,1559.79,1570.51,1582.42,1559.28,244678.0,星期四,-0.0033,0.0069
2025-10-15,1545.36,1565.03,1567.05,1535.08,269832.0,星期三,0.003,0.0127
2025-10-14,1543.56,1540.77,1567.94,1537.0,304676.0,星期二,0.0055,-0.0018
2025-10-13,1517.89,1535.17,1539.84,1517.87,274966.0,星期一,-0.0246,0.0114
2025-10-10,1539.48,1556.18,1581.8,1538.95,361093.0,星期五,-0.005,0.0108
2025-10-09,1533.95,1547.16,1553.52,1517.37,363961.0,星期四,-0.0057,0.0086
2025-09-30,1554.15,1542.74,1565.2,1537.72,360829.0,星期二,-0.0037,-0.0073
2025-09-29,1493.52,1559.95,1594.87,1493.52,599916.0,星期一,-0.0018,0.0445
2025-09-26,1493.55,1496.19,1509.73,1489.72,180561.0,星期五,-0.0028,0.0018
2025-09-25,1496.4,1497.8,1506.35,1493.57,188050.0,星期四,-0.0015,0.0009
2025-09-24,1483.65,1498.69,1506.4,1481.26,232000.0,星期三,-0.003,0.0101
2025-09-23,1497.47,1488.11,1500.67,1476.11,251044.0,星期二,-0.0058,-0.0063
2025-09-22,1495.47,1506.17,1506.44,1493.75,188496.0,星期一,0.0015,0.0072
2025-09-19,1501.32,1493.2,1506.52,1490.97,234437.0,星期五,-0.0023,-0.0054
2025-09-18,1542.82,1504.72,1542.82,1493.72,474636.0,星期四,-0.0024,-0.0247
2025-09-17,1541.04,1546.49,1558.05,1540.2,366329.0,星期三,-0.0002,0.0035
2025-09-16,1549.66,1541.3,1555.22,1531.22,303809.0,星期二,0.0005,-0.0054
2025-09-15,1554.75,1548.87,1565.83,1542.92,227503.0,星期一,-0.0003,-0.0038
2025-09-12,1579.51,1555.29,1584.94,1552.87,277049.0,星期五,-0.0004,-0.0153
2025-09-11,1537.64,1580.22,1580.3,1532.21,348439.0,星期四,-0.0014,0.0277
2025-09-10,1544.75,1539.81,1551.51,1535.17,191467.0,星期三,-0.0003,-0.0032
2025-09-09,1541.44,1545.2,1560.23,1539.21,240532.0,星期二,-0.0004,0.0024
2025-09-08,1551.28,1541.98,1554.96,1536.76,238428.0,星期一,-0.0025,-0.006
2025-09-05,1546.47,1555.1,1557.62,1533.0,257716.0,星期五,0.0011,0.0056
2025-09-04,1552.6,1544.8,1556.12,1527.55,347645.0,星期四,-0.0015,-0.005
2025-09-03,1611.1,1555.0,1614.07,1544.71,367422.0,星期三,0.0045,-0.0348
2025-09-02,1619.3,1603.93,1623.03,1593.38,370024.0,星期二,-0.0002,-0.0095
2025-09-01,1646.78,1619.7,1648.04,1615.84,348942.0,星期一,0.0026,-0.0164
2025-08-29,1643.48,1642.51,1667.89,1636.48,481099.0,星期五,0.0057,-0.0006
2025-08-28,1605.24,1634.24,1634.59,1595.58,414821.0,星期四,-0.0021,0.0181
2025-08-27,1654.38,1608.54,1662.3,1608.54,480264.0,星期三,-0.0002,-0.0277
2025-08-26,1665.53,1654.75,1672.81,1652.04,360139.0,星期二,-0.0052,-0.0065
2025-08-25,1675.53,1674.31,1691.14,1652.36,554647.0,星期一,0.0093,-0.0007
2025-08-22,1605.21,1660.06,1660.15,1605.21,491697.0,星期五,-0.0023,0.0342
2025-08-21,1627.84,1608.88,1629.48,1602.7,319067.0,星期四,0.0058,-0.0116
2025-08-20,1593.26,1618.5,1618.5,1581.94,373611.0,星期三,-0.0041,0.0158
2025-08-19,1624.49,1599.77,1636.98,1598.23,467111.0,星期二,-0.0029,-0.0152
2025-08-18,1626.67,1629.28,1658.11,1605.65,742144.0,星期一,0.0079,0.0016
2025-08-15,1557.08,1613.88,1631.65,1548.37,714869.0,星期五,-0.0037,0.0365
2025-08-14,1550.89,1562.91,1589.29,1550.23,476685.0,星期四,0.0015,0.0078
2025-08-13,1535.59,1548.61,1565.84,1525.84,454422.0,星期三,0.0035,0.0085
2025-08-12,1523.54,1530.29,1532.39,1520.2,200402.0,星期二,0.001,0.0044
2025-08-11,1511.4,1521.96,1531.69,1511.4,234415.0,星期一,-0.0001,0.007
2025-08-08,1522.4,1511.62,1522.4,1508.77,164746.0,星期五,-0.0022,-0.0071
2025-08-07,1529.88,1525.75,1543.55,1518.23,205866.0,星期四,0.0011,-0.0027
2025-08-06,1521.36,1528.24,1530.52,1518.55,181837.0,星期三,-0.0013,0.0045
2025-08-05,1508.57,1523.35,1524.03,1507.97,223480.0,星期二,0.003,0.0098
2025-08-04,1494.41,1504.08,1505.71,1494.31,174978.0,星期一,-0.0046,0.0065
2025-08-01,1512.18,1501.28,1524.47,1497.9,267279.0,星期五,-0.0018,-0.0072
2025-07-31,1544.6,1514.91,1554.29,1507.31,380213.0,星期四,-0.0061,-0.0192
2025-07-30,1555.69,1554.08,1569.11,1540.02,321414.0,星期三,-0.0015,-0.001
2025-07-29,1552.67,1558.1,1559.86,1533.29,331813.0,星期二,-0.0051,0.0035
2025-07-28,1539.47,1560.62,1578.11,1539.16,319762.0,星期一,0.0009,0.0137
2025-07-25,1544.99,1538.11,1548.16,1531.72,346278.0,星期五,0.0011,-0.0045
2025-07-24,1507.62,1543.33,1547.72,1506.64,422922.0,星期四,-0.004,0.0237
2025-07-23,1497.08,1513.6,1534.74,1497.08,440056.0,星期三,0.0027,0.011
2025-07-22,1493.09,1493.02,1498.0,1474.76,253392.0,星期二,-0.0,-0.0
2025-07-21,1476.25,1493.15,1499.13,1472.83,257407.0,星期一,-0.0012,0.0114
2025-07-18,1471.12,1477.98,1482.48,1467.54,181234.0,星期五,-0.0005,0.0047
2025-07-17,1464.67,1471.88,1474.37,1461.96,161427.0,星期四,-0.0004,0.0049
2025-07-16,1473.02,1465.31,1476.75,1455.59,175753.0,星期三,-0.0009,-0.0052
2025-07-15,1485.91,1474.31,1494.29,1466.88,245018.0,星期二,0.0031,-0.0078
2025-07-14,1496.66,1481.28,1496.66,1481.28,286823.0,星期一,0.0019,-0.0103
2025-07-11,1472.02,1493.79,1526.05,1469.45,595302.0,星期五,0.0051,0.0148
2025-07-10,1445.53,1464.52,1474.43,1445.3,287921.0,星期四,-0.0015,0.0131
2025-07-09,1461.63,1447.65,1469.23,1446.15,239856.0,星期三,0.0007,-0.0096
2025-07-08,1447.73,1460.56,1463.04,1447.48,264502.0,星期二,-0.0008,0.0089
2025-07-07,1442.24,1448.88,1452.97,1441.85,187606.0,星期一,-0.0031,0.0046
2025-07-04,1440.6,1446.78,1471.42,1431.11,324131.0,星期五,-0.0017,0.0043
2025-07-03,1436.84,1443.07,1446.58,1434.91,175449.0,星期四,0.0012,0.0043
2025-07-02,1441.07,1435.13,1443.98,1433.42,184268.0,星期三,0.0,-0.0041
2025-07-01,1447.27,1441.03,1448.55,1434.99,241863.0,星期二,0.0007,-0.0043
2025-06-30,1446.97,1446.22,1452.72,1432.84,342050.0,星期一,-0.004,-0.0005
2025-06-27,1461.62,1452.85,1496.16,1450.58,534393.0,星期五,0.0006,-0.006
2025-06-26,1481.14,1460.75,1481.14,1459.23,506635.0,星期四,-0.001,-0.0138
2025-06-25,1423.28,1482.69,1488.24,1422.71,575742.0,星期三,0.0044,0.0417
2025-06-24,1385.33,1417.09,1429.12,1385.14,271791.0,星期二,0.0029,0.0229
2025-06-23,1359.36,1381.37,1386.21,1359.19,123752.0,星期一,-0.0056,0.0162
2025-06-20,1362.95,1367.03,1373.83,1362.88,106774.0,星期五,0.0008,0.003
2025-06-19,1382.79,1361.8,1383.54,1358.92,145219.0,星期四,-0.0019,-0.0152
2025-06-18,1399.4,1385.41,1400.32,1376.28,132699.0,星期三,-0.0019,-0.01
2025-06-17,1398.39,1402.02,1402.12,1392.76,132183.0,星期二,-0.0006,0.0026
2025-06-16,1380.17,1399.28,1400.84,1380.17,159553.0,星期一,-0.0023,0.0138
2025-06-13,1393.25,1383.4,1395.74,1379.72,208497.0,星期五,-0.0025,-0.0071
2025-06-12,1388.47,1396.75,1411.76,1385.78,255273.0,星期四,-0.0059,0.006
2025-06-11,1370.97,1396.68,1408.59,1370.97,276131.0,星期三,0.0023,0.0188
2025-06-10,1382.92,1367.81,1389.14,1361.61,162234.0,星期二,-0.0004,-0.0109
2025-06-09,1375.33,1383.47,1389.61,1375.33,187291.0,星期一,0.0055,0.0059
2025-06-06,1378.37,1367.84,1381.67,1365.26,107101.0,星期五,-0.0001,-0.0076
2025-06-05,1365.42,1378.44,1382.81,1362.22,161195.0,星期四,0.0,0.0095
2025-06-04,1347.84,1365.39,1369.4,1347.81,153301.0,星期三,-0.0014,0.013
2025-06-03,1331.25,1349.69,1357.13,1330.08,131699.0,星期二,-0.0034,0.0139
2025-05-30,1337.95,1335.74,1340.07,1327.9,100447.0,星期五,-0.0031,-0.0017
2025-05-29,1330.82,1342.1,1346.03,1328.89,110662.0,星期四,0.0008,0.0085
2025-05-28,1334.23,1329.76,1338.25,1328.99,73785.0,星期三,0.0009,-0.0034
2025-05-27,1335.63,1332.97,1339.64,1328.81,76626.0,星期二,-0.0001,-0.002
2025-05-26,1333.87,1335.82,1343.78,1329.71,92802.0,星期一,-0.0007,0.0015
2025-05-23,1352.7,1334.78,1360.31,1334.78,131773.0,星期五,-0.0013,-0.0132
2025-05-22,1355.75,1354.49,1357.68,1350.22,100025.0,星期四,-0.0018,-0.0009
2025-05-21,1359.47,1358.16,1367.36,1357.63,107105.0,星期三,-0.0008,-0.001
2025-05-20,1359.66,1360.52,1368.13,1355.71,116666.0,星期二,0.0017,0.0006
2025-05-19,1357.12,1357.31,1362.67,1351.39,113970.0,星期一,-0.0014,0.0001
2025-05-16,1371.45,1359.09,1374.65,1354.46,155251.0,星期五,-0.0027,-0.009
2025-05-15,1386.58,1375.12,1395.27,1373.64,230836.0,星期四,-0.0091,-0.0083
2025-05-14,1342.7,1399.27,1419.19,1341.25,412003.0,星期三,-0.0001,0.0421
2025-05-13,1358.46,1342.82,1358.46,1340.8,140657.0,星期二,0.0058,-0.0115
2025-05-12,1331.49,1350.68,1353.32,1327.78,198193.0,星期一,0.0066,0.0144
2025-05-09,1333.3,1322.74,1334.2,1320.96,110653.0,星期五,-0.0006,-0.0079
2025-05-08,1321.16,1334.16,1341.52,1320.78,142256.0,星期四,-0.0042,0.0098
2025-05-07,1348.57,1326.73,1353.55,1321.57,240693.0,星期三,0.026,-0.0162
2025-05-06,1306.38,1314.43,1317.25,1301.74,171599.0,星期二,0.0065,0.0062
2025-04-30,1299.79,1297.97,1311.37,1297.82,123360.0,星期三,0.0032,-0.0014
2025-04-29,1301.35,1295.7,1306.16,1294.6,98762.0,星期二,0.0001,-0.0043
2025-04-28,1303.63,1301.24,1304.94,1292.55,108766.0,星期一,-0.005,-0.0018
2025-04-25,1306.99,1310.24,1316.32,1306.62,124570.0,星期五,0.002,0.0025
2025-04-24,1305.62,1304.38,1314.99,1301.18,110644.0,星期四,-0.0001,-0.0009
2025-04-23,1310.03,1305.79,1312.51,1300.68,110857.0,星期三,0.0045,-0.0032
2025-04-22,1302.53,1304.21,1311.58,1302.46,107347.0,星期二,-0.0012,0.0013
2025-04-21,1296.69,1304.08,1307.15,1294.36,113072.0,星期一,-0.003,0.0057
2025-04-18,1289.81,1300.55,1303.79,1289.29,141201.0,星期五,-0.003,0.0083
2025-04-17,1285.1,1293.66,1297.31,1283.23,104828.0,星期四,-0.0049,0.0067
2025-04-16,1288.69,1291.37,1293.0,1274.3,124474.0,星期三,-0.0022,0.0021
2025-04-15,1290.78,1291.54,1292.3,1282.56,100701.0,星期二,-0.0007,0.0006
2025-04-14,1297.54,1291.64,1298.11,1289.85,133258.0,星期一,0.0056,-0.0045
2025-04-11,1289.92,1290.33,1299.56,1280.53,159698.0,星期五,0.0004,0.0003
2025-04-10,1291.07,1289.43,1300.73,1276.91,230806.0,星期四,0.017,-0.0013
2025-04-09,1243.79,1269.49,1275.68,1232.7,267900.0,星期三,-0.0086,0.0207
2025-04-08,1241.09,1254.63,1254.63,1230.46,262361.0,星期二,0.0079,0.0109
2025-04-07,1289.89,1231.4,1297.16,1212.76,356611.0,星期一,-0.0495,-0.0453
