time,open,close,high,low,vol,day,open-percent,close-percent
2026-05-07,0.791,0.799,0.801,0.791,201182.0,星期四,0.0167,0.0101
2026-05-06,0.776,0.778,0.786,0.77,206228.0,星期三,0.017,0.0026
2026-04-30,0.766,0.763,0.769,0.757,146341.0,星期四,-0.0078,-0.0039
2026-04-29,0.768,0.772,0.775,0.765,109427.0,星期三,0.0092,0.0052
2026-04-28,0.771,0.761,0.772,0.756,135978.0,星期二,-0.0064,-0.013
2026-04-27,0.786,0.776,0.786,0.775,95423.0,星期一,0.0013,-0.0127
2026-04-24,0.784,0.785,0.789,0.771,131899.0,星期五,-0.0038,0.0013
2026-04-23,0.798,0.787,0.798,0.785,135696.0,星期四,-0.0013,-0.0138
2026-04-22,0.809,0.799,0.809,0.796,162648.0,星期三,-0.011,-0.0124
2026-04-21,0.823,0.818,0.824,0.812,105112.0,星期二,0.0012,-0.0061
2026-04-20,0.817,0.822,0.827,0.81,259975.0,星期一,0.0062,0.0061
2026-04-17,0.819,0.812,0.82,0.809,183750.0,星期五,-0.0036,-0.0085
2026-04-16,0.804,0.822,0.822,0.804,156448.0,星期四,0.0113,0.0224
2026-04-15,0.798,0.795,0.807,0.793,268629.0,星期三,0.0166,-0.0038
2026-04-14,0.79,0.785,0.795,0.778,177520.0,星期二,0.0141,-0.0063
2026-04-13,0.789,0.779,0.79,0.778,164012.0,星期一,-0.0038,-0.0127
2026-04-10,0.798,0.792,0.81,0.792,269065.0,星期五,0.0038,-0.0075
2026-04-09,0.803,0.795,0.803,0.794,205050.0,星期四,-0.0086,-0.01
2026-04-08,0.786,0.81,0.813,0.786,432137.0,星期三,0.0261,0.0305
2026-04-07,0.765,0.766,0.771,0.765,40780.0,星期二,0.0,0.0013
2026-04-03,0.774,0.765,0.776,0.763,71876.0,星期五,0.0104,-0.0116
2026-04-02,0.781,0.766,0.781,0.762,165898.0,星期四,-0.0114,-0.0192
2026-04-01,0.787,0.79,0.792,0.78,312614.0,星期三,0.0221,0.0038
2026-03-31,0.782,0.77,0.787,0.767,308218.0,星期二,0.0013,-0.0153
2026-03-30,0.78,0.781,0.787,0.773,326169.0,星期一,-0.025,0.0013
2026-03-27,0.791,0.8,0.806,0.787,231560.0,星期五,-0.0063,0.0114
2026-03-26,0.813,0.796,0.816,0.794,156881.0,星期四,0.0,-0.0209
2026-03-25,0.801,0.813,0.824,0.797,484456.0,星期三,0.005,0.015
2026-03-24,0.788,0.797,0.797,0.779,227942.0,星期二,0.0168,0.0114
2026-03-23,0.795,0.775,0.796,0.772,260575.0,星期一,-0.0185,-0.0252
2026-03-20,0.831,0.81,0.834,0.809,239352.0,星期五,-0.0107,-0.0253
2026-03-19,0.852,0.84,0.852,0.838,132490.0,星期四,-0.0116,-0.0141
2026-03-18,0.857,0.862,0.865,0.847,361554.0,星期三,0.0012,0.0058
2026-03-17,0.86,0.856,0.877,0.855,222509.0,星期二,0.0035,-0.0047
2026-03-16,0.844,0.857,0.857,0.834,193678.0,星期一,0.0096,0.0154
2026-03-13,0.837,0.836,0.847,0.833,156728.0,星期五,-0.0012,-0.0012
2026-03-12,0.846,0.838,0.855,0.834,126054.0,星期四,-0.0059,-0.0095
2026-03-11,0.863,0.851,0.864,0.848,143764.0,星期三,0.0082,-0.0139
2026-03-10,0.851,0.856,0.858,0.841,252589.0,星期二,0.0228,0.0059
2026-03-09,0.82,0.832,0.838,0.811,235270.0,星期一,-0.0238,0.0146
2026-03-06,0.819,0.84,0.842,0.816,191703.0,星期五,0.0,0.0256
2026-03-05,0.83,0.819,0.837,0.814,175139.0,星期四,0.0159,-0.0133
2026-03-04,0.828,0.817,0.834,0.814,171232.0,星期三,-0.0036,-0.0133
2026-03-03,0.853,0.831,0.853,0.829,380403.0,星期二,0.0071,-0.0258
2026-03-02,0.865,0.847,0.867,0.845,237607.0,星期一,-0.0215,-0.0208
2026-02-27,0.873,0.884,0.892,0.873,177505.0,星期五,-0.0102,0.0126
2026-02-26,0.905,0.882,0.906,0.88,151070.0,星期四,0.0022,-0.0254
2026-02-25,0.909,0.903,0.913,0.901,167836.0,星期三,0.0078,-0.0066
2026-02-24,0.939,0.902,0.939,0.9,299060.0,星期二,-0.0063,-0.0394
2026-02-13,0.945,0.945,0.949,0.935,247836.0,星期五,-0.0105,0.0
2026-02-12,0.971,0.955,0.971,0.949,162026.0,星期四,0.0,-0.0165
2026-02-11,0.964,0.971,0.974,0.964,137519.0,星期三,0.0,0.0073
2026-02-10,0.968,0.964,0.975,0.962,229563.0,星期二,0.001,-0.0041
2026-02-09,0.964,0.967,0.969,0.957,115162.0,星期一,0.0137,0.0031
2026-02-06,0.95,0.951,0.956,0.94,132444.0,星期五,-0.0104,0.0011
2026-02-05,0.943,0.96,0.96,0.939,195374.0,星期四,-0.0187,0.018
2026-02-04,0.969,0.961,0.982,0.948,162082.0,星期三,-0.0142,-0.0083
2026-02-03,0.999,0.983,1.003,0.954,287065.0,星期二,0.0142,-0.016
2026-02-02,1.015,0.985,1.015,0.984,350598.0,星期一,-0.0039,-0.0296
2026-01-30,1.032,1.019,1.037,1.019,149118.0,星期五,-0.0086,-0.0126
2026-01-29,1.037,1.041,1.058,1.031,244670.0,星期四,-0.0038,0.0039
2026-01-28,1.026,1.041,1.044,1.026,195374.0,星期三,0.001,0.0146
2026-01-27,1.016,1.025,1.026,1.009,153316.0,星期二,0.001,0.0089
2026-01-26,1.028,1.015,1.029,1.009,62271.0,星期一,0.0029,-0.0126
2026-01-23,1.026,1.025,1.035,1.023,246097.0,星期五,0.0079,-0.001
2026-01-22,1.026,1.018,1.03,1.015,209373.0,星期四,0.0088,-0.0078
2026-01-21,1.0,1.017,1.018,1.0,172079.0,星期三,-0.0109,0.017
2026-01-20,1.017,1.011,1.027,1.007,236700.0,星期二,-0.001,-0.0059
2026-01-19,1.025,1.018,1.03,1.016,228961.0,星期一,-0.0116,-0.0068
2026-01-16,1.06,1.037,1.063,1.036,196802.0,星期五,0.0115,-0.0217
2026-01-15,1.067,1.048,1.07,1.044,287621.0,星期四,-0.0009,-0.0178
2026-01-14,1.047,1.068,1.078,1.047,424812.0,星期三,0.0019,0.0201
2026-01-13,1.07,1.045,1.098,1.033,511623.0,星期二,0.0249,-0.0234
2026-01-12,1.006,1.044,1.05,1.005,1384449.0,星期一,0.006,0.0378
2026-01-09,0.992,1.0,1.004,0.99,854576.0,星期五,,0.0081
