time,open,close,high,low,vol,day,open-percent,close-percent
2026-05-07,0.923,0.931,0.935,0.919,2119641.0,星期四,0.0033,0.0087
2026-05-06,0.909,0.92,0.929,0.907,2143034.0,星期三,0.0,0.0121
2026-04-30,0.896,0.909,0.928,0.896,2343156.0,星期四,-0.0067,0.0145
2026-04-29,0.902,0.902,0.908,0.889,2075753.0,星期三,-0.0011,0.0
2026-04-28,0.917,0.903,0.932,0.9,2701435.0,星期二,0.0033,-0.0153
2026-04-27,0.906,0.914,0.918,0.897,1862852.0,星期一,-0.0033,0.0088
2026-04-24,0.913,0.909,0.922,0.901,2178821.0,星期五,-0.0076,-0.0044
2026-04-23,0.941,0.92,0.944,0.912,3109663.0,星期四,-0.0042,-0.0223
2026-04-22,0.928,0.945,0.948,0.922,2462513.0,星期三,-0.0032,0.0183
2026-04-21,0.941,0.931,0.953,0.927,2414061.0,星期二,-0.0053,-0.0106
2026-04-20,0.95,0.946,0.97,0.942,2384316.0,星期一,-0.0042,-0.0042
2026-04-17,0.964,0.954,0.971,0.944,2955253.0,星期五,-0.0123,-0.0104
2026-04-16,0.961,0.976,0.981,0.95,3454788.0,星期四,-0.0072,0.0156
2026-04-15,0.957,0.968,0.975,0.926,4216379.0,星期三,0.0268,0.0115
2026-04-14,0.929,0.932,0.933,0.91,2576707.0,星期二,0.0032,0.0032
2026-04-13,0.918,0.926,0.938,0.91,2182841.0,星期一,-0.0011,0.0087
2026-04-10,0.917,0.919,0.938,0.912,2861185.0,星期五,-0.0022,0.0022
2026-04-09,0.938,0.919,0.947,0.917,2372130.0,星期四,-0.0021,-0.0203
2026-04-08,0.936,0.94,0.948,0.918,3327123.0,星期三,0.0163,0.0043
2026-04-07,0.935,0.921,0.942,0.9,3163048.0,星期二,-0.0021,-0.015
2026-04-03,0.929,0.937,0.945,0.926,2828747.0,星期五,-0.0262,0.0086
2026-04-02,0.94,0.954,0.965,0.924,4168755.0,星期四,-0.0011,0.0149
2026-04-01,0.886,0.941,0.942,0.882,4696612.0,星期三,0.0114,0.0621
2026-03-31,0.882,0.876,0.901,0.872,2232494.0,星期二,0.0,-0.0068
2026-03-30,0.864,0.882,0.898,0.864,3743875.0,星期一,-0.0159,0.0208
2026-03-27,0.814,0.878,0.882,0.814,5237350.0,星期五,-0.0121,0.0786
2026-03-26,0.829,0.824,0.846,0.82,1873054.0,星期四,0.0024,-0.006
2026-03-25,0.828,0.827,0.844,0.824,1639844.0,星期三,0.0012,-0.0012
2026-03-24,0.797,0.827,0.828,0.797,2311809.0,星期二,0.0089,0.0376
2026-03-23,0.809,0.79,0.823,0.785,1589092.0,星期一,-0.0206,-0.0235
2026-03-20,0.842,0.826,0.86,0.826,1266479.0,星期五,-0.0024,-0.019
2026-03-19,0.85,0.844,0.859,0.84,1538462.0,星期四,-0.0116,-0.0071
2026-03-18,0.842,0.86,0.862,0.839,1636881.0,星期三,-0.0024,0.0214
2026-03-17,0.834,0.844,0.867,0.832,2179622.0,星期二,-0.0048,0.012
2026-03-16,0.822,0.838,0.838,0.815,1452435.0,星期一,-0.0024,0.0195
2026-03-13,0.829,0.824,0.836,0.82,1156871.0,星期五,-0.0024,-0.006
2026-03-12,0.841,0.831,0.847,0.824,1513281.0,星期四,-0.0083,-0.0119
2026-03-11,0.863,0.848,0.864,0.844,1405265.0,星期三,0.0023,-0.0174
2026-03-10,0.826,0.861,0.862,0.825,2657098.0,星期二,0.0061,0.0424
2026-03-09,0.818,0.821,0.826,0.805,1517756.0,星期一,-0.0168,0.0037
2026-03-06,0.804,0.832,0.836,0.8,1559076.0,星期五,-0.0012,0.0348
2026-03-05,0.804,0.805,0.814,0.793,1193868.0,星期四,0.0126,0.0012
2026-03-04,0.783,0.794,0.802,0.783,1351553.0,星期三,-0.0126,0.014
2026-03-03,0.83,0.793,0.835,0.791,2152575.0,星期二,0.0,-0.0446
2026-03-02,0.846,0.83,0.854,0.828,1695513.0,星期一,-0.014,-0.0189
2026-02-27,0.854,0.858,0.862,0.851,680588.0,星期五,-0.0047,0.0047
2026-02-26,0.873,0.858,0.875,0.855,1604645.0,星期四,-0.0046,-0.0172
2026-02-25,0.873,0.877,0.878,0.865,1460277.0,星期三,0.0,0.0046
2026-02-24,0.89,0.873,0.894,0.87,986456.0,星期二,0.0102,-0.0191
2026-02-13,0.889,0.881,0.896,0.88,1025155.0,星期五,-0.0011,-0.009
2026-02-12,0.893,0.89,0.899,0.889,883817.0,星期四,-0.0033,-0.0034
2026-02-11,0.896,0.896,0.907,0.894,1270797.0,星期三,-0.0033,0.0
2026-02-10,0.879,0.899,0.909,0.878,2461528.0,星期二,-0.0023,0.0228
2026-02-09,0.88,0.881,0.89,0.878,1200518.0,星期一,0.0023,0.0011
2026-02-06,0.874,0.878,0.888,0.865,1406230.0,星期五,-0.0046,0.0046
2026-02-05,0.874,0.878,0.884,0.872,1419420.0,星期四,-0.0079,0.0046
2026-02-04,0.868,0.881,0.882,0.858,1999537.0,星期三,-0.0057,0.015
2026-02-03,0.865,0.873,0.873,0.852,1998011.0,星期二,0.0023,0.0092
2026-02-02,0.888,0.863,0.893,0.86,3018499.0,星期一,-0.0022,-0.0282
2026-01-30,0.906,0.89,0.922,0.889,2612579.0,星期五,0.0022,-0.0177
2026-01-29,0.913,0.904,0.919,0.897,2104128.0,星期四,-0.0033,-0.0099
2026-01-28,0.919,0.916,0.926,0.908,1227809.0,星期三,-0.0043,-0.0033
2026-01-27,0.921,0.923,0.929,0.897,1927008.0,星期二,0.0,0.0022
2026-01-26,0.933,0.921,0.936,0.908,2379197.0,星期一,0.0032,-0.0129
2026-01-23,0.918,0.93,0.934,0.913,1568066.0,星期五,0.0033,0.0131
2026-01-22,0.936,0.915,0.938,0.91,2032763.0,星期四,0.0032,-0.0224
2026-01-21,0.928,0.933,0.942,0.924,1212454.0,星期三,-0.0011,0.0054
2026-01-20,0.953,0.929,0.954,0.922,1539441.0,星期二,0.0053,-0.0252
2026-01-19,0.961,0.948,0.965,0.944,1185160.0,星期一,-0.0041,-0.0135
2026-01-16,0.971,0.965,0.984,0.959,1057904.0,星期五,0.0031,-0.0062
2026-01-15,0.978,0.968,0.985,0.963,1269205.0,星期四,-0.0081,-0.0102
2026-01-14,1.0,0.986,1.014,0.969,1771324.0,星期三,0.0,-0.014
2026-01-13,1.015,1.0,1.031,0.999,1152914.0,星期二,0.0181,-0.0148
2026-01-12,1.016,0.997,1.017,0.984,1257176.0,星期一,0.012,-0.0187
2026-01-09,0.967,1.004,1.006,0.96,1513952.0,星期五,0.0,0.0383
2026-01-08,0.977,0.967,0.985,0.965,1330230.0,星期四,0.0021,-0.0102
2026-01-07,0.936,0.975,0.978,0.936,1513224.0,星期三,-0.0011,0.0417
2026-01-06,0.936,0.937,0.943,0.927,1101141.0,星期二,0.0,0.0011
2026-01-05,0.888,0.936,0.94,0.88,2132245.0,星期一,0.0023,0.0541
2025-12-31,0.889,0.886,0.891,0.882,630960.0,星期三,0.0,-0.0034
2025-12-30,0.899,0.889,0.899,0.88,1069069.0,星期二,0.0,-0.0111
2025-12-29,0.909,0.899,0.911,0.897,977675.0,星期一,-0.0011,-0.011
2025-12-26,0.908,0.91,0.914,0.902,767987.0,星期五,-0.0011,0.0022
2025-12-25,0.913,0.909,0.916,0.903,818250.0,星期四,0.0,-0.0044
2025-12-24,0.91,0.913,0.92,0.906,775308.0,星期三,-0.0011,0.0033
2025-12-23,0.911,0.911,0.921,0.908,674988.0,星期二,0.0011,0.0
2025-12-22,0.914,0.91,0.914,0.903,544673.0,星期一,0.0033,-0.0044
2025-12-19,0.895,0.911,0.923,0.893,1037828.0,星期五,0.0011,0.0179
2025-12-18,0.9,0.894,0.907,0.893,678900.0,星期四,-0.0044,-0.0067
2025-12-17,0.893,0.904,0.907,0.889,822023.0,星期三,-0.0022,0.0123
2025-12-16,0.915,0.895,0.915,0.892,1202436.0,星期二,0.0044,-0.0219
2025-12-15,0.931,0.911,0.935,0.91,945994.0,星期一,-0.0053,-0.0215
2025-12-12,0.935,0.936,0.939,0.917,830020.0,星期五,0.0,0.0011
2025-12-11,0.932,0.935,0.939,0.928,1063228.0,星期四,0.0011,0.0032
2025-12-10,0.925,0.931,0.934,0.914,1143030.0,星期三,-0.0022,0.0065
2025-12-09,0.93,0.927,0.947,0.925,976882.0,星期二,-0.0011,-0.0032
2025-12-08,0.939,0.931,0.948,0.927,729832.0,星期一,0.0043,-0.0085
2025-12-05,0.93,0.935,0.936,0.918,867448.0,星期五,-0.0021,0.0054
2025-12-04,0.921,0.932,0.936,0.919,810944.0,星期四,0.0033,0.0119
2025-12-03,0.924,0.918,0.931,0.912,651967.0,星期三,0.0,-0.0065
2025-12-02,0.936,0.924,0.94,0.923,657948.0,星期二,-0.0074,-0.0128
2025-12-01,0.95,0.943,0.953,0.933,1031547.0,星期一,-0.0021,-0.0074
2025-11-28,0.948,0.952,0.953,0.938,1208451.0,星期五,0.0021,0.0042
2025-11-27,0.944,0.946,0.953,0.94,1601680.0,星期四,-0.0063,0.0021
2025-11-26,0.932,0.95,0.968,0.932,1940142.0,星期三,-0.0011,0.0193
2025-11-25,0.919,0.933,0.947,0.916,1662213.0,星期二,-0.0022,0.0152
2025-11-24,0.903,0.921,0.925,0.9,1196362.0,星期一,0.0022,0.0199
2025-11-21,0.916,0.901,0.928,0.895,1362366.0,星期五,-0.0054,-0.0164
2025-11-20,0.922,0.921,0.925,0.912,1159735.0,星期四,0.0044,-0.0011
2025-11-19,0.924,0.918,0.932,0.912,1344144.0,星期三,-0.0086,-0.0065
2025-11-18,0.94,0.932,0.953,0.927,1276805.0,星期二,0.0032,-0.0085
2025-11-17,0.959,0.937,0.959,0.932,1566153.0,星期一,-0.0042,-0.0229
2025-11-14,0.956,0.963,0.982,0.952,2209702.0,星期五,-0.0093,0.0073
2025-11-13,0.935,0.965,0.972,0.935,2686584.0,星期四,-0.0021,0.0321
2025-11-12,0.92,0.937,0.946,0.918,2237488.0,星期三,0.0,0.0185
2025-11-11,0.931,0.92,0.931,0.918,1549198.0,星期二,0.0022,-0.0118
2025-11-10,0.912,0.929,0.93,0.909,1620229.0,星期一,-0.0044,0.0186
2025-11-07,0.937,0.916,0.939,0.912,2132258.0,星期五,0.0,-0.0224
2025-11-06,0.931,0.937,0.939,0.924,1685581.0,星期四,-0.0075,0.0064
2025-11-05,0.939,0.938,0.963,0.926,2026728.0,星期三,-0.0116,-0.0011
2025-11-04,0.973,0.95,0.98,0.941,1996927.0,星期二,-0.0112,-0.0236
2025-11-03,0.997,0.984,1.002,0.962,2096897.0,星期一,0.0081,-0.013
2025-10-31,0.929,0.989,0.993,0.919,2638723.0,星期五,0.0076,0.0646
2025-10-30,0.935,0.922,0.935,0.916,855826.0,星期四,0.0011,-0.0139
2025-10-29,0.945,0.934,0.945,0.92,1087688.0,星期三,0.0043,-0.0116
2025-10-28,0.951,0.941,0.951,0.938,615183.0,星期二,0.0042,-0.0105
2025-10-27,0.933,0.947,0.956,0.933,876628.0,星期一,0.0032,0.015
2025-10-24,0.923,0.93,0.933,0.918,643309.0,星期五,0.0033,0.0076
2025-10-23,0.939,0.92,0.939,0.905,1074585.0,星期四,-0.0032,-0.0202
2025-10-22,0.952,0.942,0.97,0.94,621487.0,星期三,0.0011,-0.0105
2025-10-21,0.938,0.951,0.956,0.931,763008.0,星期二,0.0021,0.0139
2025-10-20,0.942,0.936,0.955,0.927,521448.0,星期一,0.0053,-0.0064
2025-10-17,0.956,0.937,0.965,0.933,877076.0,星期五,0.0021,-0.0199
2025-10-16,0.942,0.954,0.977,0.936,1116941.0,星期四,0.0,0.0127
2025-10-15,0.926,0.942,0.949,0.912,812644.0,星期三,0.0087,0.0173
2025-10-14,0.956,0.918,0.961,0.914,981140.0,星期二,0.0042,-0.0397
2025-10-13,0.941,0.952,0.966,0.935,601100.0,星期一,-0.0239,0.0117
2025-10-10,0.996,0.964,1.0,0.957,1124746.0,星期五,-0.004,-0.0321
2025-10-09,1.029,1.0,1.032,0.994,993035.0,星期四,0.0049,-0.0282
2025-09-30,1.001,1.024,1.026,1.0,614140.0,星期二,0.0,0.023
2025-09-29,1.001,1.001,1.004,0.982,623145.0,星期一,-0.001,0.0
2025-09-26,1.024,1.002,1.029,0.997,1013307.0,星期五,-0.0135,-0.0215
2025-09-25,1.036,1.038,1.063,1.034,706416.0,星期四,0.0019,0.0019
2025-09-24,1.01,1.034,1.035,1.006,575663.0,星期三,-0.0069,0.0238
2025-09-23,1.051,1.017,1.052,0.994,1053018.0,星期二,-0.0019,-0.0324
2025-09-22,1.058,1.053,1.07,1.042,636434.0,星期一,0.0038,-0.0047
2025-09-19,1.064,1.054,1.083,1.045,715286.0,星期五,-0.0056,-0.0094
2025-09-18,1.069,1.07,1.104,1.059,1069276.0,星期四,0.0019,0.0009
2025-09-17,1.07,1.067,1.082,1.058,709515.0,星期三,-0.0019,-0.0028
2025-09-16,1.081,1.072,1.084,1.06,615537.0,星期二,0.0,-0.0083
2025-09-15,1.085,1.081,1.099,1.078,639867.0,星期一,-0.0009,-0.0037
2025-09-12,1.08,1.086,1.097,1.064,882482.0,星期五,0.0047,0.0056
2025-09-11,1.044,1.075,1.078,0.992,1010039.0,星期四,-0.0324,0.0297
2025-09-10,1.073,1.079,1.103,1.065,679276.0,星期三,-0.0065,0.0056
2025-09-09,1.094,1.08,1.146,1.075,1150446.0,星期二,-0.0091,-0.0128
2025-09-08,1.12,1.104,1.125,1.083,643091.0,星期一,-0.0009,-0.0143
2025-09-05,1.076,1.121,1.123,1.045,665996.0,星期五,0.0075,0.0418
2025-09-04,1.127,1.068,1.135,1.051,960911.0,星期四,0.0071,-0.0524
2025-09-03,1.088,1.119,1.127,1.088,708636.0,星期三,-0.0082,0.0285
2025-09-02,1.112,1.097,1.135,1.084,994168.0,星期二,0.0027,-0.0135
2025-09-01,1.057,1.109,1.11,1.056,1030622.0,星期一,0.0009,0.0492
2025-08-29,1.02,1.056,1.074,1.01,969367.0,星期五,-0.002,0.0353
2025-08-28,1.028,1.022,1.032,0.981,872911.0,星期四,0.0,-0.0058
2025-08-27,1.041,1.028,1.07,1.025,773011.0,星期三,-0.0057,-0.0125
2025-08-26,1.062,1.047,1.084,1.043,560869.0,星期二,-0.0009,-0.0141
2025-08-25,1.05,1.063,1.08,1.044,573384.0,星期一,0.0067,0.0124
2025-08-22,1.03,1.043,1.044,1.023,383740.0,星期五,0.0,0.0126
2025-08-21,1.028,1.03,1.046,1.023,353080.0,星期四,0.0,0.0019
2025-08-20,1.035,1.028,1.042,1.005,461035.0,星期三,-0.001,-0.0068
2025-08-19,1.052,1.036,1.071,1.031,522494.0,星期二,0.0,-0.0152
2025-08-18,1.031,1.052,1.053,1.027,595024.0,星期一,-0.001,0.0204
2025-08-15,1.007,1.032,1.037,0.999,536360.0,星期五,-0.0118,0.0248
2025-08-14,1.018,1.019,1.034,1.012,953534.0,星期四,0.003,0.001
2025-08-13,0.975,1.015,1.018,0.969,1275093.0,星期三,-0.001,0.041
2025-08-12,0.991,0.976,0.991,0.958,548434.0,星期二,-0.001,-0.0151
2025-08-11,0.974,0.992,0.994,0.971,378452.0,星期一,0.0,0.0185
2025-08-08,0.982,0.974,0.983,0.958,519008.0,星期五,0.0,-0.0081
2025-08-07,1.013,0.982,1.02,0.976,582878.0,星期四,0.0,-0.0306
2025-08-06,1.004,1.013,1.02,1.0,1874897.0,星期三,0.006,0.009
2025-08-05,0.987,0.998,1.004,0.982,482870.0,星期二,0.0,0.0111
2025-08-04,0.989,0.987,0.995,0.967,505400.0,星期一,-0.004,-0.002
2025-08-01,0.993,0.993,1.022,0.992,2721574.0,星期五,,0.0
