time,open,close,high,low,vol,day,open-percent,close-percent
2026-03-25,1.124,1.123,1.124,1.123,135.0,星期三,0.0,-0.0009
2026-03-24,1.124,1.124,1.124,1.124,26.0,星期二,0.0,0.0
2026-03-23,1.124,1.124,1.124,1.124,30.0,星期一,-0.0009,0.0
2026-03-19,1.125,1.125,1.125,1.125,32768.5,星期四,0.0009,0.0
2026-03-18,1.124,1.124,1.124,1.124,1288.0,星期三,0.0,0.0
2026-03-17,1.124,1.124,1.124,1.124,6.0,星期二,-0.0009,0.0
2026-03-16,1.125,1.125,1.126,1.125,130.0,星期一,-0.0018,0.0
2026-03-10,1.127,1.127,1.127,1.127,544.0,星期二,0.0018,0.0
2026-03-04,1.125,1.125,1.125,1.125,264.0,星期三,-0.0018,0.0
2026-03-03,1.127,1.127,1.127,1.127,336.0,星期二,0.0,0.0
2026-03-02,1.127,1.127,1.127,1.127,66.0,星期一,0.0,0.0
2026-02-27,1.127,1.127,1.127,1.126,145.0,星期五,0.0,0.0
2026-02-26,1.129,1.127,1.129,1.127,108.0,星期四,-0.0035,-0.0018
2026-02-25,1.133,1.133,1.133,1.133,24.0,星期三,0.0,0.0
2026-02-24,1.128,1.133,1.135,1.127,443.0,星期二,-0.0009,0.0044
2026-02-13,1.127,1.129,1.129,1.127,139.0,星期五,-0.0044,0.0018
2026-02-10,1.132,1.132,1.132,1.132,4098.0,星期二,-0.0009,0.0
2026-02-06,1.127,1.133,1.137,1.124,111.0,星期五,-0.0035,0.0053
2026-02-04,1.125,1.131,1.131,1.125,109.0,星期三,0.0,0.0053
2026-02-03,1.124,1.125,1.125,1.124,145.0,星期二,-0.0018,0.0009
2026-02-02,1.138,1.126,1.138,1.126,142.0,星期一,-0.0104,-0.0105
2026-01-30,1.129,1.15,1.157,1.129,645.0,星期五,0.0009,0.0186
2026-01-29,1.128,1.128,1.128,1.128,32768.5,星期四,0.0018,0.0
2026-01-28,1.126,1.126,1.126,1.126,2.0,星期三,0.0036,0.0
2026-01-27,1.122,1.122,1.122,1.122,182.0,星期二,-0.0053,0.0
2026-01-26,1.128,1.128,1.128,1.128,79.0,星期一,0.0036,0.0
2026-01-23,1.124,1.124,1.124,1.123,91.0,星期五,0.0009,0.0
2026-01-22,1.123,1.123,1.124,1.122,7.0,星期四,0.0018,0.0
2026-01-21,1.121,1.121,1.124,1.121,512.0,星期三,0.0,0.0
2026-01-20,1.121,1.121,1.121,1.121,512.0,星期二,0.0,0.0
2026-01-19,1.122,1.121,1.122,1.121,77.0,星期一,0.0,-0.0009
2026-01-16,1.121,1.122,1.122,1.121,298.0,星期五,0.0,0.0009
2026-01-15,1.122,1.121,1.122,1.12,465.0,星期四,-0.0158,-0.0009
2026-01-14,1.178,1.14,1.197,1.139,288.0,星期三,-0.024,-0.0323
2026-01-13,1.126,1.207,1.237,1.126,565.0,星期二,0.0009,0.0719
2026-01-09,1.12,1.125,1.125,1.119,24.0,星期五,0.0018,0.0045
2026-01-08,1.118,1.118,1.118,1.118,238.0,星期四,-0.0009,0.0
2026-01-05,1.12,1.119,1.12,1.118,127.0,星期一,-0.0036,-0.0009
2025-12-30,1.115,1.124,1.124,1.115,2.0,星期二,-0.008,0.0081
2025-12-29,1.124,1.124,1.124,1.124,32768.5,星期一,0.0045,0.0
2025-12-23,1.119,1.119,1.119,1.119,351.0,星期二,0.0018,0.0
2025-12-19,1.117,1.117,1.117,1.117,336.0,星期五,0.0018,0.0
2025-12-18,1.117,1.115,1.117,1.115,27.0,星期四,0.0009,-0.0018
2025-12-12,1.116,1.116,1.116,1.116,22.0,星期五,0.0,0.0
2025-12-11,1.116,1.116,1.116,1.116,147.0,星期四,-0.0009,0.0
2025-12-09,1.116,1.117,1.117,1.115,21.0,星期二,-0.0062,0.0009
2025-12-08,1.123,1.123,1.123,1.123,156.0,星期一,0.0,0.0
2025-12-05,1.121,1.123,1.123,1.121,351.0,星期五,0.0036,0.0018
2025-12-04,1.122,1.117,1.122,1.117,132.0,星期四,0.0341,-0.0045
2025-12-03,1.116,1.085,1.116,1.084,416.0,星期三,0.0,-0.0278
2025-11-28,1.116,1.116,1.116,1.116,5.0,星期五,-0.0009,0.0
2025-11-24,1.118,1.117,1.118,1.117,200.0,星期一,0.0009,-0.0009
2025-11-19,1.117,1.117,1.117,1.117,5.0,星期三,-0.0009,0.0
2025-11-18,1.118,1.118,1.118,1.118,6.0,星期二,-0.0018,0.0
2025-11-17,1.121,1.12,1.121,1.12,7.0,星期一,0.0036,-0.0009
2025-11-14,1.117,1.117,1.117,1.117,6.0,星期五,-0.0018,0.0
2025-11-13,1.119,1.119,1.119,1.119,19.0,星期四,-0.0027,0.0
2025-11-11,1.122,1.122,1.122,1.122,520.0,星期二,0.0,0.0
2025-11-10,1.122,1.122,1.122,1.122,200.0,星期一,0.0,0.0
2025-11-06,1.122,1.122,1.122,1.122,32768.5,星期四,0.0018,0.0
2025-11-05,1.12,1.12,1.12,1.12,32768.5,星期三,0.0027,0.0
2025-10-30,1.117,1.117,1.117,1.117,19.0,星期四,0.0018,0.0
2025-10-22,1.115,1.115,1.115,1.115,5.0,星期三,0.0009,0.0
2025-10-20,1.114,1.114,1.114,1.114,100.0,星期一,0.0,0.0
2025-10-14,1.114,1.114,1.114,1.114,32768.5,星期二,0.0036,0.0
2025-09-26,1.11,1.11,1.11,1.11,32768.5,星期五,-0.0045,0.0
2025-09-24,1.115,1.115,1.115,1.115,32768.5,星期三,0.0081,0.0
2025-09-23,1.106,1.106,1.107,1.104,28.0,星期二,-0.0054,0.0
2025-09-16,1.111,1.112,1.112,1.111,32768.5,星期二,-0.0054,0.0009
2025-09-08,1.117,1.117,1.117,1.117,32768.5,星期一,0.0018,0.0
2025-09-05,1.116,1.115,1.116,1.115,1800.0,星期五,-0.0009,-0.0009
2025-08-22,1.12,1.117,1.12,1.117,406.0,星期五,-0.0027,-0.0027
2025-08-21,1.123,1.123,1.123,1.123,100.0,星期四,0.0036,0.0
2025-08-20,1.119,1.119,1.119,1.119,2.0,星期三,-0.0141,0.0
2025-08-19,1.135,1.135,1.135,1.135,100.0,星期二,0.0,0.0
2025-08-18,1.126,1.135,1.135,1.126,112.0,星期一,0.0009,0.008
2025-08-15,1.12,1.125,1.126,1.12,106.0,星期五,0.0,0.0045
2025-08-12,1.12,1.12,1.12,1.12,100.0,星期二,0.0018,0.0
2025-08-07,1.118,1.118,1.118,1.118,20.0,星期四,0.0018,0.0
2025-08-06,1.116,1.116,1.116,1.116,100.0,星期三,-0.0036,0.0
2025-08-04,1.12,1.12,1.12,1.12,520.0,星期一,0.0009,0.0
2025-07-23,1.119,1.119,1.119,1.119,8194.0,星期三,-0.0009,0.0
2025-07-18,1.118,1.12,1.12,1.118,4098.0,星期五,0.0,0.0018
2025-07-17,1.118,1.118,1.118,1.118,100.0,星期四,0.0009,0.0
2025-07-14,1.117,1.117,1.117,1.117,30.0,星期一,0.0,0.0
2025-07-09,1.118,1.117,1.118,1.117,31.0,星期三,-0.0062,-0.0009
2025-07-07,1.118,1.125,1.125,1.118,272.0,星期一,-0.0176,0.0063
2025-07-04,1.118,1.138,1.148,1.118,79.0,星期五,0.0009,0.0179
2025-07-03,1.116,1.117,1.117,1.116,22.0,星期四,0.0009,0.0009
2025-07-02,1.115,1.115,1.115,1.115,520.0,星期三,-0.0009,0.0
2025-06-27,1.116,1.116,1.116,1.116,32768.5,星期五,0.0,0.0
2025-06-26,1.114,1.116,1.116,1.114,1288.0,星期四,0.0,0.0018
2025-06-24,1.114,1.114,1.114,1.114,4098.0,星期二,-0.0045,0.0
2025-06-23,1.112,1.119,1.119,1.112,1800.0,星期一,-0.0089,0.0063
2025-06-20,1.122,1.122,1.122,1.122,2.0,星期五,0.0081,0.0
2025-06-18,1.113,1.113,1.113,1.113,240.0,星期三,0.0,0.0
2025-06-17,1.11,1.113,1.113,1.11,8.0,星期二,-0.0263,0.0027
2025-06-16,1.204,1.14,1.204,1.109,155.0,星期一,0.0,-0.0532
2025-06-13,1.114,1.204,1.204,1.114,101.0,星期五,0.0027,0.0808
2025-06-12,1.111,1.111,1.111,1.111,4098.0,星期四,0.0027,0.0
2025-06-05,1.108,1.108,1.108,1.108,32768.5,星期四,-0.0081,0.0
2025-05-14,1.117,1.117,1.117,1.117,1032.0,星期三,0.0118,0.0
2025-04-14,1.104,1.104,1.104,1.104,416.0,星期一,0.0,0.0
2025-04-07,1.104,1.104,1.104,1.104,24.0,星期一,0.0018,0.0
2025-03-24,1.102,1.102,1.102,1.102,7.0,星期一,0.0018,0.0
2025-03-14,1.1,1.1,1.1,1.1,32768.5,星期五,0.0,0.0
2025-03-11,1.1,1.1,1.1,1.1,520.0,星期二,-0.0054,0.0
2025-03-03,1.106,1.106,1.106,1.106,8194.0,星期一,0.0018,0.0
2025-02-28,1.104,1.104,1.104,1.104,8194.0,星期五,-0.0072,0.0
2025-02-25,1.112,1.112,1.112,1.112,4098.0,星期二,-0.0018,0.0
2025-02-21,1.114,1.114,1.114,1.114,2.0,星期五,0.0,0.0
2025-02-19,1.114,1.114,1.114,1.114,32768.5,星期三,0.0036,0.0
2025-02-06,1.11,1.11,1.11,1.11,20.0,星期四,0.0009,0.0
2025-02-05,1.109,1.109,1.109,1.109,117.0,星期三,-0.0018,0.0
2025-01-23,1.107,1.111,1.111,1.107,136.0,星期四,-0.0018,0.0036
2025-01-17,1.107,1.109,1.11,1.107,384.0,星期五,0.0,0.0018
2025-01-06,1.107,1.107,1.107,1.107,227.0,星期一,0.0009,0.0
2025-01-03,1.106,1.106,1.107,1.106,318.0,星期五,0.0009,0.0
2025-01-02,1.105,1.105,1.105,1.105,18.0,星期四,0.0045,0.0
2024-12-30,1.1,1.1,1.1,1.1,80.0,星期一,0.0,0.0
2024-12-24,1.099,1.1,1.1,1.099,264.0,星期二,0.0,0.0009
2024-12-20,1.099,1.099,1.099,1.099,32768.5,星期五,0.0046,0.0
2024-12-19,1.094,1.094,1.094,1.094,5.0,星期四,-0.0027,0.0
2024-12-18,1.093,1.097,1.1,1.093,320.0,星期三,-0.0055,0.0037
2024-12-16,1.099,1.099,1.099,1.099,544.0,星期一,0.0,0.0
2024-12-13,1.1,1.099,1.1,1.095,290.0,星期五,0.0055,-0.0009
2024-12-10,1.09,1.094,1.094,1.09,491.0,星期二,0.0018,0.0037
2024-12-09,1.088,1.088,1.088,1.088,5.877471754111438e-39,星期一,0.0,0.0
2024-12-05,1.089,1.088,1.089,1.088,300.0,星期四,-0.0018,-0.0009
2024-12-04,1.089,1.091,1.091,1.089,162.0,星期三,0.0009,0.0018
2024-12-03,1.087,1.088,1.088,1.087,27.0,星期二,-0.0009,0.0009
2024-12-02,1.085,1.088,1.088,1.085,262.0,星期一,0.0,0.0028
2024-11-29,1.085,1.085,1.085,1.085,91.0,星期五,0.0,0.0
2024-11-28,1.085,1.085,1.085,1.085,200.0,星期四,0.0,0.0
2024-11-27,1.081,1.085,1.085,1.081,102.0,星期三,-0.0028,0.0037
2024-11-26,1.084,1.084,1.084,1.084,264.0,星期二,0.0018,0.0
2024-11-25,1.082,1.082,1.082,1.082,192.0,星期一,-0.0009,0.0
2024-11-22,1.083,1.083,1.083,1.083,6.0,星期五,0.0,0.0
2024-11-21,1.082,1.083,1.083,1.082,201.0,星期四,0.0,0.0009
2024-11-20,1.082,1.082,1.082,1.082,5.877471754111438e-39,星期三,0.0,0.0
2024-11-19,1.081,1.082,1.082,1.081,32.0,星期二,0.0,0.0009
2024-11-18,1.082,1.081,1.082,1.078,408.0,星期一,0.0,-0.0009
2024-11-15,1.078,1.082,1.083,1.078,233.0,星期五,-0.0494,0.0037
2024-11-14,1.134,1.134,1.134,1.084,273.0,星期四,-0.0398,0.0
2024-11-13,1.143,1.181,1.181,1.099,293.0,星期三,0.0574,0.0332
2024-11-12,1.081,1.081,1.081,1.081,224.0,星期二,-0.0146,0.0
2024-11-11,1.142,1.097,1.142,1.057,272.0,星期一,0.0584,-0.0394
2024-11-08,1.079,1.079,1.079,1.079,224.0,星期五,0.0019,0.0
2024-11-07,1.083,1.077,1.112,1.077,448.0,星期四,-0.0046,-0.0055
2024-11-06,1.088,1.088,1.088,1.088,2.0,星期三,0.0018,0.0
2024-11-05,1.088,1.086,1.088,1.08,7.0,星期二,0.0065,-0.0018
2024-11-04,1.081,1.081,1.081,1.081,240.0,星期一,0.0,0.0
2024-11-01,1.114,1.081,1.114,1.078,71.0,星期五,0.0324,-0.0296
2024-10-31,1.08,1.079,1.08,1.079,75.0,星期四,-0.0526,-0.0009
2024-10-30,1.054,1.14,1.14,1.054,336.0,星期三,-0.0681,0.0816
2024-10-29,1.054,1.131,1.131,1.054,2.0,星期二,-0.0648,0.0731
2024-10-28,1.146,1.127,1.146,1.127,336.0,星期一,0.0552,-0.0166
2024-10-25,1.086,1.086,1.086,1.086,32768.5,星期五,0.0065,0.0
2024-10-24,1.079,1.079,1.079,1.079,17.0,星期四,-0.0074,0.0
2024-10-23,1.087,1.087,1.087,1.087,32768.5,星期三,0.0,0.0
2024-10-22,1.087,1.087,1.087,1.087,32768.5,星期二,0.0294,0.0
2024-10-21,1.056,1.056,1.056,1.056,2056.0,星期一,-0.0204,0.0
2024-10-14,1.078,1.078,1.078,1.078,17.0,星期一,0.0009,0.0
2024-09-27,1.077,1.077,1.077,1.077,32768.5,星期五,0.0037,0.0
2024-07-15,1.073,1.073,1.073,1.073,5.0,星期一,0.0009,0.0
2024-07-12,1.072,1.072,1.072,1.072,19.0,星期五,0.0,0.0
2024-07-01,1.072,1.072,1.072,1.072,32768.5,星期一,-0.0009,0.0
2024-06-28,1.073,1.073,1.073,1.073,32768.5,星期五,0.0009,0.0
2024-06-26,1.072,1.072,1.072,1.072,520.0,星期三,0.0019,0.0
2024-06-20,1.071,1.07,1.071,1.07,272.0,星期四,0.0009,-0.0009
2024-06-18,1.071,1.07,1.071,1.07,973.0,星期二,0.0,-0.0009
2024-06-14,1.071,1.071,1.071,1.071,70.0,星期五,0.0,0.0
2024-06-07,1.071,1.071,1.071,1.071,32768.5,星期五,0.0,0.0
2024-06-06,1.071,1.071,1.071,1.071,32768.5,星期四,0.0009,0.0
2024-06-05,1.07,1.07,1.076,1.07,136.0,星期三,-0.0065,0.0
2024-05-21,1.072,1.077,1.077,1.072,240.0,星期二,0.0047,0.0047
2024-05-10,1.067,1.067,1.067,1.067,18.0,星期五,0.0133,0.0
2024-05-09,1.067,1.053,1.067,1.002,289.0,星期四,-0.0009,-0.0131
2024-05-07,1.068,1.068,1.068,1.068,20.0,星期二,0.0019,0.0
2024-05-06,1.066,1.066,1.066,1.066,400.0,星期一,-0.0009,0.0
2024-04-30,1.067,1.067,1.067,1.067,29.0,星期二,0.0,0.0
2024-04-29,1.067,1.067,1.067,1.067,32768.5,星期一,-0.0009,0.0
2024-04-26,1.068,1.068,1.068,1.068,32768.5,星期五,-0.0028,0.0
2024-04-23,1.071,1.071,1.071,1.071,32768.5,星期二,0.0009,0.0
2024-04-22,1.07,1.07,1.07,1.07,1694.0,星期一,-0.0019,0.0
2024-04-19,1.072,1.072,1.072,1.072,32768.5,星期五,0.0094,0.0
2024-04-09,1.062,1.062,1.062,1.062,32768.5,星期二,0.0028,0.0
2024-03-29,1.059,1.059,1.059,1.059,320.0,星期五,-0.0009,0.0
2024-03-25,1.06,1.06,1.06,1.06,32768.5,星期一,0.0,0.0
2024-03-20,1.06,1.06,1.06,1.06,30.0,星期三,0.0009,0.0
2024-03-19,1.059,1.059,1.059,1.059,32768.5,星期二,0.0009,0.0
2024-03-18,1.058,1.058,1.058,1.058,98.0,星期一,0.0,0.0
2024-03-04,1.058,1.058,1.058,1.058,264.0,星期一,-0.0047,0.0
2024-03-01,1.063,1.063,1.063,1.063,30.0,星期五,0.0019,0.0
2024-02-27,1.061,1.061,1.061,1.061,5.0,星期二,0.0009,0.0
2024-02-22,1.06,1.06,1.06,1.06,520.0,星期四,0.0009,0.0
2024-02-08,1.054,1.059,1.06,1.054,448.0,星期四,-0.0057,0.0047
2024-02-06,1.058,1.06,1.06,1.053,520.0,星期二,0.0009,0.0019
2024-02-05,1.057,1.057,1.082,1.055,262.0,星期一,0.0486,0.0
2024-02-02,1.052,1.008,1.052,1.007,260.0,星期五,-0.0009,-0.0418
2024-01-29,1.053,1.053,1.053,1.053,32768.5,星期一,0.0,0.0
2024-01-25,1.051,1.053,1.054,1.051,102.0,星期四,-0.001,0.0019
2024-01-24,1.052,1.052,1.052,1.052,32768.5,星期三,0.0,0.0
2024-01-19,1.052,1.052,1.052,1.052,28.0,星期五,0.0,0.0
2024-01-18,1.056,1.052,1.056,1.052,83.0,星期四,0.0,-0.0038
2024-01-17,1.055,1.056,1.057,1.055,70.0,星期三,-0.0028,0.0009
2024-01-16,1.069,1.058,1.069,1.058,88.0,星期二,0.0162,-0.0103
2024-01-15,1.052,1.052,1.052,1.052,176.0,星期一,-0.0177,0.0
2024-01-12,1.074,1.071,1.074,1.052,183.0,星期五,-0.0056,-0.0028
2024-01-11,1.052,1.08,1.08,1.052,591.0,星期四,0.0594,0.0266
2024-01-10,0.993,0.993,0.993,0.993,249.0,星期三,-0.0507,0.0
2024-01-09,1.045,1.046,1.046,1.045,48.0,星期二,-0.0057,0.001
2024-01-08,1.051,1.051,1.051,1.051,32768.5,星期一,0.0,0.0
2024-01-05,1.052,1.051,1.052,1.051,96.0,星期五,0.0,-0.001
2024-01-04,1.052,1.052,1.052,1.052,7.0,星期四,0.001,0.0
2024-01-03,1.051,1.051,1.051,1.051,240.0,星期三,0.0,0.0
2024-01-02,1.053,1.051,1.053,1.051,153.0,星期二,0.001,-0.0019
2023-12-29,1.05,1.052,1.052,1.05,509.0,星期五,0.0,0.0019
2023-12-28,1.048,1.05,1.051,1.048,31.0,星期四,-0.0676,0.0019
2023-12-27,1.124,1.124,1.124,1.124,496.0,星期三,-0.1001,0.0
2023-12-26,1.14,1.249,1.249,1.033,541.0,星期二,0.0,0.0956
2023-12-25,1.144,1.14,1.144,1.139,527.0,星期一,0.0937,-0.0035
2023-12-11,1.046,1.046,1.046,1.046,2.0,星期一,-0.001,0.0
2023-11-27,1.047,1.047,1.047,1.047,102.0,星期一,0.0019,0.0
2023-11-24,1.045,1.045,1.045,1.045,2.0,星期五,-0.016,0.0
2023-11-21,1.145,1.062,1.145,1.062,6.0,星期二,0.0926,-0.0725
2023-10-31,1.048,1.048,1.048,1.048,32768.5,星期二,0.0019,0.0
2023-10-27,1.046,1.046,1.046,1.046,32768.5,星期五,0.0346,0.0
2023-10-26,1.011,1.011,1.011,1.011,32768.5,星期四,-0.0444,0.0
2023-10-25,1.003,1.058,1.058,1.003,5.0,星期三,-0.0529,0.0548
2023-10-19,1.059,1.059,1.059,1.059,8194.0,星期四,0.0028,0.0
2023-10-12,1.059,1.056,1.059,1.056,224.0,星期四,-0.0249,-0.0028
2023-10-11,1.056,1.086,1.107,1.056,23.0,星期三,-0.0469,0.0284
2023-10-09,1.018,1.108,1.108,1.018,4098.0,星期一,-0.0432,0.0884
2023-09-28,0.941,1.064,1.068,0.941,776.0,星期四,-0.1004,0.1307
2023-09-20,1.046,1.046,1.046,1.046,32768.5,星期三,-0.0038,0.0
2023-09-11,1.05,1.05,1.05,1.05,32768.5,星期一,0.0,0.0
2023-09-05,1.05,1.05,1.05,1.05,32768.5,星期二,-0.0122,0.0
2023-08-28,1.063,1.063,1.063,1.063,32768.5,星期一,0.0,0.0
2023-08-24,1.063,1.063,1.063,1.063,32768.5,星期四,0.0114,0.0
2023-08-14,1.051,1.051,1.051,1.051,22.0,星期一,0.001,0.0
2023-08-11,1.05,1.05,1.05,1.05,32768.5,星期五,0.0038,0.0
2023-08-07,1.046,1.046,1.046,1.046,32768.5,星期一,-0.0057,0.0
2023-08-02,1.059,1.052,1.059,1.052,6.0,星期三,-0.0103,-0.0066
2023-08-01,1.07,1.07,1.07,1.07,32768.5,星期二,0.02,0.0
2023-07-31,1.144,1.049,1.144,1.049,1800.0,星期一,0.0916,-0.083
2023-07-27,1.048,1.048,1.048,1.048,2.0,星期四,0.0,0.0
2023-07-26,1.048,1.048,1.048,1.048,25.0,星期三,-0.001,0.0
2023-07-25,1.049,1.049,1.049,1.049,30.0,星期二,0.0,0.0
2023-07-19,1.049,1.049,1.049,1.049,2056.0,星期三,0.0,0.0
2023-07-17,1.049,1.049,1.049,1.049,84.0,星期一,-0.0019,0.0
2023-07-10,1.051,1.051,1.051,1.051,22.0,星期一,0.001,0.0
2023-07-05,1.05,1.05,1.05,1.046,162.0,星期三,0.0048,0.0
2023-07-04,1.05,1.045,1.05,1.045,104.0,星期二,-0.0085,-0.0048
2023-07-03,1.059,1.059,1.059,1.059,32768.5,星期一,0.0134,0.0
2023-06-30,1.046,1.045,1.046,1.045,273.0,星期五,0.001,-0.001
2023-06-29,1.045,1.045,1.045,1.045,32768.5,星期四,-0.0234,0.0
2023-06-28,1.055,1.07,1.083,1.046,2056.0,星期三,-0.0204,0.0142
2023-06-27,1.077,1.077,1.077,1.045,119.0,星期二,0.0151,0.0
2023-06-26,1.065,1.061,1.065,1.044,127.0,星期一,0.0095,-0.0038
2023-06-21,1.046,1.055,1.115,1.046,1800.0,星期三,-0.0594,0.0086
2023-06-20,1.114,1.112,1.114,1.112,264.0,星期二,0.0027,-0.0018
2023-06-19,1.117,1.111,1.117,1.07,85.0,星期一,0.0699,-0.0054
2023-06-08,1.044,1.044,1.044,1.044,21.0,星期四,-0.0019,0.0
2023-06-06,1.046,1.046,1.046,1.046,21.0,星期二,0.0038,0.0
2023-06-01,1.042,1.042,1.042,1.042,2.0,星期四,0.0,0.0
2023-05-31,1.042,1.042,1.042,1.042,272.0,星期三,-0.0076,0.0
2023-05-30,1.054,1.05,1.054,1.05,776.0,星期二,-0.0505,-0.0038
2023-05-29,1.114,1.11,1.114,1.041,27.0,星期一,0.0691,-0.0036
2023-05-24,1.042,1.042,1.042,1.042,31.0,星期三,-0.0123,0.0
2023-05-23,1.058,1.055,1.058,1.055,30.0,星期二,0.0183,-0.0028
2023-05-15,1.039,1.039,1.039,1.039,20.0,星期一,-0.018,0.0
2023-05-12,1.058,1.058,1.058,1.058,21.0,星期五,-0.0009,0.0
2023-05-11,1.059,1.059,1.059,1.059,2.0,星期四,0.0183,0.0
2023-04-19,1.04,1.04,1.04,1.04,550.0,星期三,0.0019,0.0
2023-04-18,1.038,1.038,1.038,1.038,520.0,星期二,0.0,0.0
2023-04-14,1.038,1.038,1.038,1.038,20.0,星期五,0.0,0.0
2023-04-12,1.038,1.038,1.038,1.038,1841.0,星期三,0.0,0.0
2023-04-11,1.038,1.038,1.038,1.038,80.0,星期二,-0.001,0.0
2023-04-06,1.039,1.039,1.039,1.039,5.0,星期四,-0.0076,0.0
2023-03-27,1.047,1.047,1.047,1.047,32768.5,星期一,0.0155,0.0
2023-03-10,1.031,1.031,1.031,1.031,8194.0,星期五,0.0,0.0
2023-02-21,1.031,1.031,1.031,1.031,32768.5,星期二,0.001,0.0
2023-02-09,1.03,1.03,1.03,1.029,140.0,星期四,-0.0106,0.0
2023-02-06,1.027,1.041,1.041,1.027,776.0,星期一,-0.0182,0.0136
2022-12-30,1.049,1.046,1.049,1.046,162.0,星期五,-0.0498,-0.0029
2022-12-28,1.104,1.104,1.104,1.104,2.0,星期三,0.0347,0.0
2022-12-21,1.006,1.067,1.067,1.003,352.0,星期三,-0.0419,0.0606
2022-12-08,1.05,1.05,1.05,1.05,32768.5,星期四,-0.0047,0.0
2022-11-30,1.055,1.055,1.055,1.055,2.0,星期三,-0.0204,0.0
2022-11-17,1.027,1.077,1.077,1.027,4098.0,星期四,-0.0464,0.0487
2022-11-16,1.077,1.077,1.077,1.077,32768.5,星期三,-0.0028,0.0
2022-11-15,1.057,1.08,1.082,1.057,499.0,星期二,0.0048,0.0218
2022-11-03,1.052,1.052,1.052,1.052,2.0,星期四,0.001,0.0
2022-10-20,1.051,1.051,1.051,1.051,5.0,星期四,-0.0168,0.0
2022-10-19,1.051,1.069,1.069,1.022,547.0,星期三,-0.0057,0.0171
2022-10-17,1.057,1.057,1.057,1.057,352.0,星期一,0.0057,0.0
2022-10-12,1.051,1.051,1.051,1.051,232.0,星期三,-0.0566,0.0
2022-10-11,1.128,1.114,1.128,1.114,7.0,星期二,0.0117,-0.0124
2022-10-10,1.048,1.115,1.118,1.048,20.0,星期一,-0.049,0.0639
2022-09-29,1.106,1.102,1.106,1.026,30.0,星期四,-0.0009,-0.0036
2022-09-28,1.113,1.107,1.113,1.107,22.0,星期三,0.0054,-0.0054
2022-09-13,1.107,1.107,1.107,1.107,20.0,星期二,0.0027,0.0
2022-09-09,1.104,1.104,1.104,1.104,264.0,星期五,0.0009,0.0
2022-09-02,1.104,1.103,1.104,1.102,320.0,星期五,0.0055,-0.0009
2022-08-08,1.098,1.098,1.098,1.098,1800.0,星期一,-0.0072,0.0
2022-08-05,1.106,1.106,1.106,1.106,1800.0,星期五,0.0327,0.0
2022-08-02,1.071,1.071,1.071,1.071,2.0,星期二,-0.0308,0.0
2022-08-01,1.105,1.105,1.105,1.105,2.0,星期一,0.0128,0.0
2022-07-20,1.091,1.091,1.091,1.091,2.0,星期三,0.0055,0.0
2022-07-08,1.085,1.085,1.085,1.085,2.0,星期五,0.0009,0.0
