time,open,close,high,low,vol,day,open-percent,close-percent
2026-05-20,0.853,0.86,0.864,0.835,152099.0,星期三,-0.0035,0.0082
2026-05-19,0.862,0.856,0.864,0.836,169059.0,星期二,-0.0012,-0.007
2026-05-18,0.86,0.863,0.868,0.848,165270.0,星期一,-0.0227,0.0035
2026-05-15,0.915,0.88,0.92,0.872,283762.0,星期五,-0.0065,-0.0383
2026-05-14,0.956,0.921,0.956,0.92,221091.0,星期四,0.0053,-0.0366
2026-05-13,0.937,0.951,0.957,0.931,233691.0,星期三,0.0,0.0149
2026-05-12,0.951,0.937,0.958,0.932,182873.0,星期二,0.0106,-0.0147
2026-05-11,0.933,0.941,0.948,0.931,176332.0,星期一,-0.0032,0.0086
2026-05-08,0.937,0.936,0.94,0.916,159141.0,星期五,-0.0011,-0.0011
2026-05-07,0.95,0.938,0.95,0.928,181369.0,星期四,0.0259,-0.0126
2026-05-06,0.891,0.926,0.927,0.891,209663.0,星期三,0.0034,0.0393
2026-04-30,0.896,0.888,0.9,0.88,135212.0,星期四,0.0,-0.0089
2026-04-29,0.858,0.896,0.897,0.856,174728.0,星期三,-0.0023,0.0443
2026-04-28,0.88,0.86,0.88,0.855,102296.0,星期二,0.0,-0.0227
2026-04-27,0.889,0.88,0.891,0.878,103555.0,星期一,0.0,-0.0101
2026-04-24,0.89,0.889,0.895,0.872,128365.0,星期五,-0.0011,-0.0011
2026-04-23,0.924,0.891,0.928,0.884,199661.0,星期四,0.0011,-0.0357
2026-04-22,0.915,0.923,0.925,0.908,142462.0,星期三,-0.0054,0.0087
2026-04-21,0.924,0.92,0.925,0.908,104683.0,星期二,-0.0011,-0.0043
2026-04-20,0.92,0.925,0.936,0.916,131464.0,星期一,-0.0033,0.0054
2026-04-17,0.912,0.923,0.928,0.912,133193.0,星期五,-0.0076,0.0121
2026-04-16,0.893,0.919,0.92,0.893,233969.0,星期四,0.0011,0.0291
2026-04-15,0.909,0.892,0.919,0.887,176116.0,星期三,0.01,-0.0187
2026-04-14,0.898,0.9,0.907,0.892,149711.0,星期二,0.0158,0.0022
2026-04-13,0.884,0.884,0.887,0.877,110729.0,星期一,-0.0023,0.0
2026-04-10,0.898,0.886,0.902,0.884,207418.0,星期五,0.0045,-0.0134
2026-04-09,0.886,0.894,0.902,0.876,171041.0,星期四,-0.0078,0.009
2026-04-08,0.865,0.893,0.895,0.865,263657.0,星期三,0.0273,0.0324
2026-04-07,0.829,0.842,0.844,0.828,118041.0,星期二,0.0012,0.0157
2026-04-03,0.836,0.828,0.84,0.823,53139.0,星期五,-0.0012,-0.0096
2026-04-02,0.85,0.837,0.853,0.83,159104.0,星期四,-0.0082,-0.0153
2026-04-01,0.848,0.857,0.858,0.843,196169.0,星期三,0.0156,0.0106
2026-03-31,0.855,0.835,0.855,0.829,159891.0,星期二,0.0083,-0.0234
2026-03-30,0.836,0.848,0.855,0.827,178803.0,星期一,0.0036,0.0144
2026-03-27,0.801,0.833,0.841,0.801,148842.0,星期五,-0.0232,0.04
2026-03-26,0.835,0.82,0.84,0.815,120584.0,星期四,-0.0036,-0.018
2026-03-25,0.829,0.838,0.849,0.829,259864.0,星期三,0.0209,0.0109
2026-03-24,0.801,0.812,0.812,0.78,235794.0,星期二,0.0178,0.0137
2026-03-23,0.81,0.787,0.822,0.783,294222.0,星期一,-0.0206,-0.0284
2026-03-20,0.843,0.827,0.855,0.827,179824.0,星期五,-0.0035,-0.019
2026-03-19,0.875,0.846,0.879,0.838,442021.0,星期四,-0.0278,-0.0331
2026-03-18,0.906,0.9,0.906,0.884,290515.0,星期三,-0.0011,-0.0066
2026-03-17,0.924,0.907,0.937,0.905,226109.0,星期二,0.0,-0.0184
2026-03-16,0.946,0.924,0.95,0.902,375667.0,星期一,-0.0105,-0.0233
2026-03-13,0.983,0.956,0.993,0.95,282632.0,星期五,-0.0061,-0.0275
2026-03-12,0.983,0.989,1.002,0.976,149368.0,星期四,-0.0071,0.0061
2026-03-11,1.0,0.99,1.006,0.986,235710.0,星期三,-0.001,-0.01
2026-03-10,1.0,1.001,1.006,0.992,207067.0,星期二,0.003,0.001
2026-03-09,0.99,0.997,1.006,0.963,321291.0,星期一,-0.0208,0.0071
2026-03-06,1.02,1.011,1.027,0.995,272693.0,星期五,-0.0126,-0.0088
2026-03-05,1.05,1.033,1.057,1.021,260324.0,星期四,0.0125,-0.0162
2026-03-04,1.006,1.037,1.061,1.001,325170.0,星期三,-0.0261,0.0308
2026-03-03,1.085,1.033,1.09,1.031,553214.0,星期二,-0.0091,-0.0479
2026-03-02,1.082,1.095,1.096,1.042,781524.0,星期一,0.0237,0.012
2026-02-27,1.006,1.057,1.059,1.006,714415.0,星期五,-0.0089,0.0507
2026-02-26,1.03,1.015,1.035,1.013,316358.0,星期四,0.0039,-0.0146
2026-02-25,0.984,1.026,1.038,0.984,584448.0,星期三,0.001,0.0427
2026-02-24,0.993,0.983,0.994,0.977,217476.0,星期二,0.0322,-0.0101
2026-02-13,0.98,0.962,0.982,0.955,328953.0,星期五,-0.0151,-0.0184
2026-02-12,0.984,0.995,1.005,0.983,306713.0,星期四,0.001,0.0112
2026-02-11,0.954,0.983,0.992,0.953,339807.0,星期三,-0.0031,0.0304
2026-02-10,0.957,0.957,0.965,0.95,165793.0,星期二,0.0021,0.0
2026-02-09,0.947,0.955,0.962,0.942,211432.0,星期一,0.0161,0.0084
2026-02-06,0.902,0.932,0.942,0.89,320920.0,星期五,-0.0311,0.0333
2026-02-05,0.956,0.931,0.964,0.914,467398.0,星期四,-0.0205,-0.0262
2026-02-04,0.996,0.976,0.996,0.961,337040.0,星期三,0.0311,-0.0201
2026-02-03,0.942,0.966,0.97,0.921,489159.0,星期二,0.0284,0.0255
2026-02-02,0.912,0.916,0.974,0.912,570904.0,星期一,-0.0997,0.0044
2026-01-30,1.056,1.013,1.063,1.0,1003955.0,星期五,-0.0486,-0.0407
2026-01-29,1.118,1.11,1.145,1.053,4159279.0,星期四,,-0.0072
