time,open,close,high,low,vol,day,open-percent,close-percent
2026-05-13,1.014,1.037,1.04,1.007,160306.0,星期三,0.0,0.0227
2026-05-12,1.026,1.014,1.026,1.003,156717.0,星期二,0.0098,-0.0117
2026-05-11,0.99,1.016,1.025,0.99,140472.0,星期一,0.0,0.0263
2026-05-08,0.995,0.99,0.996,0.978,79959.0,星期五,0.0,-0.005
2026-05-07,0.99,0.995,1.0,0.989,69672.0,星期四,0.0071,0.0051
2026-05-06,0.96,0.983,0.984,0.96,66676.0,星期三,0.0,0.024
2026-04-30,0.959,0.96,0.964,0.951,77723.0,星期四,0.0,0.001
2026-04-29,0.94,0.959,0.962,0.921,75522.0,星期三,-0.0032,0.0202
2026-04-28,0.951,0.943,0.956,0.937,82882.0,星期二,0.0,-0.0084
2026-04-27,0.962,0.951,0.962,0.944,128243.0,星期一,0.001,-0.0114
2026-04-24,0.968,0.961,0.975,0.956,91477.0,星期五,-0.0082,-0.0072
2026-04-23,0.983,0.976,0.991,0.965,89230.0,星期四,0.001,-0.0071
2026-04-22,0.98,0.982,0.983,0.968,73893.0,星期三,0.001,0.002
2026-04-21,0.982,0.979,0.987,0.971,86279.0,星期二,0.0,-0.0031
2026-04-20,0.972,0.982,0.985,0.965,117359.0,星期一,0.0,0.0103
2026-04-17,0.968,0.972,0.974,0.96,104446.0,星期五,0.001,0.0041
2026-04-16,0.959,0.967,0.969,0.946,78090.0,星期四,0.0,0.0083
2026-04-15,0.964,0.959,0.97,0.954,99181.0,星期三,0.0042,-0.0052
2026-04-14,0.964,0.96,0.964,0.95,111239.0,星期二,0.0073,-0.0041
2026-04-13,0.929,0.957,0.965,0.91,121180.0,星期一,-0.0106,0.0301
2026-04-10,0.92,0.939,0.947,0.92,94557.0,星期五,-0.0011,0.0207
2026-04-09,0.92,0.921,0.924,0.908,89780.0,星期四,-0.015,0.0011
2026-04-08,0.906,0.934,0.934,0.906,121187.0,星期三,0.0157,0.0309
2026-04-07,0.891,0.892,0.899,0.884,85892.0,星期二,0.0011,0.0011
2026-04-03,0.915,0.89,0.915,0.889,90835.0,星期五,0.0,-0.0273
2026-04-02,0.943,0.915,0.943,0.907,111419.0,星期四,0.0,-0.0297
2026-04-01,0.938,0.943,0.954,0.928,103370.0,星期三,0.0021,0.0053
2026-03-31,0.967,0.936,0.971,0.935,119856.0,星期二,0.0,-0.0321
2026-03-30,0.996,0.967,0.998,0.951,143812.0,星期一,-0.005,-0.0291
2026-03-27,0.99,1.001,1.01,0.985,112108.0,星期五,-0.012,0.0111
2026-03-26,1.025,1.002,1.029,0.999,118103.0,星期四,-0.0039,-0.0224
2026-03-25,1.011,1.029,1.037,1.011,120066.0,星期三,-0.0069,0.0178
2026-03-24,1.017,1.018,1.023,0.969,153877.0,星期二,0.0,0.001
2026-03-23,1.054,1.017,1.054,1.0,143275.0,星期一,0.0243,-0.0351
2026-03-20,1.002,1.029,1.072,1.0,148289.0,星期五,0.0,0.0269
2026-03-19,0.981,1.002,1.019,0.981,43404.0,星期四,-0.0344,0.0214
2026-03-18,1.01,1.016,1.019,0.997,39412.0,星期三,-0.001,0.0059
2026-03-17,1.032,1.011,1.047,1.009,77361.0,星期二,-0.001,-0.0203
2026-03-16,1.055,1.033,1.055,1.023,64587.0,星期一,0.0,-0.0209
2026-03-13,1.069,1.055,1.08,1.051,121621.0,星期五,0.0,-0.0131
2026-03-12,1.067,1.069,1.076,1.048,86766.0,星期四,0.0,0.0019
2026-03-11,1.049,1.067,1.081,1.043,99530.0,星期三,0.0,0.0172
2026-03-10,1.039,1.049,1.05,1.028,95234.0,星期二,0.0,0.0096
2026-03-09,1.02,1.039,1.041,1.007,99021.0,星期一,0.0,0.0186
2026-03-06,1.015,1.02,1.029,1.003,30637.0,星期五,0.0,0.0049
2026-03-05,1.008,1.015,1.022,1.008,123404.0,星期四,0.005,0.0069
2026-03-04,0.979,1.003,1.019,0.979,62610.0,星期三,-0.0249,0.0245
2026-03-03,1.028,1.004,1.052,1.001,183850.0,星期二,0.0,-0.0233
2026-03-02,1.025,1.028,1.043,1.005,217580.0,星期一,-0.001,0.0029
2026-02-27,1.004,1.026,1.027,1.0,176100.0,星期五,-0.005,0.0219
2026-02-26,1.015,1.009,1.015,0.996,123409.0,星期四,0.0,-0.0059
2026-02-25,1.004,1.015,1.021,1.0,182077.0,星期三,0.0,0.011
2026-02-24,0.994,1.004,1.014,0.994,393130.0,星期二,0.0061,0.0101
2026-02-13,1.017,0.988,1.017,0.988,196014.0,星期五,-0.001,-0.0285
2026-02-12,1.001,1.018,1.02,1.001,344981.0,星期四,-0.005,0.017
2026-02-11,1.011,1.006,1.023,1.004,364501.0,星期三,-0.003,-0.0049
2026-02-10,1.024,1.014,1.031,1.011,476006.0,星期二,-0.0049,-0.0098
2026-02-09,1.015,1.029,1.04,1.01,1103731.0,星期一,0.0181,0.0138
2026-02-06,0.969,0.997,1.009,0.969,1520739.0,星期五,,0.0289
