time,open,close,high,low,vol,day,open-percent,close-percent
2026-04-13,0.98,0.996,1.005,0.98,502166.0,星期一,-0.0051,0.0163
2026-04-10,0.961,0.985,0.993,0.961,1105575.0,星期五,0.0073,0.025
2026-04-09,0.952,0.954,0.961,0.945,465674.0,星期四,-0.0063,0.0021
2026-04-08,0.926,0.958,0.959,0.926,566733.0,星期三,0.0266,0.0346
2026-04-07,0.899,0.902,0.908,0.894,207785.0,星期二,0.0045,0.0033
2026-04-03,0.896,0.895,0.906,0.894,224956.0,星期五,0.0022,-0.0011
2026-04-02,0.914,0.894,0.914,0.889,242967.0,星期四,-0.0011,-0.0219
2026-04-01,0.907,0.915,0.918,0.903,263436.0,星期三,0.0157,0.0088
2026-03-31,0.923,0.893,0.923,0.892,353871.0,星期二,0.0044,-0.0325
2026-03-30,0.915,0.919,0.923,0.906,194415.0,星期一,-0.0151,0.0044
2026-03-27,0.915,0.929,0.936,0.912,159522.0,星期五,-0.0161,0.0153
2026-03-26,0.941,0.93,0.948,0.926,240996.0,星期四,0.0,-0.0117
2026-03-25,0.928,0.941,0.945,0.928,234491.0,星期三,0.0065,0.014
2026-03-24,0.92,0.922,0.923,0.892,407798.0,星期二,0.0077,0.0022
2026-03-23,0.936,0.913,0.939,0.905,342445.0,星期一,-0.0106,-0.0246
2026-03-20,0.938,0.946,0.966,0.938,1022243.0,星期五,0.0054,0.0085
2026-03-19,0.933,0.933,0.945,0.927,176496.0,星期四,-0.0096,0.0
2026-03-18,0.925,0.942,0.943,0.919,299560.0,星期三,0.0043,0.0184
2026-03-17,0.947,0.921,0.952,0.919,292177.0,星期二,0.0021,-0.0275
2026-03-16,0.934,0.945,0.947,0.923,313927.0,星期一,-0.0011,0.0118
2026-03-13,0.93,0.935,0.943,0.928,191384.0,星期五,-0.0053,0.0054
2026-03-12,0.946,0.935,0.951,0.926,271302.0,星期四,0.0,-0.0116
2026-03-11,0.948,0.946,0.96,0.945,276749.0,星期三,0.0032,-0.0021
2026-03-10,0.928,0.945,0.946,0.928,322020.0,星期二,0.0153,0.0183
2026-03-09,0.927,0.914,0.927,0.888,417709.0,星期一,-0.0032,-0.014
2026-03-06,0.931,0.93,0.938,0.918,257384.0,星期五,0.0011,-0.0011
2026-03-05,0.927,0.93,0.948,0.923,436074.0,星期四,0.0164,0.0032
2026-03-04,0.917,0.912,0.928,0.907,421123.0,星期三,-0.0097,-0.0055
2026-03-03,0.956,0.926,0.965,0.923,1074328.0,星期二,0.0031,-0.0314
2026-03-02,0.947,0.953,0.963,0.941,393007.0,星期一,-0.0084,0.0063
2026-02-27,0.964,0.955,0.964,0.946,490637.0,星期五,-0.0041,-0.0093
2026-02-26,0.96,0.968,0.971,0.951,261986.0,星期四,0.0,0.0083
2026-02-25,0.949,0.96,0.965,0.946,256609.0,星期三,-0.0011,0.0116
2026-02-24,0.949,0.95,0.961,0.944,245035.0,星期二,0.0096,0.0011
2026-02-13,0.943,0.94,0.949,0.937,147124.0,星期五,-0.0053,-0.0032
2026-02-12,0.945,0.948,0.95,0.937,210593.0,星期四,0.0075,0.0032
2026-02-11,0.953,0.938,0.953,0.933,318139.0,星期三,-0.001,-0.0157
2026-02-10,0.95,0.954,0.964,0.95,237764.0,星期二,0.0,0.0042
2026-02-09,0.93,0.95,0.952,0.93,346610.0,星期一,0.0131,0.0215
2026-02-06,0.924,0.918,0.93,0.907,192891.0,星期五,-0.0022,-0.0065
2026-02-05,0.943,0.926,0.943,0.921,256769.0,星期四,-0.0021,-0.018
2026-02-04,0.951,0.945,0.952,0.925,245635.0,星期三,-0.0063,-0.0063
2026-02-03,0.96,0.957,0.972,0.934,365380.0,星期二,0.0073,-0.0031
2026-02-02,0.974,0.953,0.991,0.952,389511.0,星期一,-0.001,-0.0216
2026-01-30,0.955,0.975,0.982,0.942,364935.0,星期五,-0.0042,0.0209
2026-01-29,0.974,0.959,0.979,0.955,236406.0,星期四,0.0,-0.0154
2026-01-28,0.978,0.974,0.986,0.965,269540.0,星期三,0.002,-0.0041
2026-01-27,0.963,0.976,0.983,0.955,371119.0,星期二,-0.0052,0.0135
2026-01-26,0.974,0.968,0.978,0.962,174113.0,星期一,0.0,-0.0062
2026-01-23,0.982,0.974,0.983,0.966,278089.0,星期五,-0.001,-0.0081
2026-01-22,0.975,0.983,0.993,0.968,365269.0,星期四,0.0052,0.0082
2026-01-21,0.948,0.97,0.983,0.948,373208.0,星期三,-0.0042,0.0232
2026-01-20,0.975,0.952,0.975,0.946,419836.0,星期二,0.0,-0.0236
2026-01-19,0.977,0.975,0.988,0.972,394059.0,星期一,-0.002,-0.002
2026-01-16,0.979,0.979,0.989,0.974,496501.0,星期五,0.0051,0.0
2026-01-15,0.96,0.974,0.977,0.951,328233.0,星期四,-0.0021,0.0146
2026-01-14,0.953,0.962,0.977,0.952,563864.0,星期三,0.0,0.0094
2026-01-13,0.974,0.953,0.986,0.949,700084.0,星期二,0.0,-0.0216
2026-01-12,0.968,0.974,0.979,0.952,361247.0,星期一,0.0,0.0062
2026-01-09,0.96,0.968,0.972,0.944,466912.0,星期五,-0.0041,0.0083
2026-01-08,0.964,0.964,0.982,0.961,488910.0,星期四,-0.0041,0.0
2026-01-07,0.965,0.968,0.976,0.958,472106.0,星期三,0.0031,0.0031
2026-01-06,0.958,0.962,0.97,0.95,538637.0,星期二,-0.0021,0.0042
2026-01-05,0.933,0.96,0.963,0.933,685963.0,星期一,0.0043,0.0289
2025-12-31,0.948,0.929,0.95,0.927,411112.0,星期三,-0.0011,-0.02
2025-12-30,0.938,0.949,0.952,0.937,339409.0,星期二,0.0011,0.0117
2025-12-29,0.941,0.937,0.95,0.934,342251.0,星期一,0.0,-0.0043
2025-12-26,0.938,0.941,0.949,0.934,399665.0,星期五,-0.0042,0.0032
2025-12-25,0.944,0.942,0.951,0.933,354544.0,星期四,0.0,-0.0021
2025-12-24,0.937,0.944,0.945,0.933,357399.0,星期三,-0.0021,0.0075
2025-12-23,0.936,0.939,0.945,0.933,673803.0,星期二,0.0,0.0032
2025-12-22,0.912,0.936,0.938,0.912,985923.0,星期一,0.0033,0.0263
2025-12-19,0.912,0.909,0.921,0.906,353670.0,星期五,0.0055,-0.0033
2025-12-18,0.92,0.907,0.922,0.906,345360.0,星期四,-0.0086,-0.0141
2025-12-17,0.893,0.928,0.929,0.893,493869.0,星期三,-0.0011,0.0392
2025-12-16,0.91,0.894,0.915,0.888,611895.0,星期二,-0.0055,-0.0176
2025-12-15,0.928,0.915,0.934,0.914,534560.0,星期一,-0.0043,-0.014
2025-12-12,0.925,0.932,0.937,0.915,345319.0,星期五,0.0,0.0076
2025-12-11,0.942,0.925,0.95,0.925,449629.0,星期四,0.0,-0.018
2025-12-10,0.942,0.942,0.946,0.918,571418.0,星期三,-0.0011,0.0
2025-12-09,0.929,0.943,0.951,0.927,550694.0,星期二,-0.0032,0.0151
2025-12-08,0.902,0.932,0.941,0.902,636416.0,星期一,0.0011,0.0333
2025-12-05,0.894,0.901,0.905,0.887,387061.0,星期五,0.0,0.0078
2025-12-04,0.883,0.894,0.895,0.873,331630.0,星期四,0.0011,0.0125
2025-12-03,0.888,0.882,0.9,0.878,316704.0,星期三,0.0,-0.0068
2025-12-02,0.889,0.888,0.895,0.883,247305.0,星期二,-0.0034,-0.0011
2025-12-01,0.881,0.892,0.893,0.87,534389.0,星期一,0.0011,0.0125
2025-11-28,0.874,0.88,0.885,0.867,413889.0,星期五,-0.0023,0.0069
2025-11-27,0.883,0.876,0.907,0.874,514876.0,星期四,0.0046,-0.0079
2025-11-26,0.849,0.879,0.891,0.843,705732.0,星期三,-0.0035,0.0353
2025-11-25,0.845,0.852,0.867,0.844,446384.0,星期二,0.0096,0.0083
2025-11-24,0.846,0.837,0.848,0.826,529701.0,星期一,0.0059,-0.0106
2025-11-21,0.862,0.841,0.863,0.839,577381.0,星期五,-0.0171,-0.0244
2025-11-20,0.897,0.877,0.903,0.876,448048.0,星期四,0.0136,-0.0223
2025-11-19,0.881,0.885,0.895,0.878,359129.0,星期三,-0.0011,0.0045
2025-11-18,0.886,0.882,0.896,0.877,331546.0,星期二,-0.0011,-0.0045
2025-11-17,0.887,0.887,0.898,0.878,332997.0,星期一,-0.0045,0.0
2025-11-14,0.908,0.891,0.909,0.891,411984.0,星期五,-0.0109,-0.0187
2025-11-13,0.901,0.918,0.921,0.898,345886.0,星期四,-0.0077,0.0189
2025-11-12,0.905,0.908,0.911,0.888,445576.0,星期三,-0.0033,0.0033
2025-11-11,0.93,0.908,0.936,0.906,335219.0,星期二,0.0076,-0.0237
2025-11-10,0.938,0.923,0.945,0.907,400912.0,星期一,0.0011,-0.016
2025-11-07,0.937,0.937,0.948,0.93,270455.0,星期五,-0.0095,0.0
2025-11-06,0.917,0.946,0.948,0.917,546656.0,星期四,0.0011,0.0316
2025-11-05,0.895,0.916,0.92,0.888,335966.0,星期三,-0.0132,0.0235
2025-11-04,0.918,0.907,0.931,0.901,308844.0,星期二,-0.0033,-0.012
2025-11-03,0.921,0.921,0.921,0.897,436780.0,星期一,0.0,0.0
2025-10-31,0.958,0.921,0.958,0.92,648983.0,星期五,-0.0021,-0.0386
2025-10-30,0.978,0.96,0.985,0.959,552104.0,星期四,-0.001,-0.0184
2025-10-29,0.961,0.979,0.98,0.96,651306.0,星期三,0.0052,0.0187
2025-10-28,0.956,0.956,0.975,0.95,582267.0,星期二,-0.0052,0.0
2025-10-27,0.954,0.961,0.964,0.943,636095.0,星期一,0.0192,0.0073
2025-10-24,0.904,0.936,0.94,0.899,786859.0,星期五,0.0135,0.0354
2025-10-23,0.891,0.892,0.895,0.876,328365.0,星期四,-0.0067,0.0011
2025-10-22,0.889,0.897,0.903,0.884,355073.0,星期三,-0.0089,0.009
2025-10-21,0.865,0.897,0.903,0.862,731676.0,星期二,0.0035,0.037
2025-10-20,0.86,0.862,0.881,0.854,362895.0,星期一,0.0142,0.0023
2025-10-17,0.877,0.848,0.877,0.845,476799.0,星期五,0.0,-0.0331
2025-10-16,0.872,0.877,0.89,0.863,400253.0,星期四,-0.0023,0.0057
2025-10-15,0.854,0.874,0.876,0.841,439612.0,星期三,-0.0012,0.0234
2025-10-14,0.905,0.855,0.908,0.846,634543.0,星期二,0.0123,-0.0552
2025-10-13,0.86,0.894,0.899,0.86,313074.0,星期一,-0.0434,0.0395
2025-10-10,0.94,0.899,0.94,0.892,736190.0,星期五,-0.0084,-0.0436
2025-10-09,0.942,0.948,0.977,0.942,640206.0,星期四,0.0053,0.0064
2025-09-30,0.943,0.937,0.951,0.931,446893.0,星期二,0.0096,-0.0064
2025-09-29,0.911,0.934,0.936,0.911,506982.0,星期一,-0.0065,0.0252
2025-09-26,0.933,0.917,0.944,0.915,583694.0,星期五,-0.0064,-0.0171
2025-09-25,0.917,0.939,0.946,0.909,782510.0,星期四,-0.0022,0.024
2025-09-24,0.891,0.919,0.926,0.889,537682.0,星期三,-0.01,0.0314
2025-09-23,0.897,0.9,0.912,0.873,620685.0,星期二,0.0056,0.0033
2025-09-22,0.883,0.892,0.897,0.869,525191.0,星期一,0.0034,0.0102
2025-09-19,0.885,0.88,0.897,0.875,551522.0,星期五,0.0,-0.0056
2025-09-18,0.886,0.885,0.907,0.866,899312.0,星期四,0.0011,-0.0011
2025-09-17,0.874,0.885,0.888,0.864,553059.0,星期三,-0.0011,0.0126
2025-09-16,0.867,0.875,0.88,0.861,630113.0,星期二,0.0023,0.0092
2025-09-15,0.866,0.865,0.881,0.862,597825.0,星期一,0.0035,-0.0012
2025-09-12,0.862,0.863,0.873,0.855,733327.0,星期五,-0.0092,0.0012
2025-09-11,0.818,0.87,0.87,0.815,1205740.0,星期四,0.0012,0.0636
2025-09-10,0.807,0.817,0.826,0.805,582982.0,星期三,0.005,0.0124
2025-09-09,0.813,0.803,0.821,0.796,496078.0,星期二,-0.0085,-0.0123
2025-09-08,0.831,0.82,0.831,0.805,490106.0,星期一,0.0,-0.0132
2025-09-05,0.776,0.831,0.835,0.776,1172209.0,星期五,0.0026,0.0709
2025-09-04,0.833,0.774,0.846,0.766,1281296.0,星期四,0.0012,-0.0708
2025-09-03,0.826,0.832,0.842,0.818,856678.0,星期三,-0.0024,0.0073
2025-09-02,0.851,0.828,0.862,0.816,1221151.0,星期二,-0.0012,-0.027
2025-09-01,0.825,0.852,0.854,0.819,977887.0,星期一,0.0,0.0327
2025-08-29,0.818,0.825,0.833,0.803,838028.0,星期五,-0.0049,0.0086
2025-08-28,0.77,0.822,0.823,0.768,1443145.0,星期四,-0.0026,0.0675
2025-08-27,0.767,0.772,0.802,0.767,1380937.0,星期三,0.0026,0.0065
2025-08-26,0.77,0.765,0.774,0.757,695528.0,星期二,-0.0077,-0.0065
2025-08-25,0.756,0.776,0.78,0.754,1256834.0,星期一,0.0161,0.0265
2025-08-22,0.697,0.744,0.745,0.697,1654710.0,星期五,0.0,0.0674
2025-08-21,0.697,0.697,0.707,0.694,647112.0,星期四,0.0,0.0
2025-08-20,0.682,0.697,0.698,0.673,611158.0,星期三,-0.0058,0.022
2025-08-19,0.684,0.686,0.698,0.683,546069.0,星期二,-0.0029,0.0029
2025-08-18,0.676,0.686,0.694,0.67,983554.0,星期一,0.0075,0.0148
2025-08-15,0.66,0.671,0.671,0.658,619429.0,星期五,-0.0015,0.0167
2025-08-14,0.66,0.661,0.674,0.659,970976.0,星期四,0.0,0.0015
2025-08-13,0.64,0.66,0.662,0.64,1107943.0,星期三,0.0,0.0313
2025-08-12,0.627,0.64,0.642,0.624,989672.0,星期二,0.0,0.0207
2025-08-11,0.617,0.627,0.628,0.616,399850.0,星期一,0.0,0.0162
2025-08-08,0.62,0.617,0.623,0.616,380167.0,星期五,0.0,-0.0048
2025-08-07,0.622,0.62,0.628,0.617,491376.0,星期四,-0.0016,-0.0032
2025-08-06,0.618,0.623,0.624,0.616,371186.0,星期三,0.0,0.0081
2025-08-05,0.62,0.618,0.621,0.614,348274.0,星期二,0.0049,-0.0032
2025-08-04,0.61,0.617,0.618,0.609,319996.0,星期一,-0.0049,0.0115
2025-08-01,0.618,0.613,0.625,0.609,507343.0,星期五,-0.0032,-0.0081
2025-07-31,0.63,0.62,0.635,0.618,761008.0,星期四,0.0048,-0.0159
2025-07-30,0.634,0.627,0.636,0.623,602665.0,星期三,-0.0047,-0.011
2025-07-29,0.62,0.637,0.637,0.62,891820.0,星期二,0.0,0.0274
2025-07-28,0.617,0.62,0.621,0.614,447544.0,星期一,0.0,0.0049
2025-07-25,0.611,0.617,0.62,0.609,961964.0,星期五,0.0,0.0098
2025-07-24,0.606,0.611,0.612,0.604,548735.0,星期四,0.0017,0.0083
2025-07-23,0.602,0.605,0.609,0.6,513486.0,星期三,-0.0033,0.005
2025-07-22,0.599,0.604,0.605,0.598,402556.0,星期二,-0.0017,0.0083
2025-07-21,0.597,0.6,0.602,0.594,391648.0,星期一,-0.0017,0.005
2025-07-18,0.596,0.598,0.603,0.594,447541.0,星期五,0.0034,0.0034
2025-07-17,0.584,0.594,0.595,0.583,588050.0,星期四,0.0,0.0171
2025-07-16,0.584,0.584,0.594,0.583,574365.0,星期三,0.0017,0.0
2025-07-15,0.573,0.583,0.585,0.573,622815.0,星期二,0.0035,0.0175
2025-07-14,0.572,0.571,0.574,0.57,205959.0,星期一,0.0,-0.0017
2025-07-11,0.567,0.572,0.576,0.566,565797.0,星期五,-0.0018,0.0088
2025-07-10,0.566,0.568,0.571,0.564,433069.0,星期四,-0.0018,0.0035
2025-07-09,0.57,0.567,0.572,0.565,324179.0,星期三,0.0035,-0.0053
2025-07-08,0.555,0.568,0.569,0.555,521413.0,星期二,0.0,0.0234
2025-07-07,0.562,0.555,0.562,0.553,344078.0,星期一,0.0,-0.0125
2025-07-04,0.564,0.562,0.569,0.56,318592.0,星期五,0.0,-0.0035
2025-07-03,0.557,0.564,0.565,0.557,232105.0,星期四,0.0,0.0126
2025-07-02,0.563,0.557,0.565,0.556,209940.0,星期三,0.0,-0.0107
2025-07-01,0.568,0.563,0.568,0.561,213008.0,星期二,0.0018,-0.0088
2025-06-30,0.558,0.567,0.568,0.558,560729.0,星期一,0.0018,0.0161
2025-06-27,0.557,0.557,0.562,0.554,386085.0,星期五,0.0036,0.0
2025-06-26,0.557,0.555,0.564,0.555,360531.0,星期四,0.0,-0.0036
2025-06-25,0.547,0.557,0.557,0.546,603981.0,星期三,0.0018,0.0183
2025-06-24,0.538,0.546,0.547,0.538,406169.0,星期二,0.0,0.0149
2025-06-23,0.536,0.538,0.538,0.533,317587.0,星期一,-0.0019,0.0037
2025-06-20,0.539,0.537,0.542,0.536,209903.0,星期五,-0.0019,-0.0037
2025-06-19,0.542,0.54,0.545,0.538,320701.0,星期四,-0.0018,-0.0037
2025-06-18,0.539,0.543,0.544,0.537,256202.0,星期三,0.0,0.0074
2025-06-17,0.543,0.539,0.543,0.537,305964.0,星期二,0.0,-0.0074
2025-06-16,0.539,0.543,0.545,0.538,209735.0,星期一,-0.0019,0.0074
2025-06-13,0.54,0.54,0.544,0.538,254113.0,星期五,-0.0037,0.0
2025-06-12,0.541,0.542,0.546,0.539,224019.0,星期四,0.0,0.0018
2025-06-11,0.54,0.541,0.547,0.54,233053.0,星期三,0.0,0.0019
2025-06-10,0.548,0.54,0.548,0.538,408682.0,星期二,0.0018,-0.0146
2025-06-09,0.542,0.547,0.55,0.542,327493.0,星期一,0.0,0.0092
2025-06-06,0.547,0.542,0.547,0.541,221295.0,星期五,0.0037,-0.0091
2025-06-05,0.538,0.545,0.546,0.536,298847.0,星期四,0.0,0.013
2025-06-04,0.533,0.538,0.539,0.533,205013.0,星期三,0.0,0.0094
2025-06-03,0.531,0.533,0.535,0.53,198445.0,星期二,-0.0019,0.0038
2025-05-30,0.535,0.532,0.535,0.528,193707.0,星期五,0.0,-0.0056
2025-05-29,0.529,0.535,0.536,0.529,256404.0,星期四,0.0019,0.0113
2025-05-28,0.529,0.528,0.531,0.526,189424.0,星期三,0.0019,-0.0019
2025-05-27,0.533,0.528,0.534,0.526,250104.0,星期二,0.0019,-0.0094
2025-05-26,0.537,0.532,0.537,0.531,351732.0,星期一,0.0,-0.0093
2025-05-23,0.539,0.537,0.545,0.536,347481.0,星期五,-0.0019,-0.0037
2025-05-22,0.546,0.54,0.546,0.539,229440.0,星期四,0.0018,-0.011
2025-05-21,0.543,0.545,0.547,0.542,270138.0,星期三,0.0,0.0037
2025-05-20,0.54,0.543,0.546,0.539,235946.0,星期二,-0.0018,0.0056
2025-05-19,0.541,0.541,0.542,0.536,274856.0,星期一,-0.0018,0.0
2025-05-16,0.541,0.542,0.545,0.54,191508.0,星期五,-0.0018,0.0018
2025-05-15,0.553,0.542,0.553,0.542,340185.0,星期四,0.0018,-0.0199
2025-05-14,0.549,0.552,0.556,0.547,367071.0,星期三,0.0,0.0055
2025-05-13,0.554,0.549,0.556,0.548,340049.0,星期二,0.0109,-0.009
2025-05-12,0.543,0.548,0.549,0.543,277611.0,星期一,0.0056,0.0092
2025-05-09,0.547,0.54,0.547,0.538,293380.0,星期五,0.0,-0.0128
2025-05-08,0.541,0.547,0.549,0.539,428348.0,星期四,0.0,0.0111
2025-05-07,0.544,0.541,0.549,0.536,428580.0,星期三,0.0112,-0.0055
2025-05-06,0.532,0.538,0.539,0.532,321633.0,星期二,0.0057,0.0113
2025-04-30,0.525,0.529,0.531,0.525,356580.0,星期三,0.0019,0.0076
2025-04-29,0.526,0.524,0.527,0.523,226899.0,星期二,0.0019,-0.0038
2025-04-28,0.526,0.525,0.528,0.524,246454.0,星期一,0.0,-0.0019
2025-04-25,0.526,0.526,0.53,0.524,288229.0,星期五,0.0019,0.0
2025-04-24,0.53,0.525,0.531,0.524,279832.0,星期四,0.0019,-0.0094
2025-04-23,0.527,0.529,0.533,0.526,284796.0,星期三,0.0019,0.0038
2025-04-22,0.526,0.526,0.529,0.524,289421.0,星期二,-0.0038,0.0
2025-04-21,0.523,0.528,0.529,0.52,347812.0,星期一,0.0019,0.0096
2025-04-18,0.523,0.522,0.523,0.518,304714.0,星期五,-0.0019,-0.0019
2025-04-17,0.519,0.524,0.527,0.518,347162.0,星期四,-0.0019,0.0096
2025-04-16,0.521,0.52,0.524,0.514,428455.0,星期三,0.0,-0.0019
2025-04-15,0.524,0.521,0.526,0.518,308628.0,星期二,-0.0019,-0.0057
2025-04-14,0.531,0.525,0.531,0.524,372527.0,星期一,0.0114,-0.0113
2025-04-11,0.512,0.525,0.529,0.511,562376.0,星期五,-0.0039,0.0254
2025-04-10,0.514,0.514,0.524,0.512,626351.0,星期四,0.0198,0.0
2025-04-09,0.48,0.504,0.511,0.48,567870.0,星期三,-0.0264,0.05
2025-04-08,0.49,0.493,0.503,0.486,560269.0,星期二,0.0,0.0061
2025-04-07,0.531,0.49,0.531,0.47,884799.0,星期一,-0.031,-0.0772
2025-04-03,0.554,0.548,0.556,0.546,492230.0,星期四,-0.0036,-0.0108
2025-04-02,0.555,0.556,0.56,0.555,298650.0,星期三,-0.0036,0.0018
2025-04-01,0.557,0.557,0.562,0.555,272623.0,星期二,0.0018,0.0
2025-03-31,0.559,0.556,0.561,0.552,387701.0,星期一,-0.0036,-0.0054
2025-03-28,0.565,0.561,0.568,0.56,286016.0,星期五,0.0,-0.0071
2025-03-27,0.564,0.565,0.572,0.56,329794.0,星期四,-0.0018,0.0018
2025-03-26,0.567,0.565,0.571,0.564,249613.0,星期三,-0.0018,-0.0035
2025-03-25,0.57,0.568,0.574,0.565,286665.0,星期二,0.0,-0.0035
2025-03-24,0.569,0.57,0.572,0.563,264859.0,星期一,0.0,0.0018
2025-03-21,0.583,0.569,0.583,0.567,595038.0,星期五,0.0,-0.024
2025-03-20,0.588,0.583,0.588,0.581,277692.0,星期四,0.0,-0.0085
2025-03-19,0.59,0.588,0.592,0.585,340430.0,星期三,-0.0051,-0.0034
2025-03-18,0.589,0.593,0.596,0.589,321393.0,星期二,0.0017,0.0068
2025-03-17,0.593,0.588,0.594,0.587,309950.0,星期一,-0.0017,-0.0084
2025-03-14,0.583,0.594,0.594,0.581,449787.0,星期五,0.0034,0.0189
2025-03-13,0.595,0.581,0.595,0.579,592176.0,星期四,0.0017,-0.0235
2025-03-12,0.599,0.594,0.601,0.593,249874.0,星期三,0.0034,-0.0083
2025-03-11,0.594,0.597,0.598,0.59,378827.0,星期二,-0.01,0.0051
2025-03-10,0.599,0.6,0.602,0.593,452922.0,星期一,-0.0017,0.0017
2025-03-07,0.605,0.6,0.606,0.597,442132.0,星期五,-0.0049,-0.0083
2025-03-06,0.597,0.608,0.611,0.596,602361.0,星期四,0.0067,0.0184
2025-03-05,0.59,0.593,0.595,0.587,323542.0,星期三,-0.0017,0.0051
2025-03-04,0.587,0.591,0.593,0.58,423428.0,星期二,-0.0068,0.0068
2025-03-03,0.591,0.591,0.6,0.585,437063.0,星期一,-0.0017,0.0
2025-02-28,0.616,0.592,0.616,0.59,743185.0,星期五,-0.0032,-0.039
2025-02-27,0.62,0.618,0.627,0.608,685268.0,星期四,0.0,-0.0032
2025-02-26,0.61,0.62,0.621,0.606,771471.0,星期三,0.0,0.0164
2025-02-25,0.608,0.61,0.62,0.602,812131.0,星期二,-0.0098,0.0033
2025-02-24,0.613,0.614,0.621,0.608,720971.0,星期一,-0.0033,0.0016
2025-02-21,0.593,0.615,0.618,0.593,1464165.0,星期五,0.0034,0.0371
2025-02-20,0.589,0.591,0.594,0.586,432190.0,星期四,-0.0034,0.0034
