time,open,close,high,low,vol,day,open-percent,close-percent
2026-04-13,0.852,0.867,0.871,0.848,5431876.0,星期一,0.0,0.0176
2026-04-10,0.825,0.852,0.862,0.825,3943571.0,星期五,0.0073,0.0327
2026-04-09,0.819,0.819,0.824,0.806,5132960.0,星期四,0.0012,0.0
2026-04-08,0.799,0.818,0.818,0.799,2867927.0,星期三,0.0152,0.0238
2026-04-07,0.786,0.787,0.798,0.781,2707635.0,星期二,0.0013,0.0013
2026-04-03,0.805,0.785,0.806,0.784,2408577.0,星期五,0.0012,-0.0248
2026-04-02,0.819,0.804,0.823,0.799,2498908.0,星期四,-0.0049,-0.0183
2026-04-01,0.831,0.823,0.833,0.809,2405710.0,星期三,0.0061,-0.0096
2026-03-31,0.853,0.826,0.856,0.824,2941491.0,星期二,-0.0023,-0.0317
2026-03-30,0.872,0.855,0.873,0.84,2365579.0,星期一,-0.5031,-0.0195
2026-03-27,1.709,1.755,1.769,1.703,2263261.0,星期五,-0.0104,0.0269
2026-03-26,1.728,1.727,1.767,1.707,1663376.0,星期四,0.0,-0.0006
2026-03-25,1.691,1.728,1.733,1.684,1218799.0,星期三,-0.0059,0.0219
2026-03-24,1.723,1.701,1.726,1.632,1402561.0,星期二,0.0088,-0.0128
2026-03-23,1.729,1.708,1.762,1.692,1738955.0,星期一,-0.0086,-0.0121
2026-03-20,1.82,1.744,1.82,1.69,1845036.0,星期五,0.0763,-0.0418
2026-03-19,1.7,1.691,1.729,1.683,1393125.0,星期四,-0.0099,-0.0053
2026-03-18,1.726,1.717,1.733,1.692,1664977.0,星期三,0.0,-0.0052
2026-03-17,1.766,1.726,1.787,1.722,1326907.0,星期二,-0.0006,-0.0227
2026-03-16,1.774,1.767,1.786,1.744,1693307.0,星期一,0.0057,-0.0039
2026-03-13,1.748,1.764,1.791,1.748,1303367.0,星期五,-0.0063,0.0092
2026-03-12,1.755,1.759,1.768,1.733,1327132.0,星期四,0.0006,0.0023
2026-03-11,1.689,1.754,1.779,1.689,1142770.0,星期三,0.0,0.0385
2026-03-10,1.663,1.689,1.69,1.663,734103.0,星期二,0.0048,0.0156
2026-03-09,1.63,1.655,1.66,1.59,1586228.0,星期一,-0.0121,0.0153
2026-03-06,1.633,1.65,1.654,1.618,613006.0,星期五,-0.0024,0.0104
2026-03-05,1.644,1.637,1.654,1.625,816030.0,星期四,0.0117,-0.0043
2026-03-04,1.618,1.625,1.647,1.61,1004388.0,星期三,-0.0128,0.0043
2026-03-03,1.685,1.639,1.71,1.636,1077085.0,星期二,0.0066,-0.0273
2026-03-02,1.644,1.674,1.702,1.644,859243.0,星期一,-0.0249,0.0182
2026-02-27,1.682,1.686,1.686,1.668,601921.0,星期五,0.0,0.0024
2026-02-26,1.719,1.682,1.719,1.674,652353.0,星期四,0.0041,-0.0215
2026-02-25,1.691,1.712,1.724,1.684,719228.0,星期三,0.0,0.0124
2026-02-24,1.699,1.691,1.71,1.688,617436.0,星期二,0.0065,-0.0047
2026-02-13,1.719,1.688,1.719,1.686,1218933.0,星期五,-0.0035,-0.018
2026-02-12,1.695,1.725,1.73,1.695,586998.0,星期四,0.0,0.0177
2026-02-11,1.695,1.695,1.707,1.689,682504.0,星期三,-0.0035,0.0
2026-02-10,1.716,1.701,1.72,1.696,748582.0,星期二,0.0006,-0.0087
2026-02-09,1.692,1.715,1.724,1.692,812680.0,星期一,0.0132,0.0136
2026-02-06,1.619,1.67,1.695,1.619,800639.0,星期五,-0.02,0.0315
2026-02-05,1.719,1.652,1.719,1.641,1953574.0,星期四,0.0006,-0.039
2026-02-04,1.69,1.718,1.72,1.682,1114574.0,星期三,-0.0035,0.0166
2026-02-03,1.635,1.696,1.696,1.635,2109557.0,星期二,-0.0043,0.0373
2026-02-02,1.659,1.642,1.69,1.635,2531145.0,星期一,-0.0048,-0.0102
2026-01-30,1.667,1.667,1.68,1.619,1343833.0,星期五,0.0,0.0
2026-01-29,1.696,1.667,1.7,1.665,1156090.0,星期四,0.0,-0.0171
2026-01-28,1.718,1.696,1.718,1.672,1183463.0,星期三,-0.0046,-0.0128
2026-01-27,1.732,1.726,1.743,1.67,1209238.0,星期二,0.0,-0.0035
2026-01-26,1.801,1.732,1.805,1.727,1368222.0,星期一,0.0152,-0.0383
2026-01-23,1.7,1.774,1.774,1.7,379381.0,星期五,0.0047,0.0435
2026-01-22,1.7,1.692,1.727,1.686,716118.0,星期四,0.0,-0.0047
2026-01-21,1.674,1.7,1.718,1.674,756856.0,星期三,-0.0036,0.0155
2026-01-20,1.729,1.68,1.737,1.672,916414.0,星期二,0.0017,-0.0283
2026-01-19,1.718,1.726,1.746,1.715,759959.0,星期一,0.0,0.0047
2026-01-16,1.707,1.718,1.732,1.707,576498.0,星期五,0.0047,0.0064
2026-01-15,1.682,1.699,1.718,1.674,380022.0,星期四,0.0,0.0101
2026-01-14,1.672,1.682,1.723,1.66,755692.0,星期三,-0.0006,0.006
2026-01-13,1.701,1.673,1.703,1.667,495447.0,星期二,0.0,-0.0165
2026-01-12,1.693,1.701,1.705,1.66,472643.0,星期一,0.0,0.0047
2026-01-09,1.681,1.693,1.71,1.678,379019.0,星期五,0.0,0.0071
2026-01-08,1.68,1.681,1.697,1.667,353894.0,星期四,-0.0018,0.0006
2026-01-07,1.678,1.683,1.701,1.664,324010.0,星期三,-0.0012,0.003
2026-01-06,1.665,1.68,1.689,1.659,344747.0,星期二,0.0012,0.009
2026-01-05,1.619,1.663,1.664,1.619,305880.0,星期一,-0.0006,0.0272
2025-12-31,1.67,1.62,1.67,1.616,306553.0,星期三,0.0158,-0.0299
2025-12-30,1.641,1.644,1.652,1.615,307996.0,星期二,0.0043,0.0018
2025-12-29,1.661,1.634,1.661,1.63,363770.0,星期一,0.0012,-0.0163
2025-12-26,1.656,1.659,1.682,1.623,328481.0,星期五,0.0153,0.0018
2025-12-25,1.613,1.631,1.636,1.609,294402.0,星期四,-0.0049,0.0112
2025-12-24,1.604,1.621,1.625,1.6,367527.0,星期三,-0.0056,0.0106
2025-12-23,1.586,1.613,1.627,1.586,421959.0,星期二,0.0006,0.017
2025-12-22,1.565,1.585,1.592,1.565,447942.0,星期一,0.0013,0.0128
2025-12-19,1.56,1.563,1.575,1.555,349908.0,星期五,0.0039,0.0019
2025-12-18,1.591,1.554,1.591,1.554,411601.0,星期四,-0.0019,-0.0233
2025-12-17,1.553,1.594,1.596,1.552,491762.0,星期三,0.0019,0.0264
2025-12-16,1.596,1.55,1.6,1.536,481030.0,星期二,0.005,-0.0288
2025-12-15,1.614,1.588,1.621,1.583,205172.0,星期一,-0.0043,-0.0161
2025-12-12,1.625,1.621,1.63,1.594,193720.0,星期五,0.0037,-0.0025
2025-12-11,1.631,1.619,1.664,1.616,249313.0,星期四,-0.0012,-0.0074
2025-12-10,1.633,1.633,1.641,1.608,266455.0,星期三,-0.0049,0.0
2025-12-09,1.66,1.641,1.668,1.632,253893.0,星期二,0.0012,-0.0114
2025-12-08,1.618,1.658,1.665,1.617,291358.0,星期一,-0.0012,0.0247
2025-12-05,1.6,1.62,1.622,1.582,293471.0,星期五,0.0019,0.0125
2025-12-04,1.586,1.597,1.602,1.574,377756.0,星期四,-0.0013,0.0069
2025-12-03,1.606,1.588,1.626,1.582,359747.0,星期三,0.0,-0.0112
2025-12-02,1.626,1.606,1.626,1.6,260456.0,星期二,0.0,-0.0123
2025-12-01,1.627,1.626,1.634,1.608,311215.0,星期一,0.0006,-0.0006
2025-11-28,1.599,1.626,1.633,1.592,385160.0,星期五,-0.0019,0.0169
2025-11-27,1.608,1.602,1.649,1.598,379784.0,星期四,0.0056,-0.0037
2025-11-26,1.593,1.599,1.624,1.577,379371.0,星期三,0.0013,0.0038
2025-11-25,1.567,1.591,1.613,1.567,267890.0,星期二,0.0051,0.0153
2025-11-24,1.561,1.559,1.572,1.544,294810.0,星期一,0.0026,-0.0013
2025-11-21,1.624,1.557,1.624,1.555,330827.0,星期五,-0.0098,-0.0413
2025-11-20,1.67,1.64,1.693,1.638,308737.0,星期四,0.0024,-0.018
2025-11-19,1.667,1.666,1.69,1.657,258157.0,星期三,-0.0012,-0.0006
2025-11-18,1.729,1.669,1.735,1.656,211497.0,星期二,-0.0006,-0.0347
2025-11-17,1.735,1.73,1.744,1.705,197022.0,星期一,0.0006,-0.0029
2025-11-14,1.771,1.734,1.775,1.734,206194.0,星期五,-0.0034,-0.0209
2025-11-13,1.687,1.777,1.799,1.687,129235.0,星期四,-0.0053,0.0533
2025-11-12,1.699,1.696,1.73,1.674,74719.0,星期三,-0.0179,-0.0018
2025-11-11,1.741,1.73,1.767,1.723,120429.0,星期二,0.0069,-0.0063
2025-11-10,1.767,1.729,1.793,1.712,135824.0,星期一,0.0017,-0.0215
2025-11-07,1.746,1.764,1.783,1.724,136557.0,星期五,-0.0023,0.0103
2025-11-06,1.725,1.75,1.766,1.719,169873.0,星期四,0.0012,0.0145
2025-11-05,1.613,1.723,1.732,1.613,196405.0,星期三,-0.0312,0.0682
2025-11-04,1.747,1.665,1.747,1.653,308461.0,星期二,0.0128,-0.0469
2025-11-03,1.705,1.725,1.731,1.67,220382.0,星期一,-0.0081,0.0117
2025-10-31,1.73,1.719,1.793,1.719,98905.0,星期五,-0.0057,-0.0064
2025-10-30,1.747,1.74,1.771,1.739,101123.0,星期四,0.0069,-0.004
2025-10-29,1.633,1.735,1.737,1.633,130287.0,星期三,0.0,0.0625
2025-10-28,1.639,1.633,1.658,1.621,58755.0,星期二,0.0006,-0.0037
2025-10-27,1.649,1.638,1.669,1.613,80581.0,星期一,0.0086,-0.0067
2025-10-24,1.587,1.635,1.636,1.587,83449.0,星期五,0.0,0.0302
2025-10-23,1.57,1.587,1.59,1.542,55048.0,星期四,0.0,0.0108
2025-10-22,1.588,1.57,1.6,1.559,41570.0,星期三,0.0,-0.0113
2025-10-21,1.569,1.588,1.599,1.554,55589.0,星期二,0.0064,0.0121
2025-10-20,1.545,1.559,1.586,1.545,59185.0,星期一,0.0059,0.0091
2025-10-17,1.627,1.536,1.632,1.531,90546.0,星期五,-0.0012,-0.0559
2025-10-16,1.609,1.629,1.647,1.596,71899.0,星期四,-0.0012,0.0124
2025-10-15,1.565,1.611,1.616,1.541,71388.0,星期三,0.0,0.0294
2025-10-14,1.649,1.565,1.668,1.56,96609.0,星期二,0.0141,-0.0509
2025-10-13,1.521,1.626,1.635,1.52,79847.0,星期一,-0.0692,0.069
2025-10-10,1.744,1.634,1.76,1.622,123799.0,星期五,0.0,-0.0631
2025-10-09,1.71,1.744,1.776,1.71,82869.0,星期四,-0.0047,0.0199
2025-09-30,1.695,1.718,1.732,1.684,92254.0,星期二,0.003,0.0136
2025-09-29,1.641,1.69,1.713,1.641,150284.0,星期一,0.0049,0.0299
2025-09-26,1.669,1.633,1.725,1.63,139618.0,星期五,0.0006,-0.0216
2025-09-25,1.629,1.668,1.689,1.628,94175.0,星期四,-0.0055,0.0239
2025-09-24,1.58,1.638,1.638,1.559,139487.0,星期三,0.0006,0.0367
2025-09-23,1.55,1.579,1.599,1.535,162249.0,星期二,0.0019,0.0187
2025-09-22,1.551,1.547,1.551,1.523,97139.0,星期一,0.0098,-0.0026
2025-09-19,1.557,1.536,1.576,1.534,71829.0,星期五,0.0,-0.0135
2025-09-18,1.575,1.557,1.594,1.53,111604.0,星期四,0.0019,-0.0114
2025-09-17,1.545,1.572,1.583,1.53,98890.0,星期三,0.0006,0.0175
2025-09-16,1.52,1.544,1.563,1.503,99385.0,星期二,-0.0078,0.0158
2025-09-15,1.511,1.532,1.596,1.511,128117.0,星期一,0.0053,0.0139
2025-09-12,1.516,1.503,1.532,1.493,94765.0,星期五,0.002,-0.0086
2025-09-11,1.457,1.513,1.513,1.442,110990.0,星期四,-0.0055,0.0384
2025-09-10,1.461,1.465,1.479,1.442,107089.0,星期三,-0.0148,0.0027
2025-09-09,1.501,1.483,1.515,1.472,187161.0,星期二,-0.0221,-0.012
2025-09-08,1.542,1.535,1.55,1.487,394751.0,星期一,0.0172,-0.0045
2025-09-05,1.346,1.516,1.516,1.343,133781.0,星期五,-0.0146,0.1263
2025-09-04,1.365,1.366,1.436,1.341,89298.0,星期四,-0.0051,0.0007
2025-09-03,1.33,1.372,1.386,1.33,101063.0,星期三,0.0008,0.0316
2025-09-02,1.338,1.329,1.365,1.314,52764.0,星期二,0.0015,-0.0067
2025-09-01,1.33,1.336,1.343,1.323,63131.0,星期一,0.0008,0.0045
2025-08-29,1.285,1.329,1.356,1.281,71336.0,星期五,0.0008,0.0342
2025-08-28,1.265,1.284,1.287,1.25,40371.0,星期四,0.0,0.015
2025-08-27,1.27,1.265,1.328,1.265,65892.0,星期三,0.0032,-0.0039
2025-08-26,1.287,1.266,1.294,1.265,56576.0,星期二,0.0039,-0.0163
2025-08-25,1.245,1.282,1.291,1.245,57125.0,星期一,0.004,0.0297
2025-08-22,1.211,1.24,1.24,1.211,52960.0,星期五,0.0041,0.0239
2025-08-21,1.224,1.206,1.226,1.202,38186.0,星期四,0.0016,-0.0147
2025-08-20,1.205,1.222,1.222,1.196,44997.0,星期三,-0.0099,0.0141
2025-08-19,1.212,1.217,1.225,1.211,40696.0,星期二,-0.0049,0.0041
2025-08-18,1.206,1.218,1.226,1.2,45616.0,星期一,0.0033,0.01
2025-08-15,1.171,1.202,1.208,1.171,48336.0,星期五,0.0095,0.0265
2025-08-14,1.184,1.16,1.184,1.155,55265.0,星期四,0.0077,-0.0203
2025-08-13,1.156,1.175,1.177,1.147,39395.0,星期三,0.0026,0.0164
2025-08-12,1.143,1.153,1.16,1.13,29468.0,星期二,-0.0052,0.0087
2025-08-11,1.118,1.149,1.149,1.118,29838.0,星期一,0.0,0.0277
2025-08-08,1.1,1.118,1.133,1.1,47199.0,星期五,-0.0081,0.0164
2025-08-07,1.114,1.109,1.115,1.099,37138.0,星期四,-0.0027,-0.0045
2025-08-06,1.1,1.117,1.117,1.1,28422.0,星期三,-0.0036,0.0155
2025-08-05,1.106,1.104,1.107,1.099,26817.0,星期二,0.0055,-0.0018
2025-08-04,1.089,1.1,1.1,1.085,41015.0,星期一,-0.0037,0.0101
2025-08-01,1.095,1.093,1.102,1.088,27327.0,星期五,0.0101,-0.0018
2025-07-31,1.107,1.084,1.115,1.08,45493.0,星期四,0.0,-0.0208
2025-07-30,1.128,1.107,1.128,1.1,29946.0,星期三,-0.0044,-0.0186
2025-07-29,1.131,1.133,1.133,1.122,22423.0,星期二,0.0035,0.0018
2025-07-28,1.122,1.127,1.132,1.122,29466.0,星期一,0.0,0.0045
2025-07-25,1.132,1.122,1.132,1.12,24532.0,星期五,0.0,-0.0088
2025-07-24,1.114,1.132,1.132,1.114,29094.0,星期四,0.0072,0.0162
2025-07-23,1.112,1.106,1.12,1.106,26320.0,星期三,-0.0036,-0.0054
2025-07-22,1.104,1.116,1.127,1.104,32938.0,星期二,0.0,0.0109
2025-07-21,1.098,1.104,1.105,1.095,49511.0,星期一,0.0018,0.0055
2025-07-18,1.101,1.096,1.104,1.088,36365.0,星期五,0.0092,-0.0045
2025-07-17,1.095,1.091,1.095,1.079,27832.0,星期四,0.0092,-0.0037
2025-07-16,1.084,1.085,1.085,1.078,32390.0,星期三,0.0,0.0009
2025-07-15,1.09,1.084,1.098,1.075,70876.0,星期二,0.0,-0.0055
2025-07-14,1.097,1.09,1.097,1.088,14011.0,星期一,0.0064,-0.0064
2025-07-11,1.079,1.09,1.098,1.079,57542.0,星期五,-0.0037,0.0102
2025-07-10,1.084,1.083,1.087,1.075,71846.0,星期四,0.0084,-0.0009
2025-07-09,1.078,1.075,1.086,1.071,61184.0,星期三,0.0,-0.0028
2025-07-08,1.05,1.078,1.08,1.05,64734.0,星期二,0.0048,0.0267
2025-07-07,1.055,1.045,1.055,1.041,21818.0,星期一,0.0038,-0.0095
2025-07-04,1.064,1.051,1.069,1.051,69604.0,星期五,-0.0047,-0.0122
2025-07-03,1.048,1.069,1.073,1.048,89367.0,星期四,-0.0029,0.02
2025-07-02,1.056,1.051,1.056,1.041,57161.0,星期三,-0.0009,-0.0047
2025-07-01,1.065,1.057,1.065,1.044,68976.0,星期二,0.0038,-0.0075
2025-06-30,1.053,1.061,1.061,1.046,102875.0,星期一,0.0067,0.0076
2025-06-27,1.05,1.046,1.061,1.044,182374.0,星期五,0.0077,-0.0038
2025-06-26,1.055,1.042,1.059,1.041,177619.0,星期四,0.0076,-0.0123
2025-06-25,1.033,1.047,1.05,1.032,236497.0,星期三,0.0,0.0136
2025-06-24,1.002,1.033,1.034,1.002,519103.0,星期二,-0.005,0.0309
2025-06-23,0.995,1.007,1.007,0.993,70649.0,星期一,0.0051,0.0121
2025-06-20,1.004,0.99,1.01,0.99,77148.0,星期五,0.009,-0.0139
2025-06-19,1.007,0.995,1.019,0.994,157161.0,星期四,-0.003,-0.0119
2025-06-18,1.0,1.01,1.012,1.0,144996.0,星期三,-0.003,0.01
2025-06-17,1.003,1.003,1.01,1.0,80522.0,星期二,0.001,0.0
2025-06-16,0.996,1.002,1.003,0.996,82766.0,星期一,0.0,0.006
2025-06-13,1.012,0.996,1.015,0.996,99459.0,星期五,0.003,-0.0158
2025-06-12,1.005,1.009,1.013,1.002,175741.0,星期四,-0.005,0.004
2025-06-11,0.997,1.01,1.018,0.997,590163.0,星期三,-0.001,0.013
2025-06-10,1.007,0.998,1.014,0.993,1469820.0,星期二,,-0.0089
