time,open,close,high,low,vol,day,open-percent,close-percent
2025-02-25,0.98,0.971,0.982,0.968,38736.0,星期二,-0.0061,-0.0092
2025-02-24,0.99,0.986,0.992,0.981,41662.0,星期一,-0.001,-0.004
2025-02-21,0.985,0.991,1.0,0.985,121498.0,星期五,0.0072,0.0061
2025-02-20,0.984,0.978,0.984,0.973,17309.0,星期四,0.0,-0.0061
2025-02-19,0.975,0.984,0.985,0.973,67928.0,星期三,-0.0031,0.0092
2025-02-18,0.988,0.978,0.994,0.976,46034.0,星期二,0.002,-0.0101
2025-02-17,0.976,0.986,0.989,0.942,77691.0,星期一,0.0,0.0102
2025-02-14,0.967,0.976,0.979,0.967,24896.0,星期五,0.0,0.0093
2025-02-13,0.982,0.967,0.982,0.967,42035.0,星期四,0.001,-0.0153
2025-02-12,0.978,0.981,0.982,0.969,22254.0,星期三,0.002,0.0031
2025-02-11,0.974,0.976,0.978,0.97,20131.0,星期二,-0.002,0.0021
2025-02-10,0.999,0.976,0.999,0.97,35163.0,星期一,0.0215,-0.023
2025-02-07,0.96,0.978,0.988,0.959,94311.0,星期五,-0.001,0.0188
2025-02-06,0.955,0.961,0.962,0.947,52782.0,星期四,0.0084,0.0063
2025-02-05,0.989,0.947,0.99,0.942,66685.0,星期三,0.0092,-0.0425
2025-01-27,0.99,0.98,0.995,0.98,39913.0,星期一,-0.006,-0.0101
2025-01-24,0.987,0.996,1.0,0.981,63771.0,星期五,0.0082,0.0091
2025-01-23,0.981,0.979,0.999,0.978,70151.0,星期四,-0.0091,-0.002
2025-01-22,0.989,0.99,0.992,0.98,74649.0,星期三,0.0041,0.001
2025-01-21,0.977,0.985,0.985,0.974,49419.0,星期二,0.0051,0.0082
2025-01-20,0.959,0.972,0.979,0.959,45312.0,星期一,0.0031,0.0136
2025-01-17,0.95,0.956,0.962,0.95,45995.0,星期五,-0.0021,0.0063
2025-01-16,0.949,0.952,0.957,0.942,62389.0,星期四,0.0096,0.0032
2025-01-15,0.95,0.94,0.956,0.938,20225.0,星期三,0.0011,-0.0105
2025-01-14,0.923,0.949,0.95,0.916,39601.0,星期二,0.0044,0.0282
2025-01-13,0.925,0.919,0.931,0.915,30413.0,星期一,0.0011,-0.0065
2025-01-10,0.936,0.924,0.94,0.924,53682.0,星期五,-0.0074,-0.0128
2025-01-09,0.947,0.943,0.949,0.939,31108.0,星期四,-0.0011,-0.0042
2025-01-08,0.951,0.948,0.954,0.925,45238.0,星期三,0.0011,-0.0032
2025-01-07,0.937,0.95,0.951,0.928,29467.0,星期二,0.0,0.0139
2025-01-06,0.932,0.937,0.944,0.929,69078.0,星期一,0.0032,0.0054
2025-01-03,0.95,0.929,0.952,0.928,77351.0,星期五,0.0085,-0.0221
2025-01-02,0.966,0.942,0.966,0.935,52308.0,星期四,-0.001,-0.0248
2024-12-31,0.986,0.967,0.996,0.967,62574.0,星期二,-0.004,-0.0193
2024-12-30,0.997,0.99,1.002,0.987,36309.0,星期一,0.0,-0.007
2024-12-27,0.988,0.997,1.005,0.988,148797.0,星期五,-0.011,0.0091
2024-12-26,0.984,0.999,1.0,0.981,180458.0,星期四,0.0031,0.0152
2024-12-25,0.995,0.981,0.995,0.978,93860.0,星期三,0.001,-0.0141
2024-12-24,0.982,0.994,0.995,0.982,187610.0,星期二,0.0,0.0122
2024-12-23,0.993,0.982,1.001,0.982,1074980.0,星期一,,-0.0111
