time,open,close,high,low,vol,day,open-percent,close-percent
2026-02-04,0.56,0.57,0.571,0.559,6986.0,星期三,-0.0071,0.0179
2026-02-03,0.568,0.564,0.568,0.56,5146.0,星期二,0.0053,-0.007
2026-02-02,0.573,0.565,0.574,0.563,6204.0,星期一,0.0,-0.014
2026-01-30,0.578,0.573,0.586,0.573,10446.0,星期五,0.0,-0.0087
2026-01-29,0.572,0.578,0.578,0.568,5371.0,星期四,-0.0017,0.0105
2026-01-28,0.58,0.573,0.58,0.573,3906.0,星期三,0.0,-0.0121
2026-01-27,0.585,0.58,0.585,0.576,2298.0,星期二,0.0,-0.0085
2026-01-26,0.585,0.585,0.587,0.58,2517.0,星期一,0.0,0.0
2026-01-23,0.582,0.585,0.588,0.582,3278.0,星期五,0.0,0.0052
2026-01-22,0.584,0.582,0.587,0.581,1740.0,星期四,-0.0051,-0.0034
2026-01-21,0.585,0.587,0.59,0.583,2638.0,星期三,-0.0034,0.0034
2026-01-20,0.593,0.587,0.593,0.585,6439.0,星期二,0.0,-0.0101
2026-01-19,0.594,0.593,0.596,0.591,2835.0,星期一,-0.0017,-0.0017
2026-01-16,0.601,0.595,0.603,0.594,3414.0,星期五,0.0,-0.01
2026-01-15,0.605,0.601,0.608,0.6,3209.0,星期四,-0.0017,-0.0066
2026-01-14,0.611,0.606,0.619,0.601,8408.0,星期三,-0.0016,-0.0082
2026-01-13,0.604,0.612,0.619,0.604,8285.0,星期二,0.0,0.0132
2026-01-12,0.6,0.604,0.605,0.598,11301.0,星期一,0.0,0.0067
2026-01-09,0.593,0.6,0.6,0.592,5186.0,星期五,0.0,0.0118
2026-01-08,0.591,0.593,0.596,0.59,8911.0,星期四,-0.0034,0.0034
2026-01-07,0.587,0.593,0.595,0.586,12359.0,星期三,-0.0034,0.0102
2026-01-06,0.585,0.589,0.591,0.582,3357.0,星期二,0.0,0.0068
2026-01-05,0.565,0.585,0.585,0.565,18644.0,星期一,-0.0035,0.0354
2025-12-31,0.567,0.567,0.569,0.565,1189.0,星期三,0.0,0.0
2025-12-30,0.57,0.567,0.57,0.567,5434.0,星期二,0.0,-0.0053
2025-12-29,0.576,0.57,0.576,0.57,4214.0,星期一,-0.0035,-0.0104
2025-12-26,0.576,0.578,0.579,0.574,4206.0,星期五,-0.0035,0.0035
2025-12-25,0.576,0.578,0.579,0.575,10792.0,星期四,0.0017,0.0035
2025-12-24,0.575,0.575,0.577,0.574,822.0,星期三,-0.0035,0.0
2025-12-23,0.577,0.577,0.58,0.575,657.0,星期二,0.0,0.0
2025-12-22,0.579,0.577,0.581,0.576,2096.0,星期一,0.0,-0.0035
2025-12-19,0.577,0.579,0.583,0.576,1175.0,星期五,0.0052,0.0035
2025-12-18,0.571,0.574,0.577,0.571,1245.0,星期四,-0.0052,0.0053
2025-12-17,0.567,0.574,0.574,0.567,324.0,星期三,-0.0035,0.0123
2025-12-16,0.576,0.569,0.576,0.566,4502.0,星期二,0.0,-0.0122
2025-12-15,0.578,0.576,0.58,0.576,1053.0,星期一,-0.0052,-0.0035
2025-12-12,0.578,0.581,0.582,0.576,654.0,星期五,-0.0052,0.0052
2025-12-11,0.581,0.581,0.584,0.579,572.0,星期四,-0.0017,0.0
2025-12-10,0.582,0.582,0.582,0.576,3371.0,星期三,0.0017,0.0
2025-12-09,0.583,0.581,0.586,0.581,1921.0,星期二,0.0017,-0.0034
2025-12-08,0.585,0.582,0.585,0.581,854.0,星期一,0.0034,-0.0051
2025-12-05,0.578,0.583,0.583,0.57,2381.0,星期五,-0.0017,0.0087
2025-12-04,0.578,0.579,0.579,0.577,1369.0,星期四,-0.0034,0.0017
2025-12-03,0.58,0.58,0.581,0.577,1501.0,星期三,-0.0017,0.0
2025-12-02,0.582,0.581,0.584,0.579,1142.0,星期二,-0.0068,-0.0017
2025-12-01,0.583,0.586,0.586,0.583,364.0,星期一,-0.0034,0.0051
2025-11-28,0.582,0.585,0.585,0.581,286.0,星期五,-0.0051,0.0052
2025-11-27,0.582,0.585,0.586,0.581,585.0,星期四,-0.0034,0.0052
2025-11-26,0.585,0.584,0.59,0.583,688.0,星期三,0.0052,-0.0017
2025-11-25,0.582,0.582,0.59,0.58,221.0,星期二,0.0017,0.0
2025-11-24,0.58,0.581,0.585,0.579,961.0,星期一,0.0,0.0017
2025-11-21,0.586,0.58,0.59,0.578,3159.0,星期五,0.0,-0.0102
2025-11-20,0.592,0.586,0.594,0.586,1623.0,星期四,0.0034,-0.0101
2025-11-19,0.592,0.59,0.596,0.59,3971.0,星期三,0.0,-0.0034
2025-11-18,0.595,0.592,0.6,0.592,2411.0,星期二,0.0,-0.005
2025-11-17,0.605,0.595,0.605,0.592,2775.0,星期一,0.0,-0.0165
2025-11-14,0.604,0.605,0.609,0.604,1736.0,星期五,-0.0017,0.0017
2025-11-13,0.6,0.605,0.607,0.6,4276.0,星期四,0.0017,0.0083
2025-11-12,0.599,0.599,0.603,0.598,2449.0,星期三,0.0017,0.0
2025-11-11,0.598,0.598,0.598,0.596,185.0,星期二,-0.0017,0.0
2025-11-10,0.593,0.599,0.599,0.593,1177.0,星期一,0.0,0.0101
2025-11-07,0.599,0.593,0.599,0.593,993.0,星期五,0.0067,-0.01
2025-11-06,0.598,0.595,0.598,0.592,5289.0,星期四,0.0,-0.005
2025-11-05,0.595,0.598,0.598,0.593,895.0,星期三,0.0,0.005
2025-11-04,0.611,0.595,0.612,0.594,6720.0,星期二,0.0066,-0.0262
2025-11-03,0.61,0.607,0.61,0.604,643.0,星期一,0.0,-0.0049
2025-10-31,0.601,0.61,0.61,0.601,2272.0,星期五,-0.0017,0.015
2025-10-30,0.616,0.602,0.616,0.602,5049.0,星期四,0.0082,-0.0227
2025-10-29,0.611,0.611,0.611,0.602,1529.0,星期三,0.0049,0.0
2025-10-28,0.615,0.608,0.615,0.605,4406.0,星期二,0.0049,-0.0114
2025-10-27,0.607,0.612,0.615,0.607,4267.0,星期一,-0.0016,0.0082
2025-10-24,0.608,0.608,0.61,0.605,957.0,星期五,0.0016,0.0
2025-10-23,0.609,0.607,0.609,0.599,1752.0,星期四,0.0,-0.0033
2025-10-22,0.61,0.609,0.613,0.607,2013.0,星期三,-0.0049,-0.0016
2025-10-21,0.606,0.613,0.613,0.606,6260.0,星期二,-0.0033,0.0116
2025-10-20,0.606,0.608,0.612,0.605,3432.0,星期一,-0.0016,0.0033
2025-10-17,0.619,0.607,0.619,0.607,1331.0,星期五,0.0065,-0.0194
2025-10-16,0.613,0.615,0.621,0.611,2983.0,星期四,0.0,0.0033
2025-10-15,0.608,0.613,0.616,0.607,1656.0,星期三,-0.0016,0.0082
2025-10-14,0.622,0.609,0.622,0.607,2655.0,星期二,0.0032,-0.0209
2025-10-13,0.627,0.62,0.627,0.616,4788.0,星期一,-0.0048,-0.0112
2025-10-10,0.639,0.63,0.639,0.629,3461.0,星期五,0.0,-0.0141
2025-10-09,0.636,0.639,0.639,0.628,4830.0,星期四,0.0,0.0047
2025-09-30,0.632,0.636,0.637,0.626,22671.0,星期二,0.0064,0.0063
2025-09-29,0.624,0.628,0.628,0.618,5992.0,星期一,-0.0048,0.0064
2025-09-26,0.63,0.627,0.633,0.625,6104.0,星期五,-0.0094,-0.0048
2025-09-25,0.632,0.636,0.637,0.632,3753.0,星期四,0.0016,0.0063
2025-09-24,0.618,0.631,0.631,0.618,824.0,星期三,-0.0096,0.021
2025-09-23,0.63,0.624,0.631,0.616,7775.0,星期二,-0.0032,-0.0095
2025-09-22,0.634,0.632,0.639,0.63,2752.0,星期一,0.0032,-0.0032
2025-09-19,0.633,0.632,0.64,0.63,4929.0,星期五,-0.0109,-0.0016
2025-09-18,0.643,0.64,0.648,0.634,5800.0,星期四,0.0031,-0.0047
2025-09-17,0.64,0.641,0.642,0.636,3607.0,星期三,0.0,0.0016
2025-09-16,0.645,0.64,0.645,0.632,779.0,星期二,0.0047,-0.0078
2025-09-15,0.64,0.642,0.644,0.64,2272.0,星期一,-0.0016,0.0031
2025-09-12,0.639,0.641,0.644,0.636,3332.0,星期五,-0.0016,0.0031
2025-09-11,0.64,0.64,0.64,0.617,9912.0,星期四,-0.0016,0.0
2025-09-10,0.652,0.641,0.652,0.64,1187.0,星期三,0.0046,-0.0169
2025-09-09,0.656,0.649,0.66,0.644,9748.0,星期二,0.0,-0.0107
2025-09-08,0.651,0.656,0.658,0.643,4965.0,星期一,0.0062,0.0077
2025-09-05,0.627,0.647,0.648,0.622,4139.0,星期五,-0.0032,0.0319
2025-09-04,0.646,0.629,0.646,0.62,4893.0,星期四,-0.0015,-0.0263
2025-09-03,0.645,0.647,0.653,0.645,5903.0,星期三,-0.0015,0.0031
2025-09-02,0.646,0.646,0.658,0.64,2995.0,星期二,-0.0046,0.0
2025-09-01,0.627,0.649,0.649,0.627,15439.0,星期一,-0.0016,0.0351
2025-08-29,0.621,0.628,0.631,0.619,4517.0,星期五,0.0049,0.0113
2025-08-28,0.623,0.618,0.623,0.606,10601.0,星期四,0.0048,-0.008
2025-08-27,0.631,0.62,0.635,0.62,7532.0,星期三,0.0,-0.0174
2025-08-26,0.637,0.631,0.637,0.628,4198.0,星期二,0.0016,-0.0094
2025-08-25,0.623,0.636,0.636,0.623,14671.0,星期一,0.0,0.0209
2025-08-22,0.619,0.623,0.623,0.616,2576.0,星期五,0.0,0.0065
2025-08-21,0.615,0.619,0.621,0.615,2414.0,星期四,0.0,0.0065
2025-08-20,0.612,0.615,0.615,0.604,3257.0,星期三,0.0,0.0049
2025-08-19,0.619,0.612,0.626,0.612,7385.0,星期二,0.0032,-0.0113
2025-08-18,0.614,0.617,0.618,0.612,3415.0,星期一,0.0,0.0049
2025-08-15,0.607,0.614,0.614,0.607,2493.0,星期五,-0.0016,0.0115
2025-08-14,0.611,0.608,0.618,0.607,11701.0,星期四,-0.0016,-0.0049
2025-08-13,0.604,0.612,0.614,0.602,7658.0,星期三,0.0033,0.0132
2025-08-12,0.604,0.602,0.606,0.599,4929.0,星期二,0.0017,-0.0033
2025-08-11,0.601,0.603,0.604,0.598,3650.0,星期一,0.0017,0.0033
2025-08-08,0.599,0.6,0.602,0.596,3468.0,星期五,-0.0017,0.0017
2025-08-07,0.603,0.6,0.608,0.6,4106.0,星期四,-0.0033,-0.005
2025-08-06,0.606,0.605,0.61,0.602,2714.0,星期三,0.0033,-0.0017
2025-08-05,0.605,0.604,0.608,0.602,758.0,星期二,0.0017,-0.0017
2025-08-04,0.602,0.604,0.604,0.591,4855.0,星期一,0.0,0.0033
2025-08-01,0.612,0.602,0.615,0.601,4189.0,星期五,0.0082,-0.0163
2025-07-31,0.615,0.607,0.617,0.605,5836.0,星期四,-0.0032,-0.013
2025-07-30,0.616,0.617,0.623,0.611,12425.0,星期三,0.0,0.0016
2025-07-29,0.605,0.616,0.616,0.6,15324.0,星期二,0.0017,0.0182
2025-07-28,0.594,0.604,0.604,0.594,6032.0,星期一,0.0017,0.0168
2025-07-25,0.595,0.593,0.602,0.593,9347.0,星期五,0.0,-0.0034
2025-07-24,0.585,0.595,0.595,0.584,12716.0,星期四,-0.0017,0.0171
2025-07-23,0.581,0.586,0.588,0.581,5474.0,星期三,-0.0051,0.0086
2025-07-22,0.579,0.584,0.588,0.579,3458.0,星期二,-0.0034,0.0086
2025-07-21,0.586,0.581,0.586,0.577,1380.0,星期一,0.0034,-0.0085
2025-07-18,0.579,0.584,0.584,0.577,4254.0,星期五,0.0,0.0086
2025-07-17,0.571,0.579,0.579,0.569,9766.0,星期四,0.0018,0.014
2025-07-16,0.564,0.57,0.571,0.564,1632.0,星期三,-0.0053,0.0106
2025-07-15,0.567,0.567,0.568,0.563,952.0,星期二,-0.0035,0.0
2025-07-14,0.567,0.569,0.569,0.565,3067.0,星期一,0.0,0.0035
2025-07-11,0.563,0.567,0.57,0.561,6927.0,星期五,0.0054,0.0071
2025-07-10,0.559,0.56,0.563,0.557,2677.0,星期四,0.0,0.0018
2025-07-09,0.552,0.559,0.56,0.552,3477.0,星期三,-0.0018,0.0127
2025-07-08,0.553,0.553,0.555,0.55,1025.0,星期二,0.0036,0.0
2025-07-07,0.557,0.551,0.558,0.551,837.0,星期一,-0.0054,-0.0108
2025-07-04,0.557,0.56,0.561,0.554,3118.0,星期五,0.0,0.0054
2025-07-03,0.548,0.557,0.557,0.548,1573.0,星期四,-0.0072,0.0164
2025-07-02,0.554,0.552,0.556,0.552,1543.0,星期三,-0.0036,-0.0036
2025-07-01,0.551,0.556,0.556,0.551,3734.0,星期二,0.0018,0.0091
2025-06-30,0.546,0.55,0.55,0.546,1468.0,星期一,0.0,0.0073
2025-06-27,0.545,0.546,0.548,0.545,951.0,星期五,-0.0037,0.0018
2025-06-26,0.548,0.547,0.549,0.546,1358.0,星期四,-0.0036,-0.0018
2025-06-25,0.547,0.55,0.55,0.545,888.0,星期三,0.0,0.0055
2025-06-24,0.542,0.547,0.547,0.542,2494.0,星期二,-0.0018,0.0092
2025-06-23,0.542,0.543,0.545,0.539,1747.0,星期一,0.0,0.0018
2025-06-20,0.542,0.542,0.543,0.54,206.0,星期五,0.0037,0.0
2025-06-19,0.546,0.54,0.546,0.54,2132.0,星期四,-0.0018,-0.011
2025-06-18,0.547,0.547,0.549,0.545,1848.0,星期三,-0.0055,0.0
2025-06-17,0.557,0.55,0.561,0.55,2979.0,星期二,-0.0018,-0.0126
2025-06-16,0.561,0.558,0.561,0.555,5542.0,星期一,0.0,-0.0053
2025-06-13,0.572,0.561,0.572,0.56,1949.0,星期五,0.0018,-0.0192
2025-06-12,0.564,0.571,0.571,0.563,8935.0,星期四,0.0018,0.0124
2025-06-11,0.566,0.563,0.569,0.561,1015.0,星期三,0.0,-0.0053
2025-06-10,0.566,0.566,0.568,0.562,1016.0,星期二,0.0035,0.0
2025-06-09,0.555,0.564,0.568,0.555,4125.0,星期一,-0.0036,0.0162
2025-06-06,0.556,0.557,0.562,0.554,345.0,星期五,-0.0036,0.0018
2025-06-05,0.559,0.558,0.562,0.557,2244.0,星期四,-0.0089,-0.0018
2025-06-04,0.558,0.564,0.564,0.558,6016.0,星期三,-0.0036,0.0108
2025-06-03,0.555,0.56,0.56,0.554,7471.0,星期二,0.0,0.009
2025-05-30,0.553,0.555,0.558,0.552,6489.0,星期五,0.0036,0.0036
2025-05-29,0.546,0.551,0.552,0.546,4870.0,星期四,0.0037,0.0092
2025-05-28,0.544,0.544,0.546,0.542,378.0,星期三,0.0,0.0
2025-05-27,0.544,0.544,0.547,0.543,1676.0,星期二,0.0037,0.0
2025-05-26,0.547,0.542,0.55,0.538,1557.0,星期一,-0.0036,-0.0091
2025-05-23,0.55,0.549,0.554,0.548,4284.0,星期五,0.0036,-0.0018
2025-05-22,0.55,0.548,0.55,0.545,1317.0,星期四,-0.0018,-0.0036
2025-05-21,0.545,0.551,0.551,0.543,5657.0,星期三,-0.0018,0.011
2025-05-20,0.54,0.546,0.547,0.539,4145.0,星期二,0.0019,0.0111
2025-05-19,0.539,0.539,0.539,0.536,1281.0,星期一,0.0,0.0
2025-05-16,0.537,0.539,0.539,0.535,1905.0,星期五,-0.0037,0.0037
2025-05-15,0.539,0.539,0.539,0.536,1677.0,星期四,0.0019,0.0
2025-05-14,0.534,0.538,0.539,0.533,8605.0,星期三,-0.0056,0.0075
2025-05-13,0.535,0.537,0.538,0.533,3354.0,星期二,0.0056,0.0037
2025-05-12,0.53,0.532,0.532,0.529,2157.0,星期一,-0.0056,0.0038
2025-05-09,0.534,0.533,0.535,0.533,1024.0,星期五,0.0038,-0.0019
2025-05-08,0.531,0.532,0.534,0.53,1391.0,星期四,-0.0019,0.0019
2025-05-07,0.536,0.532,0.538,0.531,786.0,星期三,0.0037,-0.0075
2025-05-06,0.531,0.534,0.534,0.531,3655.0,星期二,0.0,0.0056
2025-04-30,0.528,0.531,0.531,0.526,1273.0,星期三,0.0038,0.0057
2025-04-29,0.524,0.526,0.526,0.524,329.0,星期二,0.0019,0.0038
2025-04-28,0.523,0.523,0.525,0.522,1270.0,星期一,-0.0038,0.0
2025-04-25,0.526,0.525,0.529,0.525,1392.0,星期五,-0.0038,-0.0019
2025-04-24,0.526,0.528,0.532,0.526,1570.0,星期四,0.0,0.0038
2025-04-23,0.524,0.526,0.53,0.524,477.0,星期三,-0.0095,0.0038
2025-04-22,0.523,0.529,0.53,0.521,1647.0,星期二,0.0,0.0115
2025-04-21,0.518,0.523,0.525,0.518,1207.0,星期一,-0.0019,0.0097
2025-04-18,0.523,0.519,0.523,0.519,263.0,星期五,0.0,-0.0076
2025-04-17,0.526,0.523,0.526,0.519,709.0,星期四,0.0057,-0.0057
2025-04-16,0.522,0.523,0.523,0.515,2474.0,星期三,-0.0095,0.0019
2025-04-15,0.528,0.527,0.528,0.52,3214.0,星期二,0.0019,-0.0019
2025-04-14,0.521,0.527,0.529,0.521,974.0,星期一,-0.0057,0.0115
2025-04-11,0.52,0.524,0.525,0.518,439.0,星期五,-0.0038,0.0077
2025-04-10,0.514,0.522,0.525,0.514,1677.0,星期四,0.0,0.0156
2025-04-09,0.512,0.514,0.515,0.5,4377.0,星期三,-0.0058,0.0039
2025-04-08,0.511,0.515,0.521,0.509,6674.0,星期二,0.0079,0.0078
2025-04-07,0.544,0.507,0.544,0.501,11945.0,星期一,-0.0037,-0.068
2025-04-03,0.547,0.546,0.551,0.545,1000.0,星期四,-0.0036,-0.0018
2025-04-02,0.554,0.549,0.554,0.548,4460.0,星期三,0.0018,-0.009
2025-04-01,0.539,0.553,0.555,0.539,5631.0,星期二,0.0,0.026
2025-03-31,0.541,0.539,0.544,0.536,1922.0,星期一,-0.0018,-0.0037
2025-03-28,0.545,0.542,0.55,0.542,2027.0,星期五,0.0018,-0.0055
2025-03-27,0.53,0.544,0.544,0.53,2956.0,星期四,-0.0093,0.0264
2025-03-26,0.538,0.535,0.538,0.532,760.0,星期三,0.0056,-0.0056
2025-03-25,0.531,0.535,0.535,0.531,986.0,星期二,-0.0019,0.0075
2025-03-24,0.535,0.532,0.535,0.531,1170.0,星期一,0.0019,-0.0056
2025-03-21,0.541,0.534,0.542,0.534,1133.0,星期五,-0.0018,-0.0129
2025-03-20,0.545,0.542,0.545,0.541,1752.0,星期四,-0.0018,-0.0055
2025-03-19,0.546,0.546,0.548,0.543,1648.0,星期三,0.0018,0.0
2025-03-18,0.545,0.545,0.549,0.542,3051.0,星期二,0.0093,0.0
2025-03-17,0.539,0.54,0.545,0.539,944.0,星期一,-0.0037,0.0019
2025-03-14,0.531,0.541,0.541,0.531,7432.0,星期五,0.0,0.0188
2025-03-13,0.53,0.531,0.533,0.529,1204.0,星期四,-0.0038,0.0019
2025-03-12,0.533,0.532,0.536,0.532,3640.0,星期三,-0.0037,-0.0019
2025-03-11,0.535,0.535,0.535,0.53,1273.0,星期二,0.0,0.0
2025-03-10,0.532,0.535,0.537,0.53,1079.0,星期一,-0.0019,0.0056
2025-03-07,0.532,0.533,0.535,0.531,1039.0,星期五,-0.0075,0.0019
2025-03-06,0.535,0.536,0.537,0.532,2586.0,星期四,0.0113,0.0019
2025-03-05,0.533,0.529,0.533,0.527,1354.0,星期三,-0.0037,-0.0075
2025-03-04,0.532,0.535,0.535,0.526,1443.0,星期二,-0.0056,0.0056
2025-03-03,0.532,0.535,0.538,0.528,1496.0,星期一,0.0,0.0056
2025-02-28,0.542,0.532,0.542,0.529,4147.0,星期五,0.0037,-0.0185
2025-02-27,0.537,0.54,0.542,0.534,3408.0,星期四,-0.0037,0.0056
2025-02-26,0.531,0.539,0.539,0.531,2154.0,星期三,-0.0075,0.0151
2025-02-25,0.533,0.535,0.538,0.533,9641.0,星期二,-0.013,0.0038
2025-02-24,0.545,0.54,0.549,0.539,5851.0,星期一,-0.0037,-0.0092
2025-02-21,0.542,0.547,0.547,0.536,12562.0,星期五,0.0074,0.0092
2025-02-20,0.539,0.538,0.542,0.535,4251.0,星期四,0.017,-0.0019
2025-02-19,0.525,0.53,0.534,0.525,2789.0,星期三,-0.0057,0.0095
2025-02-18,0.531,0.528,0.537,0.527,4176.0,星期二,-0.0112,-0.0056
