time,open,close,high,low,vol,day,open-percent,close-percent
2026-03-05,1.612,1.611,1.64,1.603,313166.0,星期四,0.0209,-0.0006
2026-03-04,1.59,1.579,1.61,1.574,357358.0,星期三,-0.0112,-0.0069
2026-03-03,1.653,1.608,1.667,1.608,298415.0,星期二,0.0049,-0.0272
2026-03-02,1.644,1.645,1.66,1.623,250098.0,星期一,-0.0048,0.0006
2026-02-27,1.674,1.652,1.674,1.642,170719.0,星期五,0.0,-0.0131
2026-02-26,1.679,1.674,1.687,1.657,184493.0,星期四,0.0,-0.003
2026-02-25,1.657,1.679,1.685,1.654,106403.0,星期三,-0.0006,0.0133
2026-02-24,1.658,1.658,1.676,1.651,109232.0,星期二,0.0079,0.0
2026-02-13,1.657,1.645,1.659,1.636,115586.0,星期五,-0.0036,-0.0072
2026-02-12,1.649,1.663,1.667,1.649,80452.0,星期四,0.0055,0.0085
2026-02-11,1.657,1.64,1.664,1.64,68322.0,星期三,-0.0066,-0.0103
2026-02-10,1.669,1.668,1.68,1.665,116154.0,星期二,-0.0018,-0.0006
2026-02-09,1.642,1.672,1.675,1.64,108633.0,星期一,0.0123,0.0183
2026-02-06,1.63,1.622,1.65,1.602,105801.0,星期五,-0.0024,-0.0049
2026-02-05,1.639,1.634,1.661,1.623,268639.0,星期四,-0.0132,-0.0031
2026-02-04,1.653,1.661,1.665,1.624,306124.0,星期三,-0.0078,0.0048
2026-02-03,1.644,1.666,1.676,1.629,273239.0,星期二,0.0006,0.0134
2026-02-02,1.684,1.643,1.708,1.64,287027.0,星期一,-0.0006,-0.0243
2026-01-30,1.658,1.685,1.694,1.633,345355.0,星期五,0.0048,0.0163
2026-01-29,1.647,1.65,1.675,1.647,205528.0,星期四,-0.0048,0.0018
2026-01-28,1.66,1.655,1.673,1.644,287592.0,星期三,-0.0006,-0.003
2026-01-27,1.649,1.661,1.674,1.631,343156.0,星期二,-0.0006,0.0073
2026-01-26,1.662,1.65,1.672,1.643,281346.0,星期一,0.0,-0.0072
2026-01-23,1.66,1.662,1.667,1.649,332165.0,星期五,0.0,0.0012
2026-01-22,1.65,1.66,1.667,1.634,344089.0,星期四,0.0043,0.0061
2026-01-21,1.635,1.643,1.665,1.629,340978.0,星期三,0.0,0.0049
2026-01-20,1.665,1.635,1.67,1.627,347250.0,星期二,-0.0012,-0.018
2026-01-19,1.674,1.667,1.693,1.664,302792.0,星期一,-0.0048,-0.0042
2026-01-16,1.691,1.682,1.709,1.68,302467.0,星期五,0.0036,-0.0053
2026-01-15,1.672,1.685,1.688,1.655,287574.0,星期四,-0.0006,0.0078
2026-01-14,1.665,1.673,1.701,1.656,292055.0,星期三,0.0018,0.0048
2026-01-13,1.697,1.662,1.716,1.656,292610.0,星期二,-0.0006,-0.0206
2026-01-12,1.668,1.698,1.702,1.641,249460.0,星期一,0.0,0.018
2026-01-09,1.655,1.668,1.672,1.64,314075.0,星期五,-0.003,0.0079
2026-01-08,1.686,1.66,1.686,1.655,298338.0,星期四,0.0036,-0.0154
2026-01-07,1.675,1.68,1.693,1.664,279832.0,星期三,0.0,0.003
2026-01-06,1.667,1.675,1.681,1.649,337638.0,星期二,-0.0012,0.0048
2026-01-05,1.627,1.669,1.669,1.627,217616.0,星期一,0.0031,0.0258
2025-12-31,1.651,1.622,1.654,1.622,155101.0,星期三,0.0036,-0.0176
2025-12-30,1.621,1.645,1.649,1.621,238054.0,星期二,-0.0049,0.0148
2025-12-29,1.64,1.629,1.647,1.625,245622.0,星期一,-0.0024,-0.0067
2025-12-26,1.643,1.644,1.658,1.632,261327.0,星期五,0.0006,0.0006
2025-12-25,1.639,1.642,1.649,1.623,178494.0,星期四,0.0,0.0018
2025-12-24,1.63,1.639,1.642,1.621,213533.0,星期三,0.0012,0.0055
2025-12-23,1.619,1.628,1.639,1.615,308567.0,星期二,0.0,0.0056
2025-12-22,1.587,1.619,1.623,1.587,221783.0,星期一,0.0051,0.0202
2025-12-19,1.585,1.579,1.601,1.577,208984.0,星期五,0.0063,-0.0038
2025-12-18,1.608,1.575,1.608,1.575,389231.0,星期四,-0.005,-0.0205
2025-12-17,1.589,1.616,1.617,1.562,333558.0,星期三,0.0186,0.017
2025-12-16,1.591,1.56,1.596,1.55,502910.0,星期二,-0.0006,-0.0195
2025-12-15,1.613,1.592,1.621,1.592,205124.0,星期一,-0.0049,-0.013
2025-12-12,1.612,1.621,1.631,1.595,455692.0,星期五,0.0,0.0056
2025-12-11,1.637,1.612,1.657,1.611,355910.0,星期四,0.0012,-0.0153
2025-12-10,1.638,1.635,1.64,1.6,391236.0,星期三,0.0,-0.0018
2025-12-09,1.625,1.638,1.652,1.616,423313.0,星期二,0.0,0.008
2025-12-08,1.59,1.625,1.638,1.589,406848.0,星期一,0.0082,0.022
2025-12-05,1.565,1.577,1.584,1.549,354138.0,星期五,0.0013,0.0077
2025-12-04,1.541,1.563,1.563,1.528,344105.0,星期四,0.002,0.0143
2025-12-03,1.562,1.538,1.575,1.534,300913.0,星期三,0.0058,-0.0154
2025-12-02,1.56,1.553,1.565,1.544,324424.0,星期二,-0.0013,-0.0045
2025-12-01,1.559,1.562,1.562,1.53,317628.0,星期一,0.0156,0.0019
2025-11-28,1.532,1.535,1.55,1.519,305560.0,星期五,0.0013,0.002
2025-11-27,1.54,1.53,1.577,1.528,273753.0,星期四,0.0006,-0.0065
2025-11-26,1.492,1.539,1.56,1.49,390493.0,星期三,-0.0053,0.0315
2025-11-25,1.48,1.5,1.526,1.48,331226.0,星期二,0.0048,0.0135
2025-11-24,1.481,1.473,1.487,1.454,318289.0,星期一,0.0054,-0.0054
2025-11-21,1.525,1.473,1.525,1.473,391394.0,星期五,-0.0065,-0.0341
2025-11-20,1.569,1.535,1.584,1.531,323479.0,星期四,0.011,-0.0217
2025-11-19,1.549,1.552,1.571,1.542,347796.0,星期三,0.0039,0.0019
2025-11-18,1.561,1.543,1.566,1.534,280704.0,星期二,0.0019,-0.0115
2025-11-17,1.554,1.558,1.567,1.546,330798.0,星期一,-0.0083,0.0026
2025-11-14,1.599,1.567,1.599,1.565,336520.0,星期五,-0.0068,-0.02
2025-11-13,1.563,1.61,1.618,1.562,330491.0,星期四,-0.0089,0.0301
2025-11-12,1.571,1.577,1.58,1.549,294211.0,星期三,-0.0038,0.0038
2025-11-11,1.603,1.577,1.622,1.574,307830.0,星期二,0.0006,-0.0162
2025-11-10,1.624,1.602,1.64,1.58,314858.0,星期一,0.0,-0.0135
2025-11-07,1.628,1.624,1.642,1.61,265674.0,星期五,-0.0031,-0.0025
2025-11-06,1.61,1.633,1.643,1.61,320673.0,星期四,0.0056,0.0143
2025-11-05,1.57,1.601,1.61,1.551,482630.0,星期三,-0.0088,0.0197
2025-11-04,1.614,1.584,1.623,1.571,328719.0,星期二,-0.0019,-0.0186
2025-11-03,1.617,1.617,1.618,1.572,417940.0,星期一,0.0,0.0
2025-10-31,1.687,1.617,1.687,1.609,317326.0,星期五,0.0175,-0.0415
2025-10-30,1.693,1.658,1.698,1.656,217436.0,星期四,0.0012,-0.0207
2025-10-29,1.636,1.691,1.692,1.636,287133.0,星期三,0.0,0.0336
2025-10-28,1.627,1.636,1.667,1.618,155689.0,星期二,-0.0067,0.0055
2025-10-27,1.624,1.638,1.657,1.61,180932.0,星期一,0.01,0.0086
2025-10-24,1.553,1.608,1.608,1.553,297906.0,星期五,0.0052,0.0354
2025-10-23,1.541,1.545,1.545,1.514,333828.0,星期四,-0.0013,0.0026
2025-10-22,1.544,1.543,1.559,1.532,291231.0,星期三,-0.0058,-0.0006
2025-10-21,1.508,1.553,1.565,1.504,359043.0,星期二,0.0013,0.0298
2025-10-20,1.485,1.506,1.529,1.481,371983.0,星期一,0.0102,0.0141
2025-10-17,1.52,1.47,1.523,1.466,516040.0,星期五,0.0,-0.0329
2025-10-16,1.506,1.52,1.536,1.497,564259.0,星期四,-0.002,0.0093
2025-10-15,1.47,1.509,1.515,1.456,506209.0,星期三,0.0,0.0265
2025-10-14,1.539,1.47,1.576,1.465,717548.0,星期二,0.0033,-0.0448
2025-10-13,1.461,1.534,1.547,1.461,464066.0,星期一,-0.0629,0.05
2025-10-10,1.621,1.559,1.632,1.551,466843.0,星期五,-0.014,-0.0382
2025-10-09,1.635,1.644,1.679,1.634,364450.0,星期四,0.0006,0.0055
2025-09-30,1.638,1.634,1.656,1.622,393598.0,星期二,0.0,-0.0024
2025-09-29,1.575,1.638,1.649,1.575,399428.0,星期一,-0.0094,0.04
2025-09-26,1.64,1.59,1.643,1.586,677276.0,星期五,0.0012,-0.0305
2025-09-25,1.595,1.638,1.652,1.568,472336.0,星期四,-0.0031,0.027
2025-09-24,1.542,1.6,1.602,1.542,494567.0,星期三,-0.0191,0.0376
2025-09-23,1.563,1.572,1.597,1.532,324786.0,星期二,0.0045,0.0058
2025-09-22,1.538,1.556,1.558,1.523,349576.0,星期一,-0.0071,0.0117
2025-09-19,1.541,1.549,1.565,1.537,295699.0,星期五,-0.0115,0.0052
2025-09-18,1.574,1.559,1.589,1.535,1015166.0,星期四,-0.0025,-0.0095
2025-09-17,1.535,1.578,1.578,1.53,442019.0,星期三,-0.0032,0.028
2025-09-16,1.534,1.54,1.546,1.507,396084.0,星期二,-0.0007,0.0039
2025-09-15,1.503,1.535,1.553,1.503,298318.0,星期一,-0.0013,0.0213
2025-09-12,1.51,1.505,1.523,1.496,318960.0,星期五,-0.0066,-0.0033
2025-09-11,1.441,1.52,1.524,1.433,541636.0,星期四,0.0,0.0548
2025-09-10,1.43,1.441,1.454,1.417,345752.0,星期三,0.0063,0.0077
2025-09-09,1.454,1.421,1.454,1.41,249298.0,星期二,-0.0027,-0.0227
2025-09-08,1.487,1.458,1.49,1.428,319561.0,星期一,0.0081,-0.0195
2025-09-05,1.37,1.475,1.479,1.36,429928.0,星期五,0.0,0.0766
2025-09-04,1.443,1.37,1.474,1.357,644806.0,星期四,0.0,-0.0506
2025-09-03,1.424,1.443,1.455,1.42,383473.0,星期三,0.0014,0.0133
2025-09-02,1.46,1.422,1.48,1.405,653051.0,星期二,0.0,-0.026
2025-09-01,1.45,1.46,1.466,1.424,364260.0,星期一,0.0154,0.0069
2025-08-29,1.42,1.428,1.452,1.342,313446.0,星期五,0.0231,0.0056
2025-08-28,1.335,1.388,1.388,1.324,380102.0,星期四,0.003,0.0397
2025-08-27,1.344,1.331,1.377,1.33,326001.0,星期三,0.0067,-0.0097
2025-08-26,1.34,1.335,1.353,1.33,173203.0,星期二,-0.0059,-0.0037
2025-08-25,1.314,1.348,1.357,1.314,231433.0,星期一,0.0046,0.0259
2025-08-22,1.257,1.308,1.308,1.257,244610.0,星期五,-0.0048,0.0406
2025-08-21,1.271,1.263,1.283,1.253,234084.0,星期四,0.0,-0.0063
2025-08-20,1.256,1.271,1.271,1.235,244958.0,星期三,-0.0071,0.0119
2025-08-19,1.259,1.265,1.282,1.258,258354.0,星期二,-0.0055,0.0048
2025-08-18,1.23,1.266,1.283,1.224,506310.0,星期一,0.0,0.0293
2025-08-15,1.194,1.23,1.232,1.19,258756.0,星期五,-0.0008,0.0302
2025-08-14,1.204,1.195,1.216,1.192,319234.0,星期四,0.0017,-0.0075
2025-08-13,1.155,1.202,1.208,1.155,231314.0,星期三,0.0009,0.0407
2025-08-12,1.143,1.154,1.158,1.135,271095.0,星期二,0.0026,0.0096
2025-08-11,1.119,1.14,1.144,1.119,265973.0,星期一,0.0009,0.0188
2025-08-08,1.127,1.118,1.128,1.115,154478.0,星期五,0.0054,-0.008
2025-08-07,1.128,1.121,1.137,1.112,123851.0,星期四,-0.0009,-0.0062
2025-08-06,1.118,1.129,1.131,1.118,271389.0,星期三,-0.0018,0.0098
2025-08-05,1.126,1.12,1.127,1.112,176929.0,星期二,0.009,-0.0053
2025-08-04,1.103,1.116,1.118,1.101,263597.0,星期一,-0.009,0.0118
2025-08-01,1.113,1.113,1.125,1.104,267838.0,星期五,-0.0054,0.0
2025-07-31,1.143,1.119,1.151,1.112,260317.0,星期四,0.0035,-0.021
2025-07-30,1.157,1.139,1.157,1.128,226967.0,星期三,-0.0017,-0.0156
2025-07-29,1.14,1.159,1.159,1.133,232079.0,星期二,0.0009,0.0167
2025-07-28,1.124,1.139,1.139,1.118,252476.0,星期一,0.0054,0.0133
2025-07-25,1.124,1.118,1.124,1.116,287811.0,星期五,0.0036,-0.0053
2025-07-24,1.111,1.12,1.121,1.11,258051.0,星期四,0.0018,0.0081
2025-07-23,1.109,1.109,1.119,1.106,282131.0,星期三,0.0036,0.0
2025-07-22,1.101,1.105,1.11,1.098,282706.0,星期二,0.0,0.0036
2025-07-21,1.094,1.101,1.102,1.088,229203.0,星期一,0.0,0.0064
2025-07-18,1.093,1.094,1.104,1.087,315513.0,星期五,0.0074,0.0009
2025-07-17,1.062,1.085,1.09,1.062,217799.0,星期四,-0.0056,0.0217
2025-07-16,1.078,1.068,1.083,1.067,253382.0,星期三,0.0094,-0.0093
2025-07-15,1.054,1.068,1.077,1.054,236870.0,星期二,0.0038,0.0133
2025-07-14,1.054,1.05,1.054,1.045,111704.0,星期一,-0.0009,-0.0038
2025-07-11,1.044,1.055,1.065,1.043,264879.0,星期五,-0.0029,0.0105
2025-07-10,1.05,1.047,1.051,1.038,320334.0,星期四,0.0106,-0.0029
2025-07-09,1.039,1.039,1.054,1.038,312051.0,星期三,0.0,0.0
2025-07-08,1.014,1.039,1.041,1.011,310302.0,星期二,-0.001,0.0247
2025-07-07,1.027,1.015,1.03,1.012,257493.0,星期一,-0.001,-0.0117
2025-07-04,1.036,1.028,1.045,1.027,519029.0,星期五,0.0058,-0.0077
2025-07-03,1.009,1.03,1.034,1.009,294929.0,星期四,0.0,0.0208
2025-07-02,1.012,1.009,1.013,1.002,235930.0,星期三,-0.0069,-0.003
2025-07-01,1.019,1.019,1.022,1.014,427137.0,星期二,-0.0097,0.0
2025-06-30,1.012,1.029,1.029,1.012,639082.0,星期一,0.001,0.0168
2025-06-27,1.005,1.011,1.02,1.003,341540.0,星期五,0.0,0.006
2025-06-26,1.009,1.005,1.017,1.004,373218.0,星期四,-0.001,-0.004
2025-06-25,0.977,1.01,1.015,0.977,286592.0,星期三,0.001,0.0338
2025-06-24,0.95,0.976,0.977,0.95,215466.0,星期二,-0.0031,0.0274
2025-06-23,0.949,0.953,0.956,0.946,200540.0,星期一,-0.0021,0.0042
2025-06-20,0.958,0.951,0.963,0.95,189611.0,星期五,0.0,-0.0073
2025-06-19,0.968,0.958,0.973,0.957,231839.0,星期四,-0.0031,-0.0103
2025-06-18,0.97,0.971,0.973,0.963,248245.0,星期三,0.0041,0.001
2025-06-17,0.972,0.966,0.973,0.964,112960.0,星期二,0.0,-0.0062
2025-06-16,0.96,0.972,0.973,0.96,195564.0,星期一,-0.001,0.0125
2025-06-13,0.964,0.961,0.971,0.957,274555.0,星期五,-0.0062,-0.0031
2025-06-12,0.962,0.97,0.976,0.962,295122.0,星期四,-0.0052,0.0083
2025-06-11,0.96,0.967,0.975,0.96,263681.0,星期三,0.0052,0.0073
2025-06-10,0.968,0.955,0.969,0.949,282156.0,星期二,0.0031,-0.0134
2025-06-09,0.961,0.965,0.973,0.96,84582.0,星期一,0.0052,0.0042
2025-06-06,0.96,0.956,0.964,0.953,93385.0,星期五,-0.0021,-0.0042
2025-06-05,0.948,0.962,0.964,0.944,343567.0,星期四,-0.0021,0.0148
2025-06-04,0.943,0.95,0.951,0.943,127256.0,星期三,0.0064,0.0074
2025-06-03,0.936,0.937,0.942,0.936,137013.0,星期二,0.0,0.0011
2025-05-30,0.938,0.936,0.939,0.931,214029.0,星期五,-0.0074,-0.0021
2025-05-29,0.935,0.945,0.948,0.935,154641.0,星期四,0.0,0.0107
2025-05-28,0.937,0.935,0.943,0.932,217481.0,星期三,0.0,-0.0021
2025-05-27,0.947,0.937,0.947,0.933,236379.0,星期二,0.0042,-0.0106
2025-05-26,0.958,0.943,0.958,0.938,265217.0,星期一,0.0031,-0.0157
2025-05-23,0.965,0.955,0.972,0.955,336616.0,星期五,-0.0021,-0.0104
2025-05-22,0.976,0.967,0.976,0.966,276494.0,星期四,0.0,-0.0092
2025-05-21,0.969,0.976,0.981,0.969,298440.0,星期三,0.0041,0.0072
2025-05-20,0.959,0.965,0.97,0.953,243502.0,星期二,0.001,0.0063
2025-05-19,0.972,0.958,0.975,0.952,247894.0,星期一,0.0093,-0.0144
2025-05-16,0.965,0.963,0.966,0.961,255248.0,星期五,0.0021,-0.0021
2025-05-15,0.98,0.963,0.98,0.963,328096.0,星期四,-0.0031,-0.0173
2025-05-14,0.97,0.983,0.993,0.966,281116.0,星期三,0.0,0.0134
2025-05-13,0.985,0.97,0.985,0.969,184059.0,星期二,0.0134,-0.0152
2025-05-12,0.961,0.972,0.972,0.957,319381.0,星期一,0.0191,0.0114
2025-05-09,0.951,0.943,0.951,0.939,366392.0,星期五,0.0,-0.0084
2025-05-08,0.932,0.951,0.953,0.932,306082.0,星期四,0.0011,0.0204
2025-05-07,0.939,0.931,0.949,0.924,211772.0,星期三,0.0173,-0.0085
2025-05-06,0.914,0.923,0.925,0.914,336553.0,星期二,0.0099,0.0098
2025-04-30,0.903,0.905,0.908,0.902,256940.0,星期三,0.0056,0.0022
2025-04-29,0.897,0.898,0.903,0.897,204396.0,星期二,-0.0044,0.0011
2025-04-28,0.911,0.901,0.911,0.899,171962.0,星期一,0.0044,-0.011
2025-04-25,0.905,0.907,0.912,0.903,94969.0,星期五,0.0078,0.0022
2025-04-24,0.904,0.898,0.909,0.898,212087.0,星期四,0.0,-0.0066
2025-04-23,0.9,0.904,0.91,0.897,221819.0,星期三,0.009,0.0044
2025-04-22,0.891,0.892,0.896,0.889,257436.0,星期二,-0.0034,0.0011
2025-04-21,0.88,0.894,0.895,0.88,267414.0,星期一,0.0,0.0159
2025-04-18,0.876,0.88,0.881,0.868,287206.0,星期五,0.0,0.0046
2025-04-17,0.869,0.876,0.881,0.869,247459.0,星期四,-0.0069,0.0081
2025-04-16,0.881,0.875,0.881,0.862,401712.0,星期三,-0.0045,-0.0068
2025-04-15,0.885,0.885,0.888,0.88,229086.0,星期二,-0.0011,0.0
2025-04-14,0.89,0.886,0.896,0.883,333787.0,星期一,0.0091,-0.0045
2025-04-11,0.87,0.882,0.889,0.86,325144.0,星期五,0.0,0.0138
2025-04-10,0.86,0.87,0.891,0.86,168284.0,星期四,0.0094,0.0116
2025-04-09,0.836,0.852,0.856,0.815,234508.0,星期三,-0.0095,0.0191
2025-04-08,0.839,0.844,0.865,0.832,189090.0,星期二,-0.0083,0.006
2025-04-07,0.885,0.846,0.925,0.811,303142.0,星期一,-0.0791,-0.0441
2025-04-03,0.981,0.961,0.981,0.957,220233.0,星期四,0.0,-0.0204
2025-04-02,0.978,0.981,0.989,0.978,219321.0,星期三,0.0,0.0031
2025-04-01,0.985,0.978,0.992,0.978,213733.0,星期二,0.0031,-0.0071
2025-03-31,0.99,0.982,0.992,0.976,285514.0,星期一,-0.005,-0.0081
2025-03-28,1.002,0.995,1.004,0.994,219002.0,星期五,0.0,-0.007
2025-03-27,1.0,1.002,1.011,0.99,287832.0,星期四,0.0,0.002
2025-03-26,1.004,1.0,1.009,1.0,200866.0,星期三,-0.001,-0.004
2025-03-25,1.006,1.005,1.014,1.001,311792.0,星期二,-0.002,-0.001
2025-03-24,1.007,1.008,1.01,0.996,320336.0,星期一,0.001,0.001
2025-03-21,1.03,1.006,1.031,1.006,327577.0,星期五,0.0,-0.0233
2025-03-20,1.041,1.03,1.041,1.029,138858.0,星期四,0.0,-0.0106
2025-03-19,1.037,1.041,1.049,1.033,189892.0,星期三,-0.0048,0.0039
2025-03-18,1.034,1.042,1.047,1.034,165359.0,星期二,-0.001,0.0077
2025-03-17,1.046,1.035,1.046,1.033,230545.0,星期一,0.0058,-0.0105
2025-03-14,1.01,1.04,1.045,1.01,388233.0,星期五,0.001,0.0297
2025-03-13,1.022,1.009,1.026,1.005,252905.0,星期四,0.0,-0.0127
2025-03-12,1.024,1.022,1.031,1.02,212074.0,星期三,0.0,-0.002
2025-03-11,1.014,1.024,1.025,1.014,252643.0,星期二,-0.0098,0.0099
2025-03-10,1.029,1.024,1.03,1.015,120310.0,星期一,0.0019,-0.0049
2025-03-07,1.041,1.027,1.041,1.022,164984.0,星期五,0.0,-0.0134
2025-03-06,1.03,1.041,1.045,1.027,133739.0,星期四,0.0078,0.0107
2025-03-05,1.029,1.022,1.029,1.016,137081.0,星期三,0.0068,-0.0068
2025-03-04,1.029,1.022,1.029,1.01,215853.0,星期二,0.0,-0.0068
2025-03-03,1.017,1.029,1.046,1.012,236144.0,星期一,0.0,0.0118
2025-02-28,1.051,1.017,1.051,1.014,361278.0,星期五,-0.0057,-0.0324
2025-02-27,1.062,1.057,1.069,1.043,386142.0,星期四,0.0,-0.0047
2025-02-26,1.05,1.062,1.062,1.046,453043.0,星期三,0.0019,0.0114
2025-02-25,1.054,1.048,1.06,1.043,394184.0,星期二,-0.0057,-0.0057
2025-02-24,1.065,1.06,1.066,1.049,397514.0,星期一,-0.0009,-0.0047
2025-02-21,1.042,1.066,1.067,1.042,628039.0,星期五,0.0,0.023
2025-02-20,1.042,1.042,1.044,1.03,484098.0,星期四,-0.001,0.0
