time,open,close,high,low,vol,day,open-percent,close-percent
2026-04-09,0.935,0.927,0.935,0.916,39834.0,星期四,-0.0043,-0.0086
2026-04-08,0.911,0.939,0.939,0.911,75898.0,星期三,0.0145,0.0307
2026-04-07,0.897,0.898,0.907,0.893,96441.0,星期二,-0.0011,0.0011
2026-04-03,0.92,0.898,0.92,0.897,102310.0,星期五,0.0,-0.0239
2026-04-02,0.95,0.92,0.95,0.915,131604.0,星期四,0.0021,-0.0316
2026-04-01,0.951,0.948,0.962,0.937,108776.0,星期三,0.0074,-0.0032
2026-03-31,0.977,0.944,0.978,0.943,99314.0,星期二,0.0021,-0.0338
2026-03-30,1.006,0.975,1.006,0.96,120381.0,星期一,-0.004,-0.0308
2026-03-27,1.004,1.01,1.019,0.995,124941.0,星期五,-0.0089,0.006
2026-03-26,1.047,1.013,1.047,1.009,151651.0,星期四,0.0087,-0.0325
2026-03-25,1.025,1.038,1.046,1.024,115479.0,星期三,-0.0039,0.0127
2026-03-24,1.022,1.029,1.032,0.978,132279.0,星期二,0.0,0.0068
2026-03-23,1.041,1.022,1.055,1.015,98203.0,星期一,0.0019,-0.0183
2026-03-20,1.016,1.039,1.074,1.01,132002.0,星期五,0.0079,0.0226
2026-03-19,1.025,1.008,1.029,1.006,19157.0,星期四,0.0,-0.0166
2026-03-18,1.016,1.025,1.03,1.006,25788.0,星期三,-0.0039,0.0089
2026-03-17,1.039,1.02,1.055,1.019,56692.0,星期二,0.0029,-0.0183
2026-03-16,1.06,1.036,1.062,1.033,28819.0,星期一,-0.0028,-0.0226
2026-03-13,1.078,1.063,1.086,1.059,72322.0,星期五,0.0009,-0.0139
2026-03-12,1.075,1.077,1.081,1.055,83771.0,星期四,0.0,0.0019
2026-03-11,1.052,1.075,1.09,1.052,156222.0,星期三,-0.0038,0.0219
2026-03-10,1.045,1.056,1.057,1.037,109688.0,星期二,0.0038,0.0105
2026-03-09,1.026,1.041,1.046,1.011,98623.0,星期一,0.0,0.0146
2026-03-06,1.023,1.026,1.036,1.01,39419.0,星期五,0.0,0.0029
2026-03-05,1.02,1.023,1.031,1.017,101298.0,星期四,0.0079,0.0029
2026-03-04,1.023,1.012,1.027,0.994,77719.0,星期三,0.0099,-0.0108
2026-03-03,1.044,1.013,1.06,1.011,158157.0,星期二,0.0116,-0.0297
2026-03-02,1.034,1.032,1.051,1.013,69758.0,星期一,0.001,-0.0019
2026-02-27,1.012,1.033,1.034,1.012,160454.0,星期五,-0.003,0.0208
2026-02-26,1.026,1.015,1.026,1.004,89352.0,星期四,0.0059,-0.0107
2026-02-25,1.013,1.02,1.026,1.008,73711.0,星期三,0.0,0.0069
2026-02-24,1.023,1.013,1.023,1.002,38804.0,星期二,0.024,-0.0098
2026-02-13,1.03,0.999,1.03,0.998,124659.0,星期五,0.001,-0.0301
2026-02-12,1.008,1.029,1.032,1.008,89197.0,星期四,-0.0069,0.0208
2026-02-11,1.02,1.015,1.036,1.014,79727.0,星期三,-0.0039,-0.0049
2026-02-10,1.038,1.024,1.043,1.021,108586.0,星期二,-0.0029,-0.0135
2026-02-09,1.025,1.041,1.057,1.024,330092.0,星期一,0.0179,0.0156
2026-02-06,0.998,1.007,1.022,0.977,125350.0,星期五,-0.002,0.009
2026-02-05,1.04,1.0,1.04,0.995,147468.0,星期四,-0.0114,-0.0385
2026-02-04,1.025,1.052,1.055,1.015,746756.0,星期三,0.0,0.0263
2026-02-03,1.0,1.025,1.028,0.987,523412.0,星期二,,0.025
