time,open,close,high,low,vol,day,open-percent,close-percent
2025-12-24,1.003,1.003,1.003,1.003,98.0,星期三,0.0,0.0
2025-12-23,1.003,1.003,1.003,1.003,4098.0,星期二,-0.004,0.0
2025-12-09,1.008,1.007,1.008,1.007,4098.0,星期二,0.002,-0.001
2025-12-08,1.006,1.006,1.006,1.006,5.0,星期一,0.003,0.0
2025-12-03,1.003,1.003,1.003,1.003,32768.5,星期三,-0.0069,0.0
2025-11-21,1.011,1.01,1.011,1.01,112.0,星期五,-0.001,-0.001
2025-11-14,1.012,1.012,1.012,1.012,32768.5,星期五,0.001,0.0
2025-11-13,1.011,1.011,1.011,1.011,105.0,星期四,-0.001,0.0
2025-11-12,1.011,1.012,1.012,1.011,107.0,星期三,0.0,0.001
2025-11-10,1.011,1.011,1.011,1.011,2.0,星期一,0.002,0.0
2025-11-07,1.009,1.009,1.009,1.009,4098.0,星期五,0.001,0.0
2025-11-05,1.008,1.008,1.008,1.008,264.0,星期三,0.0,0.0
2025-10-31,1.008,1.008,1.008,1.008,32768.5,星期五,-0.001,0.0
2025-10-30,1.009,1.009,1.012,1.009,89.0,星期四,0.001,0.0
2025-10-28,1.008,1.008,1.008,1.008,4098.0,星期二,0.002,0.0
2025-10-27,1.006,1.006,1.006,1.006,77.0,星期一,-0.0049,0.0
2025-10-24,1.009,1.011,1.012,1.009,77.0,星期五,0.0,0.002
2025-10-23,1.004,1.009,1.009,1.004,224.0,星期四,-0.0059,0.005
2025-10-22,1.007,1.01,1.01,1.007,144.0,星期三,0.002,0.003
2025-10-17,1.005,1.005,1.005,1.005,20.0,星期五,0.0,0.0
2025-10-16,1.005,1.005,1.005,1.005,336.0,星期四,-0.001,0.0
2025-10-15,1.007,1.006,1.007,1.006,7.0,星期三,-0.0049,-0.001
2025-10-14,1.004,1.012,1.032,1.004,703.0,星期二,0.0297,0.008
2025-10-13,1.003,0.975,1.003,0.974,530.0,星期一,-0.004,-0.0279
2025-10-10,1.007,1.007,1.007,1.007,1015.0,星期五,-0.004,0.0
2025-09-30,1.011,1.011,1.011,1.011,1015.0,星期二,0.003,0.0
2025-09-29,1.009,1.008,1.009,1.008,416.0,星期一,0.001,-0.001
2025-09-24,1.002,1.008,1.008,1.002,25.0,星期三,-0.004,0.006
2025-09-23,1.002,1.006,1.006,1.002,133.0,星期二,-0.003,0.004
2025-09-22,1.005,1.005,1.006,1.005,512.0,星期一,-0.002,0.0
2025-09-19,1.007,1.007,1.007,1.007,461.0,星期五,0.0,0.0
2025-09-18,1.008,1.007,1.01,1.007,500.0,星期四,0.001,-0.001
2025-09-17,1.007,1.007,1.007,1.007,177.0,星期三,0.001,0.0
2025-09-16,1.005,1.006,1.006,1.005,284.0,星期二,-0.003,0.001
2025-09-15,1.008,1.008,1.008,1.008,128.0,星期一,0.0,0.0
2025-09-12,1.007,1.008,1.008,1.007,82.0,星期五,-0.002,0.001
2025-09-11,1.005,1.009,1.009,1.005,256.0,星期四,0.0,0.004
2025-09-10,1.006,1.005,1.006,1.005,741.0,星期三,0.0,-0.001
2025-09-09,1.009,1.006,1.009,1.004,459.0,星期二,0.0,-0.003
2025-09-08,1.009,1.009,1.009,1.008,196.0,星期一,0.0,0.0
2025-09-05,1.004,1.009,1.009,1.004,251.0,星期五,0.0,0.005
2025-09-04,1.007,1.004,1.007,1.004,520.0,星期四,0.002,-0.003
2025-09-03,1.004,1.005,1.009,1.003,949.0,星期三,0.002,0.001
2025-09-02,1.006,1.002,1.006,0.982,657.0,星期二,-0.002,-0.004
2025-09-01,1.006,1.008,1.009,1.006,3434.0,星期一,-0.0069,0.002
2025-08-29,1.013,1.013,1.018,1.01,7755.0,星期五,-0.0506,0.0
2025-08-28,1.044,1.067,1.092,1.029,1006.0,星期四,-0.0728,0.022
2025-08-27,1.021,1.126,1.129,1.021,1365.0,星期三,-0.0049,0.1028
2025-08-26,1.025,1.026,1.029,1.025,487.0,星期二,0.0029,0.001
2025-08-25,1.021,1.022,1.022,1.017,493.0,星期一,0.0059,0.001
2025-08-22,1.009,1.015,1.033,1.009,251.0,星期五,-0.0079,0.0059
2025-08-19,1.008,1.017,1.019,1.007,410.0,星期二,-0.001,0.0089
2025-08-18,1.009,1.009,1.01,1.005,338.0,星期一,0.002,0.0
2025-08-15,1.007,1.007,1.009,1.007,480.0,星期五,-0.001,0.0
2025-08-14,1.007,1.008,1.008,1.007,2.0,星期四,0.002,0.001
2025-08-13,1.005,1.005,1.005,1.005,32768.5,星期三,0.001,0.0
2025-08-12,1.01,1.004,1.01,1.002,580.0,星期二,0.006,-0.0059
2025-08-11,1.001,1.004,1.009,0.989,229.0,星期一,0.001,0.003
2025-08-08,1.0,1.0,1.0,1.0,528.0,星期五,0.001,0.0
2025-08-06,0.994,0.999,0.999,0.994,29.0,星期三,-0.005,0.005
2025-08-05,0.995,0.999,0.999,0.995,132.0,星期二,0.029,0.004
2025-08-04,0.993,0.967,0.996,0.966,845.0,星期一,-0.002,-0.0262
2025-08-01,0.995,0.995,0.995,0.995,264.0,星期五,0.0,0.0
2025-07-31,0.995,0.995,0.995,0.995,1085.0,星期四,-0.002,0.0
2025-07-29,0.998,0.997,0.998,0.995,386.0,星期二,0.0,-0.001
2025-07-28,0.998,0.998,1.0,0.998,379.0,星期一,0.001,0.0
2025-07-25,1.0,0.997,1.005,0.997,416.0,星期五,-0.006,-0.003
2025-07-23,0.998,1.006,1.006,0.998,1503.0,星期三,-0.001,0.008
2025-07-22,0.995,0.999,0.999,0.994,1451.0,星期二,0.002,0.004
2025-07-21,0.994,0.993,0.994,0.993,206.0,星期一,-0.0109,-0.001
2025-07-18,1.005,1.005,1.005,1.004,206.0,星期五,0.007,0.0
2025-07-16,0.993,0.998,0.998,0.993,144.0,星期三,-0.006,0.005
2025-07-14,0.992,0.999,0.999,0.992,520.0,星期一,-0.009,0.0071
2025-07-11,0.991,1.001,1.002,0.991,168.0,星期五,-0.0236,0.0101
2025-07-10,1.002,1.015,1.049,0.992,685.0,星期四,0.005,0.013
2025-07-08,0.997,0.997,0.997,0.997,80.0,星期二,-0.001,0.0
2025-07-04,0.997,0.998,0.998,0.997,480.0,星期五,0.004,0.001
2025-07-02,1.003,0.993,1.005,0.993,1544.0,星期三,0.0101,-0.01
2025-07-01,0.988,0.993,0.993,0.963,469.0,星期二,-0.005,0.0051
2025-06-27,0.993,0.993,0.993,0.993,32768.5,星期五,0.004,0.0
2025-06-26,0.989,0.989,0.989,0.989,188.0,星期四,-0.01,0.0
2025-06-25,0.999,0.999,0.999,0.999,32768.5,星期三,0.0091,0.0
2025-06-10,0.99,0.99,0.99,0.99,320.0,星期二,-0.004,0.0
2025-06-05,0.982,0.994,0.994,0.982,189.0,星期四,0.002,0.0122
2025-05-27,0.98,0.98,0.98,0.98,5.877471754111438e-39,星期二,0.0,0.0
2025-05-20,0.98,0.98,0.98,0.98,2.0,星期二,0.0,0.0
2025-05-13,0.98,0.98,0.98,0.98,32768.5,星期二,0.001,0.0
2025-05-09,0.98,0.979,0.98,0.979,86.0,星期五,0.001,-0.001
2025-05-08,0.98,0.979,0.988,0.979,110.0,星期四,-0.0101,-0.001
2025-05-07,0.979,0.99,0.99,0.979,904.0,星期三,-0.0071,0.0112
2025-05-06,0.977,0.986,0.986,0.977,101.0,星期二,-0.0061,0.0092
2025-04-28,0.983,0.983,0.983,0.983,32768.5,星期一,0.0,0.0
2025-04-18,0.983,0.983,0.983,0.983,102.0,星期五,0.0092,0.0
2025-04-16,0.974,0.974,0.974,0.974,122.0,星期三,-0.0112,0.0
2025-04-09,0.97,0.985,0.985,0.97,5.0,星期三,-0.0051,0.0155
2025-03-31,0.975,0.975,0.975,0.975,20.0,星期一,-0.0031,0.0
2025-03-25,0.975,0.978,0.978,0.975,1800.0,星期二,0.0,0.0031
2025-03-24,0.975,0.975,0.98,0.975,1544.0,星期一,-0.0051,0.0
2025-03-20,0.98,0.98,0.98,0.98,520.0,星期四,-0.0041,0.0
2025-03-17,0.976,0.984,0.984,0.976,504.0,星期一,-0.0041,0.0082
2025-03-07,0.98,0.98,0.98,0.98,28.0,星期五,-0.0041,0.0
2025-03-04,0.98,0.984,0.984,0.98,29.0,星期二,0.0103,0.0041
2025-02-28,0.97,0.97,0.97,0.97,8194.0,星期五,-0.0142,0.0
2025-02-25,0.979,0.984,0.984,0.979,1800.0,星期二,-0.0091,0.0051
2025-02-21,0.983,0.988,0.988,0.983,81.0,星期五,-0.001,0.0051
2025-02-20,0.984,0.984,0.984,0.984,2.0,星期四,-0.001,0.0
2025-02-19,0.987,0.985,0.993,0.985,4098.0,星期三,0.0051,-0.002
2025-02-18,0.983,0.982,0.984,0.982,129.0,星期二,-0.002,-0.001
2025-02-17,0.985,0.985,0.985,0.985,99.0,星期一,-0.0101,0.0
2025-02-13,0.995,0.995,0.995,0.995,503.0,星期四,0.0102,0.0
2025-02-07,0.985,0.985,0.985,0.985,32768.5,星期五,0.0041,0.0
2025-01-17,0.981,0.981,0.981,0.981,520.0,星期五,0.0031,0.0
2025-01-16,0.978,0.978,0.978,0.978,520.0,星期四,-0.0061,0.0
2025-01-15,0.984,0.984,0.985,0.984,2.0,星期三,0.0,0.0
2025-01-14,0.981,0.984,0.984,0.981,264.0,星期二,0.0031,0.0031
2025-01-10,0.978,0.978,0.978,0.978,32768.5,星期五,0.0,0.0
2025-01-09,0.978,0.978,0.978,0.978,2.0,星期四,0.001,0.0
2025-01-03,0.977,0.977,0.977,0.977,8194.0,星期五,-0.0081,0.0
2024-12-31,0.985,0.985,0.985,0.985,32768.5,星期二,-0.004,0.0
2024-12-30,0.979,0.989,0.989,0.979,776.0,星期一,-0.002,0.0102
2024-12-18,0.981,0.981,0.981,0.981,32768.5,星期三,0.0031,0.0
2024-12-16,0.978,0.978,0.978,0.978,5.877471754111438e-39,星期一,-0.001,0.0
2024-12-12,0.979,0.979,0.979,0.979,8.0,星期四,0.0031,0.0
2024-12-10,0.976,0.976,0.976,0.976,32768.5,星期二,0.0041,0.0
2024-12-09,0.972,0.972,0.972,0.972,6.0,星期一,0.001,0.0
2024-12-06,0.971,0.971,0.971,0.971,2.0,星期五,0.001,0.0
2024-12-03,0.995,0.97,0.995,0.97,19.0,星期二,0.0279,-0.0251
2024-12-02,0.968,0.968,0.968,0.968,662.0,星期一,-0.0102,0.0
2024-11-27,0.977,0.978,0.978,0.977,662.0,星期三,0.0021,0.001
2024-11-21,0.977,0.975,0.977,0.975,149.0,星期四,0.0093,-0.002
2024-11-15,0.968,0.968,0.968,0.968,2.0,星期五,-0.001,0.0
2024-11-13,0.969,0.969,0.969,0.969,100.0,星期三,0.0041,0.0
2024-11-12,0.965,0.965,0.965,0.965,776.0,星期二,0.0031,0.0
2024-11-11,0.962,0.962,0.962,0.96,27.0,星期一,0.001,0.0
2024-11-08,0.961,0.961,0.961,0.961,2.0,星期五,0.0,0.0
2024-11-07,0.966,0.961,0.966,0.961,345.0,星期四,0.001,-0.0052
2024-11-06,0.965,0.965,0.965,0.965,32768.5,星期三,0.0052,0.0
2024-11-05,0.96,0.96,1.01,0.96,468.0,星期二,-0.0031,0.0
2024-10-28,0.958,0.963,0.963,0.958,776.0,星期一,-0.0073,0.0052
2024-10-25,0.964,0.965,0.965,0.964,17.0,星期五,0.0031,0.001
2024-10-23,0.961,0.961,0.961,0.961,105.0,星期三,-0.001,0.0
2024-10-22,0.963,0.962,0.963,0.962,65.0,星期二,-0.0031,-0.001
2024-10-21,0.966,0.966,0.966,0.966,464.0,星期一,0.0084,0.0
2024-10-16,0.958,0.958,0.958,0.958,32768.5,星期三,0.001,0.0
2024-10-15,0.957,0.957,0.957,0.957,29.0,星期二,0.0031,0.0
2024-10-14,0.954,0.954,0.954,0.954,2.0,星期一,-0.0042,0.0
2024-10-09,0.958,0.958,0.959,0.956,419.0,星期三,0.0,0.0
2024-10-08,0.945,0.958,0.962,0.945,338.0,星期二,0.0021,0.0138
2024-09-30,0.96,0.943,0.963,0.938,520.0,星期一,-0.0052,-0.0177
2024-09-27,0.965,0.965,0.965,0.96,697.0,星期五,0.0,0.0
2024-09-26,0.965,0.965,0.965,0.965,100.0,星期四,0.001,0.0
2024-09-25,0.964,0.964,0.964,0.964,200.0,星期三,0.0,0.0
2024-09-24,0.964,0.964,0.964,0.964,114.0,星期二,0.0,0.0
2024-09-19,0.964,0.964,0.964,0.964,32768.5,星期四,0.0,0.0
2024-09-18,0.964,0.964,0.964,0.964,32768.5,星期三,0.0,0.0
2024-09-12,0.964,0.964,0.964,0.964,32768.5,星期四,-0.001,0.0
2024-09-11,0.965,0.965,0.965,0.965,100.0,星期三,0.001,0.0
2024-09-10,0.964,0.964,0.964,0.963,278.0,星期二,0.0,0.0
2024-09-09,0.965,0.964,0.965,0.964,555.0,星期一,-0.001,-0.001
2024-09-06,0.969,0.966,0.969,0.966,694.0,星期五,0.0,-0.0031
2024-09-05,0.969,0.969,0.969,0.969,366.0,星期四,0.0062,0.0
2024-09-04,0.963,0.963,0.963,0.963,627.0,星期三,0.0,0.0
2024-09-03,0.968,0.963,0.968,0.963,628.0,星期二,0.001,-0.0052
2024-09-02,0.967,0.967,0.967,0.967,1000.0,星期一,0.0,0.0
2024-08-30,0.961,0.967,0.967,0.961,96.0,星期五,-0.0041,0.0062
2024-08-29,0.961,0.965,0.965,0.961,22.0,星期四,0.001,0.0042
2024-08-28,0.962,0.96,0.962,0.96,1174.0,星期三,-0.001,-0.0021
2024-08-27,0.964,0.963,0.964,0.963,103.0,星期二,-0.001,-0.001
2024-08-26,0.969,0.965,0.969,0.965,444.0,星期一,0.0,-0.0041
2024-08-23,0.969,0.969,0.969,0.969,776.0,星期五,0.0,0.0
2024-08-22,0.969,0.969,0.969,0.969,259.0,星期四,0.0031,0.0
2024-08-21,0.967,0.966,0.967,0.966,687.0,星期三,-0.0133,-0.001
2024-08-20,0.978,0.98,0.987,0.978,1006.0,星期二,0.0103,0.002
2024-08-19,0.996,0.968,0.996,0.968,633.0,星期一,0.0268,-0.0281
2024-08-16,0.968,0.97,0.97,0.968,1074.0,星期五,0.0,0.0021
2024-08-15,0.966,0.968,0.968,0.966,24.0,星期四,-0.0021,0.0021
2024-08-14,0.966,0.968,0.968,0.965,321.0,星期三,0.0,0.0021
2024-08-13,0.966,0.966,0.967,0.966,67.0,星期二,-0.001,0.0
2024-08-12,0.968,0.967,0.968,0.967,177.0,星期一,0.0,-0.001
2024-08-09,0.972,0.968,0.972,0.968,1470.0,星期五,-0.0162,-0.0041
2024-08-08,0.99,0.988,0.99,0.988,1403.0,星期四,0.0164,-0.002
2024-08-07,0.974,0.974,0.975,0.974,1331.0,星期三,0.0031,0.0
2024-08-06,0.969,0.971,0.971,0.969,925.0,星期二,0.0,0.0021
2024-08-05,0.969,0.969,0.969,0.969,120.0,星期一,-0.0031,0.0
2024-08-02,0.972,0.972,0.972,0.972,129.0,星期五,0.0,0.0
2024-08-01,0.971,0.972,0.972,0.971,378.0,星期四,0.0041,0.001
2024-07-30,0.967,0.967,0.967,0.967,32768.5,星期二,0.0,0.0
2024-07-29,0.967,0.967,0.967,0.967,93.0,星期一,0.0021,0.0
2024-07-23,0.965,0.965,0.965,0.965,423.0,星期二,0.0021,0.0
2024-07-22,0.963,0.963,0.963,0.963,328.0,星期一,0.001,0.0
2024-07-19,0.963,0.962,0.963,0.962,903.0,星期五,0.0021,-0.001
2024-07-09,0.961,0.961,0.961,0.961,209.0,星期二,-0.001,0.0
2024-07-08,0.962,0.962,0.962,0.962,2.0,星期一,0.0,0.0
2024-07-04,0.962,0.962,0.962,0.962,212.0,星期四,-0.001,0.0
2024-07-03,0.963,0.963,0.963,0.963,32768.5,星期三,0.0021,0.0
2024-06-27,0.961,0.961,0.961,0.961,95.0,星期四,-0.0021,0.0
2024-06-21,0.963,0.963,0.963,0.963,32768.5,星期五,0.0,0.0
2024-06-18,0.962,0.963,0.963,0.962,211.0,星期二,-0.001,0.001
2024-06-17,0.963,0.963,0.963,0.963,32768.5,星期一,0.001,0.0
2024-06-13,0.962,0.962,0.962,0.962,520.0,星期四,0.0,0.0
2024-06-12,0.962,0.962,0.962,0.962,114.0,星期三,0.0,0.0
2024-06-06,0.962,0.962,0.962,0.962,31.0,星期四,-0.0031,0.0
2024-05-29,0.965,0.965,0.965,0.965,905.0,星期三,0.0,0.0
2024-05-27,0.965,0.965,0.998,0.965,412.0,星期一,0.0052,0.0
2024-05-20,0.96,0.96,0.96,0.96,99.0,星期一,0.0,0.0
2024-05-17,0.96,0.96,0.96,0.96,32768.5,星期五,0.0031,0.0
2024-05-09,0.958,0.957,0.958,0.957,101.0,星期四,0.001,-0.001
2024-05-08,0.956,0.957,0.957,0.956,1288.0,星期三,0.0,0.001
2024-05-07,0.956,0.956,0.956,0.956,159.0,星期二,0.0,0.0
2024-05-06,0.956,0.956,0.956,0.956,265.0,星期一,-0.001,0.0
2024-04-30,0.957,0.957,0.957,0.957,776.0,星期二,0.001,0.0
2024-04-29,0.956,0.956,0.956,0.956,8194.0,星期一,-0.0021,0.0
2024-04-24,0.958,0.958,0.958,0.958,150.0,星期三,0.0,0.0
2024-04-23,0.958,0.958,0.958,0.958,448.0,星期二,0.0,0.0
2024-04-22,0.959,0.958,0.959,0.958,89.0,星期一,0.0031,-0.001
2024-04-19,0.956,0.956,0.956,0.956,99.0,星期五,0.001,0.0
2024-04-18,0.955,0.955,0.955,0.955,32768.5,星期四,-0.001,0.0
2024-04-17,0.956,0.956,0.965,0.956,294.0,星期三,0.0,0.0
2024-04-16,0.977,0.956,0.977,0.956,252.0,星期二,-0.0431,-0.0215
2024-04-15,1.021,1.021,1.021,1.021,273.0,星期一,0.0,0.0
2024-04-12,0.956,1.021,1.021,0.956,148.0,星期五,0.001,0.068
2024-04-11,0.955,0.955,0.955,0.955,2.0,星期四,0.0,0.0
2024-04-10,0.953,0.955,0.955,0.953,320.0,星期三,0.0042,0.0021
2024-04-01,0.949,0.949,0.949,0.949,32768.5,星期一,-0.0052,0.0
2024-02-27,0.954,0.954,0.954,0.954,100.0,星期二,0.0021,0.0
2024-02-19,0.952,0.952,0.952,0.952,1032.0,星期一,0.0074,0.0
2024-02-07,0.945,0.945,0.945,0.945,2.0,星期三,0.0043,0.0
2024-01-29,0.941,0.941,0.941,0.941,32768.5,星期一,0.0,0.0
2024-01-24,0.941,0.941,0.941,0.941,7.0,星期三,0.0,0.0
2024-01-18,0.941,0.941,0.941,0.941,776.0,星期四,0.0,0.0
2024-01-17,0.941,0.941,0.941,0.941,110.0,星期三,0.0075,0.0
2024-01-05,0.934,0.934,0.934,0.934,21.0,星期五,0.0355,0.0
2024-01-04,0.902,0.902,0.902,0.902,105.0,星期四,-0.0153,0.0
2024-01-02,0.916,0.916,0.916,0.916,520.0,星期二,0.0,0.0
2023-12-29,0.916,0.916,0.916,0.916,32768.5,星期五,-0.0672,0.0
2023-12-26,1.0,0.982,1.0,0.982,29.0,星期二,0.0741,-0.018
2023-12-25,0.931,0.931,0.931,0.931,2.0,星期一,0.0788,0.0
2023-12-22,0.863,0.863,0.863,0.863,22.0,星期五,-0.079,0.0
2023-12-13,0.859,0.937,0.95,0.849,206.0,星期三,-0.0763,0.0908
2023-12-11,0.93,0.93,0.93,0.93,496.0,星期一,-0.0011,0.0
2023-12-08,0.931,0.931,0.931,0.931,32768.5,星期五,-0.019,0.0
2023-12-07,0.949,0.949,0.949,0.949,32768.5,星期四,-0.0115,0.0
2023-11-28,0.96,0.96,0.96,0.96,480.0,星期二,0.001,0.0
2023-11-27,1.018,0.959,1.018,0.959,2.0,星期一,0.0911,-0.058
2023-11-20,0.932,0.933,0.934,0.932,153.0,星期一,-0.0106,0.0011
2023-11-13,0.942,0.942,0.942,0.942,32768.5,星期一,0.0107,0.0
2023-11-09,0.932,0.932,0.932,0.932,22.0,星期四,-0.0043,0.0
2023-11-08,0.936,0.936,0.936,0.936,6.0,星期三,-0.04,0.0
2023-11-07,1.024,0.975,1.024,0.975,30.0,星期二,0.0975,-0.0479
2023-10-31,0.933,0.933,0.933,0.933,2.0,星期二,0.0032,0.0
2023-10-30,0.93,0.93,0.93,0.93,2.0,星期一,0.0265,0.0
2023-10-27,0.906,0.906,0.906,0.906,2.0,星期五,-0.0279,0.0
2023-10-13,0.932,0.932,0.932,0.932,31.0,星期五,-0.0075,0.0
2023-10-11,0.939,0.939,0.939,0.939,2.0,星期三,0.0,0.0
2023-09-27,0.932,0.939,0.939,0.932,174.0,星期三,0.0,0.0075
2023-09-20,0.932,0.932,0.932,0.932,32768.5,星期三,-0.0032,0.0
2023-08-22,0.935,0.935,0.935,0.935,20.0,星期二,-0.0148,0.0
2023-08-01,0.949,0.949,0.949,0.949,32768.5,星期二,0.0193,0.0
2023-07-19,0.931,0.931,0.931,0.931,8194.0,星期三,0.0065,0.0
2023-07-12,0.925,0.925,0.925,0.925,32768.5,星期三,-0.0075,0.0
2023-07-11,0.932,0.932,0.932,0.932,32768.5,星期二,0.0032,0.0
2023-07-07,0.929,0.929,0.929,0.929,68.0,星期五,-0.0011,0.0
2023-06-19,0.93,0.93,0.93,0.93,5.0,星期一,-0.0075,0.0
2023-05-31,0.937,0.937,0.937,0.937,160.0,星期三,0.0141,0.0
2023-05-18,0.924,0.924,0.924,0.924,8.0,星期四,0.0,0.0
