time,open,close,high,low,vol,day,open-percent,close-percent
2026-05-19,0.825,0.827,0.842,0.821,877468.0,星期二,-0.006,0.0024
2026-05-18,0.847,0.83,0.847,0.826,627240.0,星期一,0.0,-0.0201
2026-05-15,0.858,0.847,0.861,0.842,944750.0,星期五,-0.0046,-0.0128
2026-05-14,0.891,0.862,0.896,0.86,918230.0,星期四,0.0102,-0.0325
2026-05-13,0.897,0.882,0.9,0.88,601745.0,星期三,0.0011,-0.0167
2026-05-12,0.9,0.896,0.908,0.891,1017167.0,星期二,-0.0011,-0.0044
2026-05-11,0.896,0.901,0.905,0.88,1064622.0,星期一,0.0011,0.0056
2026-05-08,0.904,0.895,0.907,0.893,463845.0,星期五,-0.0066,-0.01
2026-05-07,0.906,0.91,0.92,0.902,821537.0,星期四,0.0112,0.0044
2026-05-06,0.904,0.896,0.906,0.89,702290.0,星期三,0.0,-0.0088
2026-04-30,0.902,0.904,0.915,0.899,951568.0,星期四,-0.0011,0.0022
2026-04-29,0.909,0.903,0.911,0.899,637756.0,星期三,0.01,-0.0066
2026-04-28,0.903,0.9,0.93,0.897,1047480.0,星期二,0.0,-0.0033
2026-04-27,0.911,0.903,0.911,0.899,620472.0,星期一,-0.0011,-0.0088
2026-04-24,0.909,0.912,0.918,0.883,1083592.0,星期五,0.0,0.0033
2026-04-23,0.944,0.909,0.944,0.908,939251.0,星期四,-0.0011,-0.0371
2026-04-22,0.954,0.945,0.958,0.941,657709.0,星期三,0.0,-0.0094
2026-04-21,0.962,0.954,0.966,0.95,455816.0,星期二,0.001,-0.0083
2026-04-20,0.966,0.961,0.98,0.96,780114.0,星期一,0.0021,-0.0052
2026-04-17,0.979,0.964,0.988,0.96,736312.0,星期五,-0.002,-0.0153
2026-04-16,0.98,0.981,0.983,0.971,711930.0,星期四,0.0062,0.001
2026-04-15,0.952,0.974,0.977,0.951,1500411.0,星期三,0.0117,0.0231
2026-04-14,0.939,0.941,0.945,0.927,677747.0,星期二,0.0054,0.0021
2026-04-13,0.945,0.934,0.945,0.931,741479.0,星期一,-0.0032,-0.0116
2026-04-10,0.95,0.948,0.957,0.943,993619.0,星期五,0.0042,-0.0021
2026-04-09,0.956,0.946,0.97,0.945,1340001.0,星期四,0.0031,-0.0105
2026-04-08,0.98,0.953,0.98,0.947,1217446.0,星期三,0.0273,-0.0276
2026-04-07,0.954,0.954,0.965,0.954,241892.0,星期二,0.0042,0.0
2026-04-03,0.965,0.95,0.971,0.948,437995.0,星期五,0.0063,-0.0155
2026-04-02,0.96,0.959,0.983,0.951,2720291.0,星期四,-0.0041,-0.001
2026-04-01,0.93,0.964,0.967,0.917,2515400.0,星期三,0.031,0.0366
2026-03-31,0.913,0.902,0.925,0.898,2029266.0,星期二,0.01,-0.012
2026-03-30,0.895,0.904,0.913,0.885,2323295.0,星期一,-0.0121,0.0101
2026-03-27,0.859,0.906,0.906,0.854,2590338.0,星期五,-0.0023,0.0547
2026-03-26,0.878,0.861,0.889,0.859,1687235.0,星期四,0.008,-0.0194
2026-03-25,0.879,0.871,0.885,0.867,2072168.0,星期三,0.0127,-0.0091
2026-03-24,0.842,0.868,0.868,0.842,2940537.0,星期二,0.0206,0.0309
2026-03-23,0.856,0.825,0.856,0.822,1775824.0,星期一,-0.0127,-0.0362
2026-03-20,0.883,0.867,0.901,0.867,1278519.0,星期五,0.0011,-0.0181
2026-03-19,0.897,0.882,0.904,0.879,1081538.0,星期四,-0.0143,-0.0167
2026-03-18,0.896,0.91,0.913,0.895,1695215.0,星期三,0.0,0.0156
2026-03-17,0.895,0.896,0.922,0.891,1683124.0,星期二,0.0045,0.0011
2026-03-16,0.869,0.891,0.893,0.859,1296174.0,星期一,-0.0011,0.0253
2026-03-13,0.873,0.87,0.889,0.864,738000.0,星期五,-0.0102,-0.0034
2026-03-12,0.9,0.882,0.909,0.872,1144915.0,星期四,0.0,-0.02
2026-03-11,0.917,0.9,0.922,0.896,803846.0,星期三,0.0011,-0.0185
2026-03-10,0.896,0.916,0.92,0.896,1542138.0,星期二,0.017,0.0223
2026-03-09,0.882,0.881,0.89,0.861,1663409.0,星期一,-0.0243,-0.0011
2026-03-06,0.872,0.904,0.908,0.867,1451767.0,星期五,0.0023,0.0367
2026-03-05,0.874,0.87,0.893,0.866,1235230.0,星期四,0.0222,-0.0046
2026-03-04,0.876,0.855,0.881,0.849,1823416.0,星期三,-0.0023,-0.024
2026-03-03,0.91,0.878,0.915,0.876,1018820.0,星期二,-0.0033,-0.0352
2026-03-02,0.932,0.913,0.932,0.902,846400.0,星期一,-0.0064,-0.0204
2026-02-27,0.935,0.938,0.946,0.927,882497.0,星期五,-0.0011,0.0032
2026-02-26,0.968,0.936,0.972,0.936,542331.0,星期四,-0.0021,-0.0331
2026-02-25,0.969,0.97,0.981,0.968,470948.0,星期三,0.001,0.001
2026-02-24,1.0,0.968,1.001,0.965,563408.0,星期二,0.0194,-0.032
2026-02-13,0.986,0.981,0.987,0.976,470008.0,星期五,-0.002,-0.0051
2026-02-12,1.003,0.988,1.012,0.985,784060.0,星期四,0.001,-0.015
2026-02-11,1.007,1.002,1.01,0.999,706977.0,星期三,0.008,-0.005
2026-02-10,0.972,0.999,1.011,0.972,1105457.0,星期二,0.0,0.0278
2026-02-09,0.977,0.972,0.981,0.964,587304.0,星期一,0.0188,-0.0051
2026-02-06,0.95,0.959,0.964,0.934,525978.0,星期五,0.0,0.0095
2026-02-05,0.946,0.95,0.96,0.938,455066.0,星期四,-0.0105,0.0042
2026-02-04,0.947,0.956,0.958,0.928,508457.0,星期三,0.0,0.0095
2026-02-03,0.935,0.947,0.95,0.924,622762.0,星期二,0.0086,0.0128
2026-02-02,0.964,0.927,0.964,0.927,442029.0,星期一,0.0,-0.0384
2026-01-30,0.986,0.964,0.993,0.964,438232.0,星期五,-0.001,-0.0223
2026-01-29,0.996,0.987,1.001,0.986,442662.0,星期四,0.002,-0.009
2026-01-28,0.985,0.994,0.997,0.984,508555.0,星期三,0.001,0.0091
2026-01-27,0.985,0.984,0.99,0.971,291667.0,星期二,0.002,-0.001
2026-01-26,1.0,0.983,1.0,0.977,485327.0,星期一,-0.003,-0.017
2026-01-23,0.996,1.003,1.009,0.993,642765.0,星期五,0.0101,0.007
2026-01-22,1.003,0.986,1.01,0.985,467008.0,星期四,0.0111,-0.0169
2026-01-21,0.989,0.992,1.002,0.984,428488.0,星期三,0.0,0.003
2026-01-20,0.999,0.989,1.003,0.982,401491.0,星期二,0.001,-0.01
2026-01-19,1.027,0.998,1.027,0.993,391979.0,星期一,0.0,-0.0282
2026-01-16,1.033,1.027,1.041,1.021,336585.0,星期五,-0.0019,-0.0058
2026-01-15,1.048,1.035,1.059,1.032,428297.0,星期四,0.001,-0.0124
2026-01-14,1.046,1.047,1.062,1.032,941733.0,星期三,0.0175,0.001
2026-01-13,1.022,1.028,1.056,1.022,482780.0,星期二,0.0059,0.0059
2026-01-12,1.019,1.016,1.03,1.004,457081.0,星期一,0.0039,-0.0029
2026-01-09,1.0,1.015,1.015,0.988,365843.0,星期五,0.0,0.015
2026-01-08,1.001,1.0,1.015,0.998,409992.0,星期四,0.007,-0.001
2026-01-07,0.963,0.994,0.995,0.963,387766.0,星期三,0.001,0.0322
2026-01-06,0.956,0.962,0.963,0.947,335238.0,星期二,0.001,0.0063
2026-01-05,0.905,0.955,0.955,0.905,357409.0,星期一,0.0067,0.0552
2025-12-31,0.914,0.899,0.915,0.898,136166.0,星期三,0.0,-0.0164
2025-12-30,0.923,0.914,0.923,0.904,280016.0,星期二,0.0,-0.0098
2025-12-29,0.934,0.923,0.939,0.922,295071.0,星期一,-0.0011,-0.0118
2025-12-26,0.936,0.935,0.937,0.934,48707.0,星期五,-0.0011,-0.0011
2025-12-25,0.938,0.937,0.94,0.935,29960.0,星期四,0.0,-0.0011
2025-12-24,0.943,0.938,0.944,0.936,105964.0,星期三,0.0,-0.0053
2025-12-23,0.948,0.943,0.959,0.942,195817.0,星期二,0.0032,-0.0053
2025-12-22,0.956,0.945,0.962,0.944,231454.0,星期一,0.0,-0.0115
2025-12-19,0.939,0.956,0.967,0.939,294265.0,星期五,0.0,0.0181
2025-12-18,0.931,0.939,0.943,0.922,236474.0,星期四,0.0,0.0086
2025-12-17,0.927,0.931,0.935,0.921,245203.0,星期三,0.0022,0.0043
2025-12-16,0.947,0.925,0.947,0.915,304542.0,星期二,0.0064,-0.0232
2025-12-15,0.97,0.941,0.97,0.94,193288.0,星期一,-0.0041,-0.0299
2025-12-12,0.97,0.974,0.975,0.96,292467.0,星期五,0.0031,0.0041
2025-12-11,0.97,0.967,0.984,0.963,248169.0,星期四,0.001,-0.0031
2025-12-10,0.972,0.969,0.973,0.96,238973.0,星期三,0.0,-0.0031
2025-12-09,0.986,0.972,0.992,0.968,153272.0,星期二,0.0,-0.0142
2025-12-08,0.995,0.986,1.001,0.979,118328.0,星期一,0.0,-0.009
2025-12-05,0.996,0.995,1.0,0.985,121013.0,星期五,0.0,-0.001
2025-12-04,0.982,0.996,0.997,0.978,172523.0,星期四,0.0072,0.0143
2025-12-03,0.992,0.975,0.995,0.972,107563.0,星期三,0.0,-0.0171
2025-12-02,1.005,0.992,1.005,0.99,108007.0,星期二,0.0,-0.0129
2025-12-01,1.006,1.005,1.009,1.001,139717.0,星期一,0.0,-0.001
2025-11-28,1.026,1.006,1.026,1.004,170955.0,星期五,0.0138,-0.0195
2025-11-27,1.018,1.012,1.022,1.007,59784.0,星期四,0.0,-0.0059
2025-11-26,1.015,1.018,1.032,1.008,106680.0,星期三,0.014,0.003
2025-11-25,0.998,1.001,1.021,0.998,62736.0,星期二,-0.002,0.003
2025-11-24,0.975,1.0,1.003,0.975,71350.0,星期一,0.001,0.0256
2025-11-21,0.997,0.974,0.999,0.967,109522.0,星期五,-0.0089,-0.0231
2025-11-20,1.007,1.006,1.02,1.002,50583.0,星期四,0.004,-0.001
2025-11-19,1.006,1.003,1.013,0.998,191407.0,星期三,-0.0049,-0.003
2025-11-18,1.023,1.011,1.04,1.006,51308.0,星期二,-0.0049,-0.0117
2025-11-17,1.046,1.028,1.05,1.022,140996.0,星期一,0.0,-0.0172
2025-11-14,1.045,1.046,1.065,1.036,285243.0,星期五,-0.0095,0.001
2025-11-13,1.021,1.055,1.058,1.019,519318.0,星期四,0.0049,0.0333
2025-11-12,0.998,1.016,1.023,0.997,493549.0,星期三,0.006,0.018
2025-11-11,0.999,0.992,1.001,0.988,55447.0,星期二,0.001,-0.007
2025-11-10,0.983,0.998,0.998,0.98,148630.0,星期一,-0.0061,0.0153
2025-11-07,1.003,0.989,1.005,0.987,81651.0,星期五,-0.003,-0.014
2025-11-06,1.01,1.006,1.01,0.995,93023.0,星期四,0.009,-0.004
2025-11-05,0.996,1.001,1.008,0.98,87174.0,星期三,-0.009,0.005
2025-11-04,1.024,1.005,1.03,0.999,189682.0,星期二,0.001,-0.0186
2025-11-03,1.01,1.023,1.035,1.004,1569166.0,星期一,,0.0129
