time,open,close,high,low,vol,day,open-percent,close-percent
2026-05-18,0.71,0.702,0.711,0.7,322190.0,星期一,-0.0014,-0.0113
2026-05-15,0.718,0.711,0.72,0.71,317117.0,星期五,0.0,-0.0097
2026-05-14,0.727,0.718,0.729,0.717,419729.0,星期四,0.0041,-0.0124
2026-05-13,0.73,0.724,0.732,0.724,342468.0,星期三,0.0055,-0.0082
2026-05-12,0.732,0.726,0.734,0.726,249950.0,星期二,0.0,-0.0082
2026-05-11,0.733,0.732,0.733,0.727,333506.0,星期一,0.0014,-0.0014
2026-05-08,0.731,0.732,0.74,0.73,742444.0,星期五,-0.0041,0.0014
2026-05-07,0.731,0.734,0.735,0.731,688603.0,星期四,0.0069,0.0041
2026-05-06,0.727,0.726,0.732,0.724,524705.0,星期三,-0.0082,-0.0014
2026-04-30,0.736,0.733,0.741,0.73,391940.0,星期四,0.0,-0.0041
2026-04-29,0.73,0.736,0.737,0.73,382158.0,星期三,0.0027,0.0082
2026-04-28,0.733,0.728,0.733,0.727,310584.0,星期二,-0.0014,-0.0068
2026-04-27,0.741,0.734,0.741,0.73,649945.0,星期一,0.0027,-0.0094
2026-04-24,0.738,0.739,0.74,0.733,342868.0,星期五,-0.0014,0.0014
2026-04-23,0.748,0.739,0.749,0.738,259550.0,星期四,-0.0027,-0.012
2026-04-22,0.759,0.75,0.759,0.746,784391.0,星期三,0.0026,-0.0119
2026-04-21,0.753,0.757,0.759,0.75,431147.0,星期二,0.004,0.0053
2026-04-20,0.74,0.75,0.752,0.74,481380.0,星期一,0.0,0.0135
2026-04-17,0.749,0.74,0.749,0.738,239355.0,星期五,-0.0027,-0.012
2026-04-16,0.75,0.751,0.752,0.748,296813.0,星期四,0.004,0.0013
2026-04-15,0.754,0.747,0.754,0.746,525318.0,星期三,0.0094,-0.0093
2026-04-14,0.746,0.747,0.749,0.742,361478.0,星期二,0.0054,0.0013
2026-04-13,0.747,0.742,0.748,0.739,353709.0,星期一,-0.0053,-0.0067
2026-04-10,0.752,0.751,0.754,0.75,148483.0,星期五,0.0053,-0.0013
2026-04-09,0.749,0.748,0.755,0.746,239663.0,星期四,-0.0027,-0.0013
2026-04-08,0.751,0.751,0.753,0.746,591354.0,星期三,0.019,0.0
2026-04-07,0.734,0.737,0.742,0.734,99183.0,星期二,-0.0027,0.0041
2026-04-03,0.737,0.736,0.743,0.734,189865.0,星期五,-0.0041,-0.0014
2026-04-02,0.739,0.74,0.74,0.733,387062.0,星期四,-0.0054,0.0014
2026-04-01,0.74,0.743,0.745,0.735,478751.0,星期三,0.0123,0.0041
2026-03-31,0.736,0.731,0.742,0.728,707115.0,星期二,0.0027,-0.0068
2026-03-30,0.736,0.734,0.738,0.727,625808.0,星期一,-0.0108,-0.0027
2026-03-27,0.737,0.744,0.745,0.733,738736.0,星期五,0.0,0.0095
2026-03-26,0.757,0.737,0.759,0.735,607740.0,星期四,0.0,-0.0264
2026-03-25,0.78,0.757,0.788,0.754,2686597.0,星期三,0.013,-0.0295
2026-03-24,0.75,0.77,0.771,0.749,1249733.0,星期二,0.0149,0.0267
2026-03-23,0.76,0.739,0.76,0.738,872513.0,星期一,-0.0104,-0.0276
2026-03-20,0.775,0.768,0.783,0.767,771607.0,星期五,0.0026,-0.009
2026-03-19,0.786,0.773,0.786,0.772,333216.0,星期四,-0.0076,-0.0165
2026-03-18,0.796,0.792,0.796,0.787,589261.0,星期三,0.0013,-0.005
2026-03-17,0.786,0.795,0.802,0.786,956622.0,星期二,-0.0013,0.0115
2026-03-16,0.776,0.787,0.79,0.775,526582.0,星期一,-0.0013,0.0142
2026-03-13,0.777,0.777,0.782,0.776,433329.0,星期五,-0.0064,0.0
2026-03-12,0.787,0.782,0.789,0.777,556132.0,星期四,-0.0038,-0.0064
2026-03-11,0.794,0.79,0.801,0.786,906224.0,星期三,-0.0013,-0.005
2026-03-10,0.796,0.795,0.8,0.79,835666.0,星期二,0.0089,-0.0013
2026-03-09,0.791,0.789,0.791,0.773,773007.0,星期一,-0.0174,-0.0025
2026-03-06,0.785,0.805,0.805,0.784,701698.0,星期五,0.0026,0.0255
2026-03-05,0.795,0.783,0.798,0.779,723615.0,星期四,0.014,-0.0151
2026-03-04,0.794,0.784,0.798,0.781,1088742.0,星期三,0.0,-0.0126
2026-03-03,0.819,0.794,0.821,0.79,1381221.0,星期二,-0.0012,-0.0305
2026-03-02,0.823,0.82,0.828,0.815,1060698.0,星期一,-0.0132,-0.0036
2026-02-27,0.831,0.834,0.835,0.829,607700.0,星期五,0.0012,0.0036
2026-02-26,0.85,0.83,0.851,0.829,492234.0,星期四,0.0035,-0.0235
2026-02-25,0.855,0.847,0.861,0.845,1059947.0,星期三,0.0047,-0.0094
2026-02-24,0.851,0.851,0.858,0.849,883007.0,星期二,-0.0058,0.0
2026-02-13,0.855,0.856,0.859,0.85,948919.0,星期五,0.0012,0.0012
2026-02-12,0.868,0.854,0.869,0.854,722054.0,星期四,0.0,-0.0161
2026-02-11,0.875,0.868,0.877,0.865,855036.0,星期三,0.0023,-0.008
2026-02-10,0.87,0.873,0.876,0.865,1013579.0,星期二,0.0012,0.0034
2026-02-09,0.863,0.869,0.874,0.857,1564713.0,星期一,0.0117,0.007
2026-02-06,0.854,0.853,0.856,0.844,2116442.0,星期五,-0.0012,-0.0012
2026-02-05,0.835,0.855,0.856,0.833,3605277.0,星期四,0.0012,0.024
2026-02-04,0.826,0.834,0.835,0.82,998206.0,星期三,-0.0012,0.0097
2026-02-03,0.812,0.827,0.827,0.812,856493.0,星期二,0.0062,0.0185
2026-02-02,0.817,0.807,0.826,0.807,1167764.0,星期一,-0.0037,-0.0122
2026-01-30,0.84,0.82,0.84,0.819,906794.0,星期五,0.0,-0.0238
2026-01-29,0.821,0.84,0.84,0.819,1168735.0,星期四,-0.0048,0.0231
2026-01-28,0.816,0.825,0.827,0.813,847121.0,星期三,-0.0012,0.011
2026-01-27,0.816,0.817,0.82,0.812,466455.0,星期二,0.0025,0.0012
2026-01-26,0.823,0.814,0.826,0.812,562472.0,星期一,0.0037,-0.0109
2026-01-23,0.824,0.82,0.827,0.818,596069.0,星期五,0.0098,-0.0049
2026-01-22,0.807,0.816,0.816,0.807,777616.0,星期四,0.0037,0.0112
2026-01-21,0.812,0.804,0.815,0.802,836123.0,星期三,-0.0012,-0.0099
2026-01-20,0.801,0.813,0.817,0.801,3048462.0,星期二,0.0025,0.015
2026-01-19,0.798,0.799,0.805,0.796,556911.0,星期一,-0.0037,0.0013
2026-01-16,0.807,0.801,0.814,0.799,617197.0,星期五,0.0012,-0.0074
2026-01-15,0.807,0.806,0.812,0.803,937026.0,星期四,-0.0012,-0.0012
2026-01-14,0.797,0.808,0.809,0.797,1070290.0,星期三,0.0013,0.0138
2026-01-13,0.81,0.796,0.812,0.793,1150443.0,星期二,0.0037,-0.0173
2026-01-12,0.803,0.807,0.807,0.795,1049633.0,星期一,0.0012,0.005
2026-01-09,0.8,0.802,0.804,0.799,486596.0,星期五,0.0025,0.0025
2026-01-08,0.799,0.798,0.805,0.797,1115996.0,星期四,-0.0037,-0.0013
2026-01-07,0.808,0.802,0.808,0.798,753104.0,星期三,0.0087,-0.0074
2026-01-06,0.794,0.801,0.801,0.794,587985.0,星期二,0.0013,0.0088
2026-01-05,0.789,0.793,0.797,0.788,731991.0,星期一,0.0102,0.0051
2025-12-31,0.792,0.781,0.792,0.78,337806.0,星期三,0.0,-0.0139
2025-12-30,0.799,0.792,0.799,0.786,438124.0,星期二,-0.0025,-0.0088
2025-12-29,0.814,0.801,0.815,0.8,488607.0,星期一,0.0,-0.016
2025-12-26,0.814,0.814,0.815,0.811,174471.0,星期五,0.0037,0.0
2025-12-25,0.81,0.811,0.814,0.81,117945.0,星期四,-0.0012,0.0012
2025-12-24,0.814,0.811,0.816,0.811,386370.0,星期三,-0.0049,-0.0037
2025-12-23,0.817,0.818,0.822,0.814,338547.0,星期二,0.0012,0.0012
2025-12-22,0.814,0.816,0.816,0.812,276604.0,星期一,0.0037,0.0025
2025-12-19,0.808,0.811,0.813,0.805,440441.0,星期五,0.005,0.0037
2025-12-18,0.81,0.804,0.812,0.803,381049.0,星期四,-0.0037,-0.0074
2025-12-17,0.8,0.813,0.814,0.799,682144.0,星期三,-0.0037,0.0162
2025-12-16,0.815,0.803,0.815,0.799,470981.0,星期二,-0.0024,-0.0147
2025-12-15,0.818,0.817,0.825,0.812,723982.0,星期一,-0.0012,-0.0012
2025-12-12,0.809,0.819,0.82,0.809,1210097.0,星期五,0.0075,0.0124
2025-12-11,0.81,0.803,0.815,0.803,629752.0,星期四,0.0037,-0.0086
2025-12-10,0.806,0.807,0.809,0.8,714693.0,星期三,0.0025,0.0012
2025-12-09,0.819,0.804,0.821,0.803,724179.0,星期二,0.0037,-0.0183
2025-12-08,0.827,0.816,0.828,0.815,604253.0,星期一,-0.0012,-0.0133
2025-12-05,0.824,0.828,0.828,0.821,492993.0,星期五,-0.0024,0.0049
2025-12-04,0.827,0.826,0.83,0.822,405263.0,星期四,-0.0012,-0.0012
2025-12-03,0.835,0.828,0.836,0.827,313129.0,星期三,-0.006,-0.0084
2025-12-02,0.842,0.84,0.844,0.837,314307.0,星期二,0.0072,-0.0024
2025-12-01,0.832,0.836,0.843,0.832,706636.0,星期一,0.0,0.0048
2025-11-28,0.832,0.832,0.836,0.83,476614.0,星期五,0.0,0.0
2025-11-27,0.837,0.832,0.838,0.826,697643.0,星期四,0.0012,-0.006
2025-11-26,0.833,0.836,0.838,0.831,416511.0,星期三,0.0036,0.0036
2025-11-25,0.838,0.83,0.84,0.828,438479.0,星期二,0.0096,-0.0095
2025-11-24,0.821,0.83,0.834,0.819,836542.0,星期一,0.0037,0.011
2025-11-21,0.822,0.818,0.826,0.812,916875.0,星期五,-0.0108,-0.0049
2025-11-20,0.84,0.831,0.844,0.829,667334.0,星期四,0.0048,-0.0107
2025-11-19,0.839,0.836,0.843,0.833,420396.0,星期三,0.0024,-0.0036
2025-11-18,0.842,0.837,0.849,0.834,453933.0,星期二,-0.0047,-0.0059
2025-11-17,0.85,0.846,0.856,0.844,583589.0,星期一,-0.0035,-0.0047
2025-11-14,0.862,0.853,0.865,0.853,637056.0,星期五,-0.0103,-0.0104
2025-11-13,0.86,0.871,0.874,0.857,1112802.0,星期四,-0.0035,0.0128
2025-11-12,0.856,0.863,0.867,0.856,969460.0,星期三,0.0,0.0082
2025-11-11,0.865,0.856,0.865,0.85,1172898.0,星期二,0.0023,-0.0104
2025-11-10,0.839,0.863,0.864,0.837,1695047.0,星期一,0.0072,0.0286
2025-11-07,0.843,0.833,0.843,0.833,292230.0,星期五,-0.0012,-0.0119
2025-11-06,0.833,0.844,0.845,0.833,428289.0,星期四,0.0,0.0132
2025-11-05,0.83,0.833,0.836,0.821,619102.0,星期三,-0.0072,0.0036
2025-11-04,0.843,0.836,0.846,0.831,452620.0,星期二,-0.0012,-0.0083
2025-11-03,0.845,0.844,0.847,0.838,547671.0,星期一,0.0,-0.0012
2025-10-31,0.851,0.845,0.856,0.845,669948.0,星期五,-0.0012,-0.0071
2025-10-30,0.863,0.852,0.864,0.851,815384.0,星期四,0.0,-0.0127
2025-10-29,0.857,0.863,0.863,0.857,270796.0,星期三,-0.0012,0.007
2025-10-28,0.875,0.858,0.876,0.857,628474.0,星期二,0.0,-0.0194
2025-10-27,0.872,0.875,0.876,0.87,845107.0,星期一,0.0104,0.0034
2025-10-24,0.866,0.863,0.87,0.86,584289.0,星期五,0.0058,-0.0035
2025-10-23,0.858,0.861,0.863,0.846,743601.0,星期四,-0.0023,0.0035
2025-10-22,0.867,0.86,0.868,0.856,457879.0,星期三,-0.0034,-0.0081
2025-10-21,0.876,0.87,0.88,0.868,612136.0,星期二,0.0127,-0.0068
2025-10-20,0.861,0.865,0.869,0.861,806090.0,星期一,0.0165,0.0046
2025-10-17,0.867,0.847,0.87,0.846,845765.0,星期五,0.0,-0.0231
2025-10-16,0.869,0.867,0.879,0.863,1084294.0,星期四,0.0,-0.0023
2025-10-15,0.86,0.869,0.869,0.85,1169812.0,星期三,0.0118,0.0105
2025-10-14,0.869,0.85,0.874,0.845,1531692.0,星期二,0.0105,-0.0219
2025-10-13,0.854,0.86,0.865,0.845,1458619.0,星期一,-0.024,0.007
2025-10-10,0.885,0.875,0.891,0.873,1650999.0,星期五,-0.0056,-0.0113
2025-10-09,0.895,0.89,0.896,0.883,1520984.0,星期四,-0.0044,-0.0056
2025-09-30,0.899,0.899,0.9,0.89,1255266.0,星期二,0.0056,0.0
2025-09-29,0.881,0.894,0.895,0.881,1252225.0,星期一,-0.0011,0.0148
2025-09-26,0.881,0.882,0.887,0.878,588163.0,星期五,-0.0068,0.0011
2025-09-25,0.887,0.887,0.893,0.885,878932.0,星期四,0.0,0.0
2025-09-24,0.868,0.887,0.889,0.867,822562.0,星期三,-0.0034,0.0219
2025-09-23,0.881,0.871,0.883,0.865,799737.0,星期二,-0.0011,-0.0114
2025-09-22,0.885,0.882,0.888,0.878,785692.0,星期一,-0.0023,-0.0034
2025-09-19,0.882,0.887,0.892,0.877,2185462.0,星期五,0.0034,0.0057
2025-09-18,0.895,0.879,0.901,0.873,2374359.0,星期四,-0.0022,-0.0179
2025-09-17,0.884,0.897,0.897,0.883,2141317.0,星期三,0.0068,0.0147
2025-09-16,0.871,0.878,0.882,0.87,2005007.0,星期二,0.0058,0.008
2025-09-15,0.87,0.866,0.875,0.864,2062351.0,星期一,-0.0046,-0.0046
2025-09-12,0.876,0.874,0.882,0.873,1413379.0,星期五,0.0115,-0.0023
2025-09-11,0.861,0.866,0.866,0.852,1381885.0,星期四,-0.0069,0.0058
2025-09-10,0.867,0.867,0.879,0.866,1464517.0,星期三,0.0058,0.0
2025-09-09,0.857,0.862,0.869,0.856,1364019.0,星期二,0.0,0.0058
2025-09-08,0.847,0.857,0.857,0.847,1190282.0,星期一,-0.0024,0.0118
2025-09-05,0.835,0.849,0.849,0.835,1183030.0,星期五,0.0,0.0168
2025-09-04,0.848,0.835,0.852,0.833,1204517.0,星期四,0.0036,-0.0153
2025-09-03,0.857,0.845,0.863,0.844,1260122.0,星期三,0.0059,-0.014
2025-09-02,0.855,0.852,0.861,0.848,1769374.0,星期二,0.0,-0.0035
2025-09-01,0.85,0.855,0.858,0.848,1713576.0,星期一,0.0119,0.0059
2025-08-29,0.837,0.84,0.843,0.832,1623192.0,星期五,0.0012,0.0036
2025-08-28,0.85,0.836,0.851,0.826,1806652.0,星期四,-0.0058,-0.0165
2025-08-27,0.872,0.855,0.878,0.855,1678351.0,星期三,0.0011,-0.0195
2025-08-26,0.878,0.871,0.88,0.868,1372523.0,星期二,-0.0023,-0.008
2025-08-25,0.863,0.88,0.881,0.862,1751652.0,星期一,0.0141,0.0197
2025-08-22,0.842,0.851,0.854,0.842,994174.0,星期五,0.0024,0.0107
2025-08-21,0.847,0.84,0.85,0.838,648085.0,星期四,-0.0035,-0.0083
2025-08-20,0.842,0.85,0.85,0.837,1041928.0,星期三,-0.0071,0.0095
2025-08-19,0.847,0.848,0.852,0.839,1197167.0,星期二,-0.0024,0.0012
2025-08-18,0.841,0.849,0.854,0.841,1261830.0,星期一,0.0012,0.0095
2025-08-15,0.841,0.84,0.842,0.835,1236076.0,星期五,-0.0083,-0.0012
2025-08-14,0.852,0.848,0.856,0.842,1377804.0,星期四,0.0059,-0.0047
2025-08-13,0.829,0.847,0.847,0.829,1357068.0,星期三,0.0085,0.0217
2025-08-12,0.822,0.822,0.824,0.818,563133.0,星期二,-0.0024,0.0
2025-08-11,0.824,0.824,0.828,0.823,520849.0,星期一,0.0012,0.0
2025-08-08,0.828,0.823,0.831,0.822,685622.0,星期五,-0.0048,-0.006
2025-08-07,0.827,0.832,0.837,0.822,2772331.0,星期四,0.0,0.006
2025-08-06,0.823,0.827,0.83,0.82,831035.0,星期三,0.0,0.0049
2025-08-05,0.822,0.823,0.826,0.819,1337168.0,星期二,0.0,0.0012
2025-08-04,0.818,0.822,0.822,0.807,794421.0,星期一,-0.0037,0.0049
2025-08-01,0.82,0.821,0.827,0.816,1457378.0,星期五,-0.0012,0.0012
2025-07-31,0.826,0.821,0.829,0.82,1013173.0,星期四,-0.006,-0.0061
2025-07-30,0.838,0.831,0.845,0.83,965579.0,星期三,-0.0071,-0.0084
2025-07-29,0.843,0.844,0.847,0.836,523832.0,星期二,-0.0059,0.0012
2025-07-28,0.848,0.848,0.851,0.845,559407.0,星期一,0.0047,0.0
2025-07-25,0.858,0.844,0.858,0.844,716546.0,星期五,-0.0046,-0.0163
2025-07-24,0.855,0.862,0.865,0.855,1037507.0,星期四,-0.0023,0.0082
2025-07-23,0.848,0.857,0.859,0.843,1295867.0,星期三,0.0071,0.0106
2025-07-22,0.842,0.842,0.843,0.835,678695.0,星期二,0.0,0.0
2025-07-21,0.837,0.842,0.842,0.834,909406.0,星期一,0.0084,0.006
2025-07-18,0.832,0.83,0.834,0.826,707414.0,星期五,0.0097,-0.0024
2025-07-17,0.822,0.824,0.826,0.816,921740.0,星期四,0.0,0.0024
2025-07-16,0.827,0.822,0.835,0.82,879226.0,星期三,0.0135,-0.006
2025-07-15,0.804,0.816,0.82,0.803,1422204.0,星期二,0.0012,0.0149
2025-07-14,0.801,0.803,0.805,0.798,502565.0,星期一,-0.005,0.0025
2025-07-11,0.797,0.805,0.809,0.797,875503.0,星期五,-0.0013,0.01
2025-07-10,0.796,0.798,0.8,0.794,485367.0,星期四,-0.0025,0.0025
2025-07-09,0.806,0.798,0.807,0.796,622582.0,星期三,-0.0025,-0.0099
2025-07-08,0.798,0.808,0.81,0.797,832376.0,星期二,0.0,0.0125
2025-07-07,0.791,0.798,0.799,0.788,556783.0,星期一,-0.005,0.0088
2025-07-04,0.796,0.795,0.802,0.789,1024171.0,星期五,-0.0062,-0.0013
2025-07-03,0.809,0.801,0.811,0.796,816759.0,星期四,-0.0037,-0.0099
2025-07-02,0.818,0.812,0.82,0.808,610687.0,星期三,0.0049,-0.0073
2025-07-01,0.812,0.814,0.815,0.811,172988.0,星期二,-0.0025,0.0025
2025-06-30,0.814,0.814,0.815,0.809,1037218.0,星期一,0.0,0.0
2025-06-27,0.82,0.814,0.821,0.811,1050550.0,星期五,0.0123,-0.0073
2025-06-26,0.815,0.81,0.816,0.807,722227.0,星期四,-0.0061,-0.0061
2025-06-25,0.826,0.82,0.827,0.816,1287009.0,星期三,0.0123,-0.0073
2025-06-24,0.801,0.816,0.817,0.801,897448.0,星期二,0.0038,0.0187
2025-06-23,0.783,0.798,0.799,0.779,604947.0,星期一,-0.0038,0.0192
2025-06-20,0.785,0.786,0.791,0.785,567539.0,星期五,0.0,0.0013
2025-06-19,0.801,0.785,0.804,0.783,772603.0,星期四,-0.0037,-0.02
2025-06-18,0.811,0.804,0.812,0.802,458041.0,星期三,-0.0049,-0.0086
2025-06-17,0.816,0.815,0.823,0.812,803616.0,星期二,0.0012,-0.0012
2025-06-16,0.803,0.815,0.816,0.802,715007.0,星期一,-0.0012,0.0149
2025-06-13,0.82,0.804,0.82,0.803,905775.0,星期五,-0.0073,-0.0195
2025-06-12,0.836,0.826,0.838,0.825,856286.0,星期四,-0.0071,-0.012
2025-06-11,0.833,0.842,0.843,0.833,766355.0,星期三,0.0036,0.0108
2025-06-10,0.835,0.83,0.838,0.824,923616.0,星期二,0.0024,-0.006
2025-06-09,0.828,0.833,0.838,0.826,1015424.0,星期一,0.0061,0.006
2025-06-06,0.828,0.823,0.828,0.819,490546.0,星期五,0.0049,-0.006
2025-06-05,0.825,0.824,0.829,0.821,959564.0,星期四,0.0098,-0.0012
2025-06-04,0.807,0.817,0.821,0.807,833136.0,星期三,-0.0012,0.0124
2025-06-03,0.802,0.808,0.81,0.801,831740.0,星期二,0.0025,0.0075
2025-05-30,0.809,0.8,0.81,0.797,904472.0,星期五,-0.011,-0.0111
2025-05-29,0.807,0.818,0.823,0.806,1205155.0,星期四,0.0,0.0136
2025-05-28,0.811,0.807,0.815,0.804,775056.0,星期三,0.0037,-0.0049
2025-05-27,0.799,0.808,0.81,0.799,924846.0,星期二,-0.0062,0.0113
2025-05-26,0.824,0.804,0.824,0.802,1248297.0,星期一,0.0012,-0.0243
2025-05-23,0.829,0.823,0.835,0.823,871631.0,星期五,0.0036,-0.0072
2025-05-22,0.833,0.826,0.84,0.825,845063.0,星期四,-0.006,-0.0084
2025-05-21,0.835,0.838,0.844,0.835,939039.0,星期三,0.0012,0.0036
2025-05-20,0.823,0.834,0.836,0.82,992873.0,星期二,0.0024,0.0134
2025-05-19,0.814,0.821,0.824,0.806,765520.0,星期一,-0.0097,0.0086
2025-05-16,0.818,0.822,0.825,0.815,906599.0,星期五,-0.0156,0.0049
2025-05-15,0.835,0.831,0.849,0.828,1534284.0,星期四,0.0,-0.0048
2025-05-14,0.822,0.835,0.835,0.822,1084769.0,星期三,0.0037,0.0158
2025-05-13,0.836,0.819,0.837,0.817,899515.0,星期二,0.0133,-0.0203
2025-05-12,0.83,0.825,0.831,0.819,1067701.0,星期一,0.0184,-0.006
2025-05-09,0.815,0.815,0.823,0.811,1072290.0,星期五,0.0,0.0
2025-05-08,0.803,0.815,0.822,0.803,1685305.0,星期四,-0.0086,0.0149
2025-05-07,0.838,0.81,0.845,0.808,2076631.0,星期三,0.0244,-0.0334
2025-05-06,0.802,0.818,0.818,0.799,2296602.0,星期二,0.023,0.02
2025-04-30,0.779,0.784,0.786,0.775,1306788.0,星期三,0.0052,0.0064
2025-04-29,0.784,0.775,0.787,0.775,1150351.0,星期二,0.0013,-0.0115
2025-04-28,0.789,0.783,0.79,0.774,1047929.0,星期一,0.0077,-0.0076
2025-04-25,0.782,0.783,0.794,0.779,1691992.0,星期五,0.0116,0.0013
2025-04-24,0.785,0.773,0.788,0.766,1553459.0,星期四,0.0013,-0.0153
2025-04-23,0.783,0.784,0.79,0.778,2764211.0,星期三,0.0357,0.0013
2025-04-22,0.749,0.756,0.76,0.743,1893383.0,星期二,-0.0013,0.0093
2025-04-21,0.744,0.75,0.75,0.742,536570.0,星期一,0.0,0.0081
2025-04-18,0.744,0.744,0.746,0.74,523686.0,星期五,-0.004,0.0
2025-04-17,0.736,0.747,0.752,0.733,2103794.0,星期四,-0.0054,0.0149
2025-04-16,0.757,0.74,0.757,0.732,2062537.0,星期三,-0.0105,-0.0225
2025-04-15,0.769,0.765,0.772,0.76,1991591.0,星期二,0.0132,-0.0052
2025-04-14,0.767,0.759,0.774,0.759,2674111.0,星期一,0.0186,-0.0104
2025-04-11,0.739,0.753,0.763,0.73,3320773.0,星期五,-0.0054,0.0189
2025-04-10,0.76,0.743,0.772,0.741,3777105.0,星期四,0.0541,-0.0224
2025-04-09,0.681,0.721,0.729,0.675,3812556.0,星期三,-0.0354,0.0587
2025-04-08,0.718,0.706,0.734,0.693,2779682.0,星期二,-0.0164,-0.0167
2025-04-07,0.734,0.73,0.756,0.73,1361452.0,星期一,-0.0949,-0.0054
2025-04-03,0.806,0.811,0.82,0.803,1946417.0,星期四,-0.0266,0.0062
2025-04-02,0.825,0.828,0.836,0.817,1805949.0,星期三,-0.006,0.0036
2025-04-01,0.833,0.83,0.84,0.823,2227084.0,星期二,0.0097,-0.0036
2025-03-31,0.836,0.825,0.84,0.818,1880724.0,星期一,-0.0095,-0.0132
2025-03-28,0.855,0.844,0.861,0.835,2183073.0,星期五,0.0,-0.0129
2025-03-27,0.853,0.855,0.866,0.842,2281228.0,星期四,0.0035,0.0023
2025-03-26,0.842,0.85,0.861,0.842,1681912.0,星期三,0.0,0.0095
2025-03-25,0.859,0.842,0.864,0.84,999692.0,星期二,-0.0069,-0.0198
2025-03-24,0.862,0.865,0.868,0.855,1381198.0,星期一,-0.0023,0.0035
2025-03-21,0.881,0.864,0.892,0.855,1838239.0,星期五,-0.0068,-0.0193
2025-03-20,0.91,0.887,0.91,0.886,1343357.0,星期四,0.0,-0.0253
2025-03-19,0.91,0.91,0.915,0.902,1559782.0,星期三,-0.0022,0.0
2025-03-18,0.91,0.912,0.913,0.9,1930237.0,星期二,0.0202,0.0022
2025-03-17,0.899,0.892,0.905,0.879,3515546.0,星期一,0.0193,-0.0078
2025-03-14,0.859,0.882,0.884,0.853,2970574.0,星期五,0.0142,0.0268
2025-03-13,0.86,0.847,0.865,0.839,1707760.0,星期四,0.0012,-0.0151
2025-03-12,0.88,0.859,0.881,0.857,1898641.0,星期三,0.0221,-0.0239
2025-03-11,0.845,0.861,0.872,0.844,2296926.0,星期二,-0.0242,0.0189
2025-03-10,0.882,0.866,0.888,0.857,1470169.0,星期一,0.0,-0.0181
2025-03-07,0.879,0.882,0.909,0.871,3361666.0,星期五,-0.0023,0.0034
2025-03-06,0.87,0.881,0.883,0.862,1916731.0,星期四,0.0272,0.0126
2025-03-05,0.833,0.847,0.847,0.829,2305539.0,星期三,0.0085,0.0168
2025-03-04,0.813,0.826,0.832,0.806,2608863.0,星期二,-0.0217,0.016
2025-03-03,0.838,0.831,0.854,0.824,4613345.0,星期一,0.0207,-0.0084
2025-02-28,0.87,0.821,0.872,0.821,2108572.0,星期五,0.0,-0.0563
2025-02-27,0.883,0.87,0.913,0.852,6509221.0,星期四,0.008,-0.0147
2025-02-26,0.837,0.876,0.878,0.837,4010224.0,星期三,0.0109,0.0466
