time,open,close,high,low,vol,day,open-percent,close-percent
2026-03-12,0.708,0.702,0.712,0.693,14370.0,星期四,-0.0056,-0.0085
2026-03-11,0.716,0.712,0.73,0.709,36156.0,星期三,0.017,-0.0056
2026-03-10,0.691,0.704,0.707,0.691,20336.0,星期二,0.0029,0.0188
2026-03-09,0.694,0.689,0.694,0.66,30655.0,星期一,-0.0114,-0.0072
2026-03-06,0.706,0.702,0.708,0.688,20205.0,星期五,-0.0042,-0.0057
2026-03-05,0.702,0.709,0.722,0.702,16318.0,星期四,0.0057,0.01
2026-03-04,0.709,0.698,0.709,0.693,22937.0,星期三,-0.0042,-0.0155
2026-03-03,0.727,0.712,0.739,0.708,23617.0,星期二,0.0,-0.0206
2026-03-02,0.707,0.727,0.731,0.706,37044.0,星期一,-0.0098,0.0283
2026-02-27,0.724,0.714,0.724,0.709,17817.0,星期五,0.0,-0.0138
2026-02-26,0.717,0.724,0.728,0.708,16441.0,星期四,-0.0014,0.0098
2026-02-25,0.728,0.718,0.728,0.71,19761.0,星期三,0.0028,-0.0137
2026-02-24,0.723,0.726,0.732,0.716,18347.0,星期二,0.0014,0.0041
2026-02-13,0.717,0.722,0.726,0.715,25013.0,星期五,-0.0069,0.007
2026-02-12,0.706,0.722,0.723,0.706,17713.0,星期四,0.0,0.0227
2026-02-11,0.708,0.706,0.717,0.701,10940.0,星期三,-0.0098,-0.0028
2026-02-10,0.718,0.715,0.725,0.713,27893.0,星期二,-0.0151,-0.0042
2026-02-09,0.701,0.729,0.731,0.701,22568.0,星期一,0.0014,0.0399
2026-02-06,0.706,0.7,0.708,0.698,6254.0,星期五,-0.0042,-0.0085
2026-02-05,0.71,0.709,0.716,0.704,12302.0,星期四,-0.0207,-0.0014
2026-02-04,0.734,0.725,0.736,0.713,8586.0,星期三,-0.0041,-0.0123
2026-02-03,0.745,0.737,0.75,0.718,18447.0,星期二,0.0027,-0.0107
2026-02-02,0.765,0.743,0.769,0.743,15827.0,星期一,0.0,-0.0288
2026-01-30,0.75,0.765,0.765,0.735,23983.0,星期五,-0.0027,0.02
2026-01-29,0.752,0.752,0.768,0.752,18213.0,星期四,-0.0105,0.0
2026-01-28,0.762,0.76,0.766,0.754,9102.0,星期三,-0.0013,-0.0026
2026-01-27,0.753,0.763,0.766,0.746,20237.0,星期二,-0.0118,0.0133
2026-01-26,0.764,0.762,0.767,0.759,14931.0,星期一,0.0013,-0.0026
2026-01-23,0.779,0.763,0.78,0.758,35945.0,星期五,-0.0013,-0.0205
2026-01-22,0.767,0.78,0.78,0.76,23849.0,星期四,0.0039,0.0169
2026-01-21,0.755,0.764,0.769,0.755,15622.0,星期三,-0.004,0.0119
2026-01-20,0.784,0.758,0.784,0.754,33093.0,星期二,0.0013,-0.0332
2026-01-19,0.779,0.783,0.789,0.777,9023.0,星期一,-0.0089,0.0051
2026-01-16,0.779,0.786,0.788,0.776,28948.0,星期五,0.0039,0.009
2026-01-15,0.763,0.776,0.777,0.758,28843.0,星期四,-0.0013,0.017
2026-01-14,0.768,0.764,0.769,0.756,30765.0,星期三,0.0013,-0.0052
2026-01-13,0.782,0.767,0.787,0.761,27331.0,星期二,-0.0026,-0.0192
2026-01-12,0.778,0.784,0.784,0.765,28152.0,星期一,0.0,0.0077
2026-01-09,0.777,0.778,0.78,0.759,28979.0,星期五,-0.0064,0.0013
2026-01-08,0.785,0.782,0.794,0.779,20997.0,星期四,0.0026,-0.0038
2026-01-07,0.785,0.783,0.791,0.777,21277.0,星期三,-0.0013,-0.0025
2026-01-06,0.788,0.786,0.791,0.78,23873.0,星期二,-0.0051,-0.0025
2026-01-05,0.78,0.792,0.795,0.78,17076.0,星期一,0.0,0.0154
2025-12-31,0.793,0.78,0.793,0.776,24771.0,星期三,-0.0063,-0.0164
2025-12-30,0.79,0.798,0.803,0.788,24417.0,星期二,-0.0088,0.0101
2025-12-29,0.79,0.797,0.8,0.786,24687.0,星期一,0.0,0.0089
2025-12-26,0.796,0.79,0.799,0.784,31362.0,星期五,-0.005,-0.0075
2025-12-25,0.804,0.8,0.81,0.787,27843.0,星期四,0.0,-0.005
2025-12-24,0.8,0.804,0.805,0.791,11534.0,星期三,0.0013,0.005
2025-12-23,0.79,0.799,0.802,0.788,37421.0,星期二,0.0025,0.0114
2025-12-22,0.782,0.788,0.789,0.775,21963.0,星期一,0.0116,0.0077
2025-12-19,0.777,0.773,0.784,0.766,27712.0,星期五,0.0039,-0.0051
2025-12-18,0.788,0.774,0.788,0.767,28443.0,星期四,0.0,-0.0178
2025-12-17,0.748,0.788,0.789,0.748,37956.0,星期三,0.0013,0.0535
2025-12-16,0.773,0.747,0.773,0.747,27452.0,星期二,-0.0077,-0.0336
2025-12-15,0.788,0.779,0.79,0.773,30188.0,星期一,0.0013,-0.0114
2025-12-12,0.785,0.787,0.792,0.77,19111.0,星期五,-0.0013,0.0025
2025-12-11,0.79,0.786,0.8,0.782,25322.0,星期四,-0.0025,-0.0051
2025-12-10,0.793,0.792,0.794,0.773,33866.0,星期三,0.0013,-0.0013
2025-12-09,0.77,0.792,0.792,0.768,80424.0,星期二,0.0092,0.0286
2025-12-08,0.723,0.763,0.765,0.723,85134.0,星期一,0.0042,0.0553
2025-12-05,0.711,0.72,0.724,0.705,12324.0,星期五,-0.0014,0.0127
2025-12-04,0.707,0.712,0.712,0.697,8513.0,星期四,-0.0014,0.0071
2025-12-03,0.715,0.708,0.718,0.703,10564.0,星期三,0.0014,-0.0098
2025-12-02,0.724,0.714,0.724,0.71,10505.0,星期二,0.0,-0.0138
2025-12-01,0.712,0.724,0.725,0.711,13974.0,星期一,-0.0056,0.0169
2025-11-28,0.711,0.716,0.719,0.703,7915.0,星期五,-0.0014,0.007
2025-11-27,0.703,0.712,0.736,0.703,23887.0,星期四,-0.0168,0.0128
2025-11-26,0.688,0.715,0.726,0.684,70954.0,星期三,0.0029,0.0392
2025-11-25,0.666,0.686,0.698,0.666,24005.0,星期二,0.0091,0.03
2025-11-24,0.668,0.66,0.668,0.653,10842.0,星期一,0.0091,-0.012
2025-11-21,0.673,0.662,0.681,0.661,10136.0,星期五,-0.0175,-0.0163
2025-11-20,0.686,0.685,0.694,0.681,3486.0,星期四,0.0015,-0.0015
2025-11-19,0.684,0.685,0.69,0.684,8060.0,星期三,0.0,0.0015
2025-11-18,0.687,0.684,0.689,0.681,4033.0,星期二,0.0015,-0.0044
2025-11-17,0.686,0.686,0.692,0.681,6843.0,星期一,-0.0087,0.0
2025-11-14,0.698,0.692,0.701,0.689,4880.0,星期五,-0.0071,-0.0086
2025-11-13,0.7,0.703,0.705,0.694,6169.0,星期四,0.0014,0.0043
2025-11-12,0.695,0.699,0.7,0.69,12866.0,星期三,-0.0057,0.0058
2025-11-11,0.714,0.699,0.717,0.699,8813.0,星期二,0.0042,-0.021
2025-11-10,0.721,0.711,0.724,0.696,25985.0,星期一,0.0042,-0.0139
2025-11-07,0.715,0.718,0.728,0.714,17683.0,星期五,-0.0083,0.0042
2025-11-06,0.71,0.721,0.724,0.699,22822.0,星期四,0.0071,0.0155
2025-11-05,0.685,0.705,0.705,0.681,19267.0,星期三,-0.0158,0.0292
2025-11-04,0.698,0.696,0.709,0.69,21623.0,星期二,-0.0085,-0.0029
2025-11-03,0.705,0.704,0.714,0.693,18973.0,星期一,-0.0056,-0.0014
2025-10-31,0.725,0.709,0.725,0.707,32037.0,星期五,-0.0096,-0.0221
2025-10-30,0.744,0.732,0.747,0.72,15751.0,星期四,0.0,-0.0161
2025-10-29,0.742,0.744,0.752,0.738,15075.0,星期三,0.0013,0.0027
2025-10-28,0.74,0.741,0.753,0.736,24692.0,星期二,-0.0027,0.0014
2025-10-27,0.72,0.742,0.743,0.72,47115.0,星期一,0.0141,0.0306
2025-10-24,0.693,0.71,0.713,0.693,26760.0,星期五,0.0029,0.0245
2025-10-23,0.693,0.691,0.693,0.68,6323.0,星期四,-0.0029,-0.0029
2025-10-22,0.687,0.695,0.699,0.687,13529.0,星期三,-0.0087,0.0116
2025-10-21,0.672,0.693,0.693,0.672,22657.0,星期二,0.0015,0.0312
2025-10-20,0.655,0.671,0.683,0.655,35542.0,星期一,0.0031,0.0244
2025-10-17,0.668,0.653,0.67,0.651,21501.0,星期五,0.0,-0.0225
2025-10-16,0.673,0.668,0.677,0.668,14013.0,星期四,-0.0015,-0.0074
2025-10-15,0.669,0.674,0.675,0.655,21917.0,星期三,0.0,0.0075
2025-10-14,0.695,0.669,0.698,0.666,23287.0,星期二,0.0072,-0.0374
2025-10-13,0.685,0.69,0.697,0.68,26337.0,星期一,-0.0325,0.0073
2025-10-10,0.723,0.708,0.723,0.706,32137.0,星期五,-0.0096,-0.0207
2025-10-09,0.727,0.73,0.739,0.727,27410.0,星期四,-0.0014,0.0041
2025-09-30,0.735,0.728,0.74,0.725,21030.0,星期二,0.0,-0.0095
2025-09-29,0.724,0.735,0.736,0.72,10621.0,星期一,0.0014,0.0152
2025-09-26,0.742,0.723,0.744,0.72,20140.0,星期五,-0.004,-0.0256
2025-09-25,0.741,0.745,0.749,0.73,22590.0,星期四,-0.012,0.0054
2025-09-24,0.745,0.75,0.75,0.734,25931.0,星期三,0.0,0.0067
2025-09-23,0.747,0.745,0.761,0.726,39012.0,星期二,0.0,-0.0027
2025-09-22,0.734,0.747,0.747,0.727,29941.0,星期一,0.0,0.0177
2025-09-19,0.74,0.734,0.749,0.731,31053.0,星期五,0.0068,-0.0081
2025-09-18,0.73,0.735,0.748,0.725,31549.0,星期四,-0.0095,0.0068
2025-09-17,0.735,0.737,0.739,0.726,28559.0,星期三,-0.0014,0.0027
2025-09-16,0.729,0.736,0.737,0.723,36328.0,星期二,0.0,0.0096
2025-09-15,0.729,0.729,0.732,0.725,38567.0,星期一,0.0028,0.0
2025-09-12,0.734,0.727,0.735,0.725,34907.0,星期五,0.0,-0.0095
2025-09-11,0.704,0.734,0.734,0.698,43676.0,星期四,0.0,0.0426
2025-09-10,0.69,0.704,0.711,0.69,27333.0,星期三,0.0044,0.0203
2025-09-09,0.704,0.687,0.704,0.681,20387.0,星期二,-0.0028,-0.0241
2025-09-08,0.712,0.706,0.719,0.692,27020.0,星期一,0.0085,-0.0084
2025-09-05,0.677,0.706,0.708,0.668,40457.0,星期五,0.0,0.0428
2025-09-04,0.725,0.677,0.729,0.672,69456.0,星期四,0.0014,-0.0662
2025-09-03,0.727,0.724,0.728,0.713,32425.0,星期三,-0.0014,-0.0041
2025-09-02,0.742,0.728,0.752,0.719,44452.0,星期二,0.0137,-0.0189
2025-09-01,0.728,0.732,0.733,0.718,44165.0,星期一,0.0014,0.0055
2025-08-29,0.712,0.727,0.729,0.707,75755.0,星期五,0.0071,0.0211
2025-08-28,0.684,0.707,0.707,0.678,39663.0,星期四,-0.0015,0.0336
2025-08-27,0.694,0.685,0.705,0.682,45951.0,星期三,-0.0029,-0.013
2025-08-26,0.707,0.696,0.707,0.695,30192.0,星期二,0.0057,-0.0156
2025-08-25,0.681,0.703,0.703,0.681,65815.0,星期一,0.0059,0.0323
2025-08-22,0.664,0.677,0.678,0.661,46774.0,星期五,0.0045,0.0196
2025-08-21,0.669,0.661,0.672,0.658,40397.0,星期四,-0.0118,-0.012
2025-08-20,0.67,0.677,0.677,0.654,32279.0,星期三,0.0,0.0104
2025-08-19,0.676,0.67,0.676,0.662,29990.0,星期二,0.0015,-0.0089
2025-08-18,0.654,0.675,0.676,0.653,57025.0,星期一,0.0046,0.0321
2025-08-15,0.641,0.651,0.652,0.636,39023.0,星期五,0.0016,0.0156
2025-08-14,0.645,0.64,0.649,0.636,50713.0,星期四,0.0047,-0.0078
2025-08-13,0.63,0.642,0.642,0.623,44462.0,星期三,-0.0016,0.019
2025-08-12,0.618,0.631,0.631,0.618,39617.0,星期二,0.0016,0.021
2025-08-11,0.607,0.617,0.619,0.606,21090.0,星期一,0.0,0.0165
2025-08-08,0.61,0.607,0.611,0.605,27542.0,星期五,-0.0065,-0.0049
2025-08-07,0.618,0.614,0.62,0.609,16696.0,星期四,-0.0016,-0.0065
2025-08-06,0.611,0.619,0.62,0.611,27704.0,星期三,0.0033,0.0131
2025-08-05,0.607,0.609,0.609,0.601,31414.0,星期二,0.0017,0.0033
2025-08-04,0.595,0.606,0.607,0.594,16374.0,星期一,-0.005,0.0185
2025-08-01,0.601,0.598,0.606,0.59,36604.0,星期五,-0.0033,-0.005
2025-07-31,0.601,0.603,0.615,0.601,48790.0,星期四,-0.0017,0.0033
2025-07-30,0.603,0.602,0.61,0.598,29337.0,星期三,-0.0017,-0.0017
2025-07-29,0.597,0.604,0.605,0.594,25799.0,星期二,0.0017,0.0117
2025-07-28,0.584,0.596,0.597,0.58,40287.0,星期一,-0.0017,0.0205
2025-07-25,0.579,0.585,0.586,0.577,44187.0,星期五,-0.0103,0.0104
2025-07-24,0.579,0.585,0.585,0.579,25743.0,星期四,0.0,0.0104
2025-07-23,0.583,0.579,0.583,0.575,28814.0,星期三,-0.0034,-0.0069
2025-07-22,0.583,0.585,0.591,0.58,55689.0,星期二,0.0,0.0034
2025-07-21,0.58,0.583,0.586,0.574,19502.0,星期一,0.0017,0.0052
2025-07-18,0.579,0.579,0.587,0.574,36398.0,星期五,0.014,0.0
2025-07-17,0.56,0.571,0.572,0.559,33185.0,星期四,0.0018,0.0196
2025-07-16,0.554,0.559,0.565,0.554,33389.0,星期三,0.0147,0.009
2025-07-15,0.535,0.546,0.547,0.535,51057.0,星期二,-0.0074,0.0206
2025-07-14,0.534,0.539,0.539,0.532,36296.0,星期一,0.0019,0.0094
2025-07-11,0.529,0.533,0.534,0.525,18365.0,星期五,-0.0056,0.0076
2025-07-10,0.531,0.532,0.535,0.527,16060.0,星期四,0.0,0.0019
2025-07-09,0.529,0.531,0.537,0.528,11877.0,星期三,-0.0019,0.0038
2025-07-08,0.515,0.53,0.53,0.515,39640.0,星期二,0.0,0.0291
2025-07-07,0.52,0.515,0.52,0.513,16741.0,星期一,0.0058,-0.0096
2025-07-04,0.52,0.517,0.522,0.516,15122.0,星期五,0.0019,-0.0058
2025-07-03,0.516,0.519,0.521,0.514,13769.0,星期四,0.0,0.0058
2025-07-02,0.525,0.516,0.525,0.512,32464.0,星期三,0.0,-0.0171
2025-07-01,0.519,0.525,0.526,0.517,19482.0,星期二,-0.0076,0.0116
2025-06-30,0.515,0.523,0.524,0.515,29611.0,星期一,0.0,0.0155
2025-06-27,0.516,0.515,0.52,0.507,26613.0,星期五,0.0058,-0.0019
2025-06-26,0.513,0.513,0.52,0.513,15505.0,星期四,0.0,0.0
2025-06-25,0.507,0.513,0.514,0.507,20317.0,星期三,0.0,0.0118
2025-06-24,0.495,0.507,0.509,0.495,24646.0,星期二,0.002,0.0242
2025-06-23,0.494,0.494,0.495,0.489,12751.0,星期一,0.0,0.0
2025-06-20,0.5,0.494,0.501,0.492,23799.0,星期五,-0.0099,-0.012
2025-06-19,0.507,0.505,0.513,0.503,22639.0,星期四,0.0,-0.0039
2025-06-18,0.502,0.507,0.507,0.497,14089.0,星期三,-0.004,0.01
2025-06-17,0.501,0.504,0.506,0.501,11496.0,星期二,-0.002,0.006
2025-06-16,0.497,0.502,0.502,0.495,8600.0,星期一,-0.002,0.0101
2025-06-13,0.502,0.498,0.502,0.494,12807.0,星期五,0.002,-0.008
2025-06-12,0.501,0.501,0.504,0.501,8617.0,星期四,0.0,0.0
2025-06-11,0.498,0.501,0.505,0.498,8312.0,星期三,0.004,0.006
2025-06-10,0.504,0.496,0.504,0.49,17287.0,星期二,0.0,-0.0159
2025-06-09,0.501,0.504,0.506,0.498,14561.0,星期一,0.0,0.006
2025-06-06,0.501,0.501,0.502,0.495,9852.0,星期五,0.0,0.0
2025-06-05,0.487,0.501,0.503,0.487,22123.0,星期四,-0.002,0.0287
2025-06-04,0.485,0.488,0.489,0.485,7164.0,星期三,-0.0021,0.0062
2025-06-03,0.485,0.486,0.488,0.482,11396.0,星期二,-0.0041,0.0021
2025-05-30,0.49,0.487,0.49,0.486,11178.0,星期五,-0.0081,-0.0061
2025-05-29,0.486,0.494,0.496,0.486,19838.0,星期四,-0.0021,0.0165
2025-05-28,0.483,0.487,0.49,0.483,9164.0,星期三,-0.0082,0.0083
2025-05-27,0.489,0.487,0.489,0.485,11408.0,星期二,-0.0081,-0.0041
2025-05-26,0.488,0.493,0.493,0.485,13166.0,星期一,0.0,0.0102
2025-05-23,0.494,0.488,0.496,0.487,12325.0,星期五,-0.002,-0.0121
2025-05-22,0.498,0.495,0.501,0.494,6531.0,星期四,-0.002,-0.006
2025-05-21,0.499,0.499,0.499,0.495,17405.0,星期三,-0.002,0.0
2025-05-20,0.497,0.5,0.502,0.493,6447.0,星期二,-0.004,0.006
2025-05-19,0.498,0.499,0.5,0.491,11507.0,星期一,0.0,0.002
2025-05-16,0.493,0.498,0.501,0.493,7334.0,星期五,-0.004,0.0101
2025-05-15,0.509,0.495,0.509,0.495,14371.0,星期四,0.0,-0.0275
2025-05-14,0.507,0.509,0.514,0.505,21233.0,星期三,-0.0078,0.0039
2025-05-13,0.524,0.511,0.524,0.51,10494.0,星期二,0.0195,-0.0248
2025-05-12,0.508,0.514,0.516,0.508,14648.0,星期一,0.0079,0.0118
2025-05-09,0.51,0.504,0.514,0.499,17047.0,星期五,-0.0078,-0.0118
2025-05-08,0.51,0.514,0.517,0.507,20095.0,星期四,-0.0078,0.0078
2025-05-07,0.513,0.514,0.524,0.506,23461.0,星期三,0.0,0.0019
2025-05-06,0.5,0.513,0.514,0.5,15009.0,星期二,0.004,0.026
2025-04-30,0.488,0.498,0.5,0.488,22683.0,星期三,0.0062,0.0205
2025-04-29,0.48,0.485,0.487,0.48,7921.0,星期二,-0.0062,0.0104
2025-04-28,0.481,0.483,0.485,0.48,9922.0,星期一,-0.0041,0.0042
2025-04-25,0.483,0.483,0.489,0.481,16223.0,星期五,-0.0021,0.0
2025-04-24,0.484,0.484,0.49,0.478,17624.0,星期四,0.0,0.0
2025-04-23,0.475,0.484,0.488,0.475,16555.0,星期三,0.0021,0.0189
2025-04-22,0.473,0.474,0.476,0.471,8215.0,星期二,-0.0042,0.0021
2025-04-21,0.466,0.475,0.475,0.463,19504.0,星期一,-0.0021,0.0193
2025-04-18,0.46,0.467,0.468,0.46,18536.0,星期五,-0.0108,0.0152
2025-04-17,0.457,0.465,0.472,0.457,14844.0,星期四,-0.0151,0.0175
2025-04-16,0.471,0.464,0.471,0.46,13634.0,星期三,0.0,-0.0149
2025-04-15,0.475,0.471,0.475,0.466,11189.0,星期二,0.0021,-0.0084
2025-04-14,0.472,0.474,0.48,0.471,25237.0,星期一,0.0107,0.0042
2025-04-11,0.448,0.467,0.47,0.448,29366.0,星期五,-0.0175,0.0424
2025-04-10,0.464,0.456,0.47,0.455,18284.0,星期四,0.038,-0.0172
2025-04-09,0.44,0.447,0.453,0.419,29719.0,星期三,-0.0068,0.0159
2025-04-08,0.459,0.443,0.466,0.442,25731.0,星期二,-0.0043,-0.0349
2025-04-07,0.48,0.461,0.509,0.461,31819.0,星期一,-0.0625,-0.0396
2025-04-03,0.522,0.512,0.525,0.51,15523.0,星期四,-0.0095,-0.0192
2025-04-02,0.526,0.527,0.529,0.524,4274.0,星期三,0.0,0.0019
2025-04-01,0.521,0.526,0.53,0.521,9613.0,星期二,-0.0038,0.0096
2025-03-31,0.527,0.523,0.527,0.512,14485.0,星期一,-0.0019,-0.0076
2025-03-28,0.533,0.528,0.533,0.525,11293.0,星期五,-0.0019,-0.0094
2025-03-27,0.531,0.534,0.539,0.529,11971.0,星期四,-0.0056,0.0056
2025-03-26,0.535,0.534,0.537,0.532,18354.0,星期三,0.0019,-0.0019
2025-03-25,0.545,0.534,0.545,0.533,15474.0,星期二,0.0,-0.0202
2025-03-24,0.547,0.545,0.548,0.535,21072.0,星期一,0.0018,-0.0037
2025-03-21,0.563,0.546,0.563,0.544,19242.0,星期五,0.0036,-0.0302
2025-03-20,0.564,0.561,0.568,0.56,15870.0,星期四,0.0,-0.0053
2025-03-19,0.571,0.564,0.571,0.563,15682.0,星期三,0.0,-0.0123
2025-03-18,0.565,0.571,0.571,0.564,20908.0,星期二,0.0036,0.0106
2025-03-17,0.562,0.563,0.564,0.558,18755.0,星期一,0.0,0.0018
2025-03-14,0.552,0.562,0.562,0.551,28550.0,星期五,0.0,0.0181
2025-03-13,0.563,0.552,0.563,0.548,29068.0,星期四,-0.0018,-0.0195
2025-03-12,0.567,0.564,0.569,0.562,24231.0,星期三,0.0018,-0.0053
2025-03-11,0.56,0.566,0.567,0.556,23936.0,星期二,-0.0071,0.0107
2025-03-10,0.565,0.564,0.567,0.558,33936.0,星期一,0.0,-0.0018
2025-03-07,0.568,0.565,0.57,0.56,41724.0,星期五,-0.0035,-0.0053
2025-03-06,0.563,0.57,0.572,0.56,42202.0,星期四,0.0126,0.0124
2025-03-05,0.545,0.556,0.558,0.545,35857.0,星期三,0.0018,0.0202
2025-03-04,0.538,0.544,0.546,0.53,18394.0,星期二,-0.0074,0.0112
2025-03-03,0.552,0.542,0.552,0.537,35887.0,星期一,-0.0018,-0.0181
2025-02-28,0.585,0.553,0.585,0.552,83879.0,星期五,-0.0068,-0.0547
2025-02-27,0.594,0.589,0.599,0.579,47169.0,星期四,0.0017,-0.0084
2025-02-26,0.584,0.593,0.595,0.581,46960.0,星期三,0.0052,0.0154
2025-02-25,0.569,0.581,0.59,0.567,50501.0,星期二,-0.0223,0.0211
2025-02-24,0.583,0.582,0.588,0.571,45701.0,星期一,0.0017,-0.0017
2025-02-21,0.561,0.582,0.583,0.561,68569.0,星期五,0.0018,0.0374
2025-02-20,0.553,0.56,0.561,0.553,50402.0,星期四,0.0055,0.0127
