time,open,close,high,low,vol,day,open-percent,close-percent
2026-05-21,1.253,1.203,1.269,1.2,5544585.0,星期四,0.0121,-0.0399
2026-05-20,1.202,1.238,1.243,1.202,3340963.0,星期三,-0.0131,0.03
2026-05-19,1.188,1.218,1.218,1.162,3785873.0,星期二,-0.0125,0.0253
2026-05-18,1.196,1.203,1.225,1.19,3832041.0,星期一,-0.0058,0.0059
2026-05-15,1.212,1.203,1.239,1.18,6349671.0,星期五,-0.0025,-0.0074
2026-05-14,1.254,1.215,1.26,1.205,3604376.0,星期四,0.0121,-0.0311
2026-05-13,1.181,1.239,1.24,1.176,3323884.0,星期三,-0.0158,0.0491
2026-05-12,1.185,1.2,1.209,1.178,2886162.0,星期二,0.0,0.0127
2026-05-11,1.15,1.185,1.186,1.142,5350002.0,星期一,0.0132,0.0304
2026-05-08,1.138,1.135,1.145,1.127,2186549.0,星期五,-0.0122,-0.0026
2026-05-07,1.133,1.152,1.154,1.123,2269767.0,星期四,0.0027,0.0168
2026-05-06,1.128,1.13,1.154,1.117,3230043.0,星期三,0.0349,0.0018
2026-04-30,1.076,1.09,1.095,1.068,2586985.0,星期四,0.0094,0.013
2026-04-29,1.035,1.066,1.067,1.033,1874956.0,星期三,-0.0105,0.03
2026-04-28,1.055,1.046,1.061,1.04,1887858.0,星期二,-0.0085,-0.0085
2026-04-27,1.064,1.064,1.072,1.055,1668726.0,星期一,0.0095,0.0
2026-04-24,1.055,1.054,1.068,1.043,1999174.0,星期五,-0.0103,-0.0009
2026-04-23,1.078,1.066,1.09,1.051,2420727.0,星期四,0.0009,-0.0111
2026-04-22,1.044,1.077,1.077,1.042,2104811.0,星期三,-0.0067,0.0316
2026-04-21,1.052,1.051,1.054,1.031,1731261.0,星期二,-0.0009,-0.001
2026-04-20,1.043,1.053,1.061,1.042,1792652.0,星期一,-0.0038,0.0096
2026-04-17,1.034,1.047,1.05,1.028,2289656.0,星期五,0.0078,0.0126
2026-04-16,1.0,1.026,1.027,0.997,2287706.0,星期四,0.002,0.026
2026-04-15,1.018,0.998,1.023,0.992,2579260.0,星期三,0.0089,-0.0196
2026-04-14,0.999,1.009,1.014,0.994,3299610.0,星期二,0.0111,0.01
2026-04-13,0.975,0.988,0.995,0.972,2097614.0,星期一,-0.002,0.0133
2026-04-10,0.951,0.977,0.985,0.951,3677248.0,星期五,0.0063,0.0273
2026-04-09,0.939,0.945,0.953,0.936,2041704.0,星期四,-0.0126,0.0064
2026-04-08,0.922,0.951,0.951,0.917,3614108.0,星期三,0.0313,0.0315
2026-04-07,0.886,0.894,0.9,0.884,1180073.0,星期二,0.0011,0.009
2026-04-03,0.891,0.885,0.898,0.884,2372509.0,星期五,0.0068,-0.0067
2026-04-02,0.901,0.885,0.903,0.88,2369816.0,星期四,-0.0077,-0.0178
2026-04-01,0.902,0.908,0.91,0.894,2232437.0,星期三,0.0204,0.0067
2026-03-31,0.906,0.884,0.911,0.883,2727104.0,星期二,-0.0066,-0.0243
2026-03-30,0.909,0.912,0.915,0.897,2098637.0,星期一,-0.013,0.0033
2026-03-27,0.91,0.921,0.928,0.903,1656939.0,星期五,-0.0098,0.0121
2026-03-26,0.926,0.919,0.939,0.917,1627281.0,星期四,-0.0075,-0.0076
2026-03-25,0.926,0.933,0.936,0.922,1922853.0,星期三,0.0142,0.0076
2026-03-24,0.915,0.913,0.918,0.883,2209657.0,星期二,0.0133,-0.0022
2026-03-23,0.927,0.903,0.931,0.898,2981536.0,星期一,-0.0107,-0.0259
2026-03-20,0.93,0.937,0.956,0.93,3742655.0,星期五,0.0076,0.0075
2026-03-19,0.921,0.923,0.936,0.917,1770143.0,星期四,-0.0139,0.0022
2026-03-18,0.915,0.934,0.934,0.91,2176387.0,星期三,0.0033,0.0208
2026-03-17,0.938,0.912,0.945,0.91,2283695.0,星期二,0.0011,-0.0277
2026-03-16,0.924,0.937,0.938,0.913,2095102.0,星期一,0.0,0.0141
2026-03-13,0.918,0.924,0.933,0.917,1331526.0,星期五,-0.0065,0.0065
2026-03-12,0.936,0.924,0.943,0.916,1961725.0,星期四,-0.0011,-0.0128
2026-03-11,0.937,0.937,0.952,0.934,2525819.0,星期三,0.0011,0.0
2026-03-10,0.919,0.936,0.937,0.919,2789489.0,星期二,0.0143,0.0185
2026-03-09,0.904,0.906,0.91,0.88,2661354.0,星期一,-0.0174,0.0022
2026-03-06,0.914,0.92,0.929,0.909,1585659.0,星期五,-0.0087,0.0066
2026-03-05,0.917,0.922,0.938,0.914,2183533.0,星期四,0.02,0.0055
2026-03-04,0.902,0.899,0.918,0.897,3633677.0,星期三,-0.0153,-0.0033
2026-03-03,0.945,0.916,0.955,0.913,2887523.0,星期二,0.0011,-0.0307
2026-03-02,0.931,0.944,0.953,0.926,2782323.0,星期一,-0.0117,0.014
2026-02-27,0.946,0.942,0.95,0.935,1914391.0,星期五,-0.0125,-0.0042
2026-02-26,0.95,0.958,0.962,0.941,1987019.0,星期四,0.0,0.0084
2026-02-25,0.942,0.95,0.955,0.936,1865295.0,星期三,0.0021,0.0085
2026-02-24,0.941,0.94,0.95,0.934,2134443.0,星期二,0.0118,-0.0011
2026-02-13,0.934,0.93,0.94,0.927,1300039.0,星期五,-0.0064,-0.0043
2026-02-12,0.928,0.94,0.94,0.927,1640540.0,星期四,0.0022,0.0129
2026-02-11,0.94,0.926,0.94,0.923,2605666.0,星期三,-0.0053,-0.0149
2026-02-10,0.938,0.945,0.953,0.938,1784315.0,星期二,-0.0011,0.0075
2026-02-09,0.925,0.939,0.942,0.921,2599452.0,星期一,0.0198,0.0151
2026-02-06,0.905,0.907,0.919,0.896,1802354.0,星期五,-0.0109,0.0022
2026-02-05,0.921,0.915,0.927,0.91,2186946.0,星期四,-0.0118,-0.0065
2026-02-04,0.941,0.932,0.941,0.914,2950589.0,星期三,-0.0074,-0.0096
2026-02-03,0.955,0.948,0.963,0.922,3398882.0,星期二,0.0138,-0.0073
2026-02-02,0.96,0.942,0.981,0.94,2654934.0,星期一,-0.0021,-0.0188
2026-01-30,0.94,0.962,0.972,0.931,3747889.0,星期五,-0.0053,0.0234
2026-01-29,0.96,0.945,0.967,0.943,2935390.0,星期四,-0.0041,-0.0156
2026-01-28,0.973,0.964,0.976,0.954,2229973.0,星期三,0.0072,-0.0092
2026-01-27,0.959,0.966,0.973,0.944,1902395.0,星期二,0.0042,0.0073
2026-01-26,0.961,0.955,0.966,0.95,1687185.0,星期一,0.0,-0.0062
2026-01-23,0.974,0.961,0.974,0.953,1851512.0,星期五,0.0021,-0.0133
2026-01-22,0.969,0.972,0.982,0.956,1978096.0,星期四,0.0083,0.0031
2026-01-21,0.932,0.961,0.972,0.932,3430103.0,星期三,-0.0085,0.0311
2026-01-20,0.961,0.94,0.965,0.934,9445823.0,星期二,-0.0031,-0.0219
2026-01-19,0.962,0.964,0.977,0.961,1776624.0,星期一,-0.0072,0.0021
2026-01-16,0.969,0.969,0.979,0.963,2861351.0,星期五,0.0073,0.0
2026-01-15,0.948,0.962,0.966,0.939,2477051.0,星期四,-0.0063,0.0148
2026-01-14,0.943,0.954,0.965,0.941,3030780.0,星期三,0.0021,0.0117
2026-01-13,0.962,0.941,0.975,0.937,3040225.0,星期二,-0.0031,-0.0218
2026-01-12,0.955,0.965,0.968,0.94,3768600.0,星期一,-0.001,0.0105
2026-01-09,0.947,0.956,0.96,0.933,3509989.0,星期五,-0.0063,0.0095
2026-01-08,0.953,0.953,0.97,0.948,4736127.0,星期四,-0.0063,0.0
2026-01-07,0.955,0.959,0.965,0.946,4777155.0,星期三,0.0042,0.0042
2026-01-06,0.947,0.951,0.959,0.938,3510278.0,星期二,-0.0011,0.0042
2026-01-05,0.925,0.948,0.95,0.925,8069584.0,星期一,0.0087,0.0249
2025-12-31,0.936,0.917,0.939,0.916,2789226.0,星期三,-0.0011,-0.0203
2025-12-30,0.922,0.937,0.94,0.922,4082292.0,星期二,-0.0043,0.0163
2025-12-29,0.924,0.926,0.938,0.921,2388893.0,星期一,-0.0032,0.0022
2025-12-26,0.93,0.927,0.937,0.922,2357781.0,星期五,-0.0011,-0.0032
2025-12-25,0.933,0.931,0.939,0.922,1844693.0,星期四,0.0,-0.0021
2025-12-24,0.928,0.933,0.933,0.921,2125931.0,星期三,0.0,0.0054
2025-12-23,0.923,0.928,0.933,0.921,2786227.0,星期二,-0.0011,0.0054
2025-12-22,0.907,0.924,0.925,0.904,3012955.0,星期一,0.0089,0.0187
2025-12-19,0.901,0.899,0.91,0.895,2086649.0,星期五,0.0067,-0.0022
2025-12-18,0.908,0.895,0.91,0.894,2965477.0,星期四,-0.0098,-0.0143
2025-12-17,0.88,0.917,0.918,0.88,4159110.0,星期三,-0.0023,0.042
2025-12-16,0.898,0.882,0.902,0.876,2523987.0,星期二,-0.0044,-0.0178
2025-12-15,0.91,0.902,0.922,0.9,2201900.0,星期一,-0.013,-0.0088
2025-12-12,0.913,0.922,0.925,0.902,3690452.0,星期五,-0.0011,0.0099
2025-12-11,0.932,0.914,0.938,0.912,3191296.0,星期四,0.0011,-0.0193
2025-12-10,0.927,0.931,0.935,0.907,3820639.0,星期三,-0.0064,0.0043
2025-12-09,0.921,0.933,0.939,0.914,3974984.0,星期二,-0.0011,0.013
2025-12-08,0.896,0.922,0.93,0.893,5079570.0,星期一,0.0034,0.029
2025-12-05,0.886,0.893,0.895,0.876,3346529.0,星期五,0.0,0.0079
2025-12-04,0.87,0.886,0.886,0.864,2290118.0,星期四,-0.0046,0.0184
2025-12-03,0.879,0.874,0.891,0.869,2193620.0,星期三,0.0,-0.0057
2025-12-02,0.88,0.879,0.886,0.873,1696809.0,星期二,-0.0045,-0.0011
2025-12-01,0.875,0.884,0.884,0.861,2624302.0,星期一,0.0034,0.0103
2025-11-28,0.864,0.872,0.877,0.858,2129571.0,星期五,-0.0012,0.0093
2025-11-27,0.87,0.865,0.898,0.864,2911497.0,星期四,0.0,-0.0057
2025-11-26,0.839,0.87,0.881,0.835,3773759.0,星期三,-0.0036,0.0369
2025-11-25,0.839,0.842,0.858,0.838,3172405.0,星期二,0.0145,0.0036
2025-11-24,0.835,0.827,0.839,0.816,3404361.0,星期一,0.0048,-0.0096
2025-11-21,0.855,0.831,0.855,0.827,7737348.0,星期五,-0.0138,-0.0281
2025-11-20,0.889,0.867,0.895,0.865,2671974.0,星期四,0.0172,-0.0247
2025-11-19,0.87,0.874,0.884,0.869,2086989.0,星期三,-0.0034,0.0046
2025-11-18,0.873,0.873,0.886,0.867,2297246.0,星期二,-0.0046,0.0
2025-11-17,0.876,0.877,0.889,0.868,3079635.0,星期一,-0.0045,0.0011
2025-11-14,0.896,0.88,0.899,0.88,2400244.0,星期五,-0.0132,-0.0179
2025-11-13,0.892,0.908,0.911,0.888,2738685.0,星期四,-0.0067,0.0179
2025-11-12,0.89,0.898,0.901,0.878,2717772.0,星期三,-0.0078,0.009
2025-11-11,0.919,0.897,0.926,0.895,2877387.0,星期二,0.0055,-0.0239
2025-11-10,0.927,0.914,0.935,0.896,3668757.0,星期一,0.0,-0.014
2025-11-07,0.927,0.927,0.94,0.92,2550968.0,星期五,-0.0096,0.0
2025-11-06,0.916,0.936,0.938,0.913,3709629.0,星期四,0.011,0.0218
2025-11-05,0.88,0.906,0.91,0.875,2432156.0,星期三,-0.0179,0.0295
2025-11-04,0.911,0.896,0.921,0.89,3368729.0,星期二,0.0011,-0.0165
2025-11-03,0.904,0.91,0.911,0.886,5091999.0,星期一,-0.0066,0.0066
2025-10-31,0.946,0.91,0.947,0.908,4941676.0,星期五,-0.0042,-0.0381
2025-10-30,0.968,0.95,0.975,0.948,4691526.0,星期四,-0.0021,-0.0186
2025-10-29,0.954,0.97,0.97,0.949,3814058.0,星期三,0.0074,0.0168
2025-10-28,0.945,0.947,0.965,0.939,4319907.0,星期二,-0.0074,0.0021
2025-10-27,0.949,0.952,0.953,0.931,4344304.0,星期一,0.0226,0.0032
2025-10-24,0.893,0.928,0.929,0.889,4700432.0,星期五,0.0113,0.0392
2025-10-23,0.88,0.883,0.885,0.866,3330878.0,星期四,-0.0068,0.0034
2025-10-22,0.88,0.886,0.894,0.874,2654194.0,星期三,-0.009,0.0068
2025-10-21,0.855,0.888,0.892,0.852,4743293.0,星期二,0.0047,0.0386
2025-10-20,0.852,0.851,0.872,0.844,10142771.0,星期一,0.0191,-0.0012
2025-10-17,0.86,0.836,0.866,0.833,5301832.0,星期五,-0.0069,-0.0279
2025-10-16,0.857,0.866,0.88,0.855,3093849.0,星期四,-0.007,0.0105
2025-10-15,0.84,0.863,0.865,0.831,3206831.0,星期三,-0.0024,0.0274
2025-10-14,0.896,0.842,0.897,0.837,5038948.0,星期二,0.0136,-0.0603
2025-10-13,0.841,0.884,0.888,0.841,4780341.0,星期一,-0.0508,0.0511
2025-10-10,0.925,0.886,0.925,0.88,4557184.0,星期五,-0.0107,-0.0422
2025-10-09,0.937,0.935,0.966,0.933,3802165.0,星期四,0.0108,-0.0021
2025-09-30,0.928,0.927,0.94,0.921,4296394.0,星期二,0.0022,-0.0011
2025-09-29,0.904,0.926,0.927,0.903,3353739.0,星期一,-0.0022,0.0243
2025-09-26,0.922,0.906,0.933,0.903,3503753.0,星期五,-0.0065,-0.0174
2025-09-25,0.91,0.928,0.935,0.899,4545129.0,星期四,-0.0011,0.0198
2025-09-24,0.88,0.911,0.917,0.876,4547108.0,星期三,-0.0112,0.0352
2025-09-23,0.89,0.89,0.902,0.863,5749647.0,星期二,0.0068,0.0
2025-09-22,0.867,0.884,0.887,0.857,4686016.0,星期一,-0.0034,0.0196
2025-09-19,0.878,0.87,0.886,0.865,3741631.0,星期五,0.0011,-0.0091
2025-09-18,0.876,0.877,0.897,0.856,5578040.0,星期四,0.0,0.0011
2025-09-17,0.865,0.876,0.878,0.854,3061295.0,星期三,0.0,0.0127
2025-09-16,0.856,0.865,0.871,0.85,3026739.0,星期二,0.0012,0.0105
2025-09-15,0.86,0.855,0.87,0.851,3503938.0,星期一,0.0106,-0.0058
2025-09-12,0.85,0.851,0.862,0.844,4193887.0,星期五,-0.0105,0.0012
2025-09-11,0.808,0.859,0.859,0.804,5643478.0,星期四,0.0012,0.0631
2025-09-10,0.796,0.807,0.816,0.792,4295710.0,星期三,0.0051,0.0138
2025-09-09,0.796,0.792,0.809,0.785,3786412.0,星期二,-0.0173,-0.005
2025-09-08,0.819,0.81,0.82,0.791,6571026.0,星期一,0.0,-0.011
2025-09-05,0.769,0.819,0.824,0.768,5042950.0,星期五,0.0,0.065
2025-09-04,0.828,0.769,0.838,0.756,6982521.0,星期四,0.0073,-0.0713
2025-09-03,0.812,0.822,0.832,0.807,5214429.0,星期三,-0.0061,0.0123
2025-09-02,0.839,0.817,0.85,0.805,6437817.0,星期二,-0.0024,-0.0262
2025-09-01,0.818,0.841,0.842,0.809,4688309.0,星期一,0.0037,0.0281
2025-08-29,0.803,0.815,0.824,0.792,11737126.0,星期五,-0.0111,0.0149
2025-08-28,0.754,0.812,0.813,0.754,14710116.0,星期四,-0.0079,0.0769
2025-08-27,0.757,0.76,0.791,0.757,11236390.0,星期三,0.004,0.004
2025-08-26,0.756,0.754,0.764,0.746,9143441.0,星期二,-0.0105,-0.0026
2025-08-25,0.75,0.764,0.769,0.743,7026485.0,星期一,0.0246,0.0187
2025-08-22,0.686,0.732,0.733,0.686,5776782.0,星期五,-0.0044,0.0671
2025-08-21,0.687,0.689,0.698,0.684,3503682.0,星期四,-0.0015,0.0029
2025-08-20,0.672,0.688,0.688,0.664,3223843.0,星期三,-0.0059,0.0238
2025-08-19,0.674,0.676,0.688,0.673,2705963.0,星期二,-0.0059,0.003
2025-08-18,0.665,0.678,0.684,0.66,12007327.0,星期一,0.0061,0.0195
2025-08-15,0.648,0.661,0.662,0.648,3460337.0,星期五,-0.0046,0.0201
2025-08-14,0.65,0.651,0.664,0.649,4105378.0,星期四,0.0,0.0015
2025-08-13,0.632,0.65,0.652,0.63,5349753.0,星期三,0.0016,0.0285
2025-08-12,0.617,0.631,0.632,0.615,3299020.0,星期二,0.0,0.0227
2025-08-11,0.607,0.617,0.619,0.607,1332346.0,星期一,-0.0016,0.0165
2025-08-08,0.61,0.608,0.613,0.606,821995.0,星期五,-0.0016,-0.0033
2025-08-07,0.615,0.611,0.618,0.607,1675786.0,星期四,0.0,-0.0065
2025-08-06,0.608,0.615,0.615,0.607,1596657.0,星期三,-0.0033,0.0115
2025-08-05,0.61,0.61,0.612,0.604,1434594.0,星期二,0.0033,0.0
2025-08-04,0.601,0.608,0.609,0.6,1524656.0,星期一,-0.0066,0.0116
2025-08-01,0.606,0.605,0.616,0.6,2025049.0,星期五,-0.0049,-0.0017
2025-07-31,0.62,0.609,0.626,0.609,2869795.0,星期四,0.0032,-0.0177
2025-07-30,0.625,0.618,0.626,0.613,2428142.0,星期三,-0.0016,-0.0112
2025-07-29,0.609,0.626,0.627,0.609,2817573.0,星期二,-0.0049,0.0279
2025-07-28,0.61,0.612,0.612,0.604,2411857.0,星期一,0.0033,0.0033
2025-07-25,0.603,0.608,0.61,0.6,1886897.0,星期五,0.0017,0.0083
2025-07-24,0.596,0.602,0.603,0.595,1418522.0,星期四,0.0034,0.0101
2025-07-23,0.592,0.594,0.6,0.59,1581770.0,星期三,-0.0034,0.0034
2025-07-22,0.59,0.594,0.596,0.589,1508221.0,星期二,0.0,0.0068
2025-07-21,0.589,0.59,0.593,0.585,1293697.0,星期一,0.0,0.0017
2025-07-18,0.587,0.589,0.594,0.585,2529193.0,星期五,0.0017,0.0034
2025-07-17,0.574,0.586,0.586,0.573,2091837.0,星期四,0.0,0.0209
2025-07-16,0.576,0.574,0.585,0.574,2325701.0,星期三,0.0017,-0.0035
2025-07-15,0.565,0.575,0.576,0.565,2552561.0,星期二,0.0036,0.0177
2025-07-14,0.563,0.563,0.565,0.561,793785.0,星期一,0.0,0.0
2025-07-11,0.557,0.563,0.567,0.557,1557239.0,星期五,-0.0018,0.0108
2025-07-10,0.558,0.558,0.561,0.555,1167585.0,星期四,0.0018,0.0
2025-07-09,0.558,0.557,0.563,0.556,1319495.0,星期三,-0.0018,-0.0018
2025-07-08,0.545,0.559,0.56,0.545,1961369.0,星期二,-0.0018,0.0257
2025-07-07,0.552,0.546,0.553,0.544,2281051.0,星期一,0.0,-0.0109
2025-07-04,0.554,0.552,0.56,0.552,1187882.0,星期五,-0.0018,-0.0036
2025-07-03,0.549,0.555,0.556,0.549,1292031.0,星期四,0.0,0.0109
2025-07-02,0.555,0.549,0.555,0.547,1428919.0,星期三,-0.0018,-0.0108
2025-07-01,0.558,0.556,0.558,0.553,874645.0,星期二,-0.0018,-0.0036
2025-06-30,0.55,0.559,0.559,0.55,2021873.0,星期一,0.0018,0.0164
2025-06-27,0.549,0.549,0.553,0.545,1215122.0,星期五,0.0055,0.0
2025-06-26,0.548,0.546,0.556,0.546,1791190.0,星期四,0.0,-0.0036
2025-06-25,0.539,0.548,0.549,0.538,2210619.0,星期三,0.0019,0.0167
2025-06-24,0.53,0.538,0.539,0.529,1575808.0,星期二,0.0019,0.0151
2025-06-23,0.526,0.529,0.53,0.524,836663.0,星期一,-0.0019,0.0057
2025-06-20,0.531,0.527,0.534,0.527,699799.0,星期五,0.0019,-0.0075
2025-06-19,0.534,0.53,0.537,0.529,1034974.0,星期四,0.0,-0.0075
2025-06-18,0.529,0.534,0.535,0.529,1223759.0,星期三,0.0,0.0095
2025-06-17,0.534,0.529,0.535,0.528,961280.0,星期二,0.0,-0.0094
2025-06-16,0.531,0.534,0.536,0.53,704258.0,星期一,0.0,0.0056
2025-06-13,0.533,0.531,0.536,0.53,787481.0,星期五,-0.0019,-0.0038
2025-06-12,0.533,0.534,0.538,0.531,798653.0,星期四,-0.0019,0.0019
2025-06-11,0.532,0.534,0.539,0.532,673427.0,星期三,-0.0019,0.0038
2025-06-10,0.541,0.533,0.543,0.53,957938.0,星期二,0.0,-0.0148
2025-06-09,0.535,0.541,0.544,0.535,960397.0,星期一,-0.0019,0.0112
2025-06-06,0.537,0.536,0.538,0.534,470467.0,星期五,0.0,-0.0019
2025-06-05,0.53,0.537,0.538,0.529,1340391.0,星期四,0.0,0.0132
2025-06-04,0.526,0.53,0.532,0.526,861464.0,星期三,0.0,0.0076
2025-06-03,0.523,0.526,0.529,0.522,591355.0,星期二,-0.0038,0.0057
2025-05-30,0.527,0.525,0.527,0.522,674407.0,星期五,-0.0038,-0.0038
2025-05-29,0.521,0.529,0.529,0.521,1099676.0,星期四,0.0,0.0154
2025-05-28,0.521,0.521,0.523,0.52,639228.0,星期三,0.0019,0.0
2025-05-27,0.525,0.52,0.526,0.519,1190599.0,星期二,-0.0038,-0.0095
2025-05-26,0.528,0.527,0.529,0.524,1006088.0,星期一,0.0,-0.0019
2025-05-23,0.532,0.528,0.537,0.528,1234012.0,星期五,-0.0019,-0.0075
2025-05-22,0.536,0.533,0.537,0.531,900141.0,星期四,0.0,-0.0056
2025-05-21,0.535,0.536,0.539,0.534,884430.0,星期三,0.0,0.0019
2025-05-20,0.533,0.535,0.538,0.53,996252.0,星期二,0.0019,0.0038
2025-05-19,0.533,0.532,0.534,0.528,676655.0,星期一,-0.0019,-0.0019
2025-05-16,0.533,0.534,0.536,0.532,754198.0,星期五,-0.0037,0.0019
2025-05-15,0.543,0.535,0.544,0.534,1667306.0,星期四,-0.0018,-0.0147
2025-05-14,0.541,0.544,0.548,0.539,1148174.0,星期三,0.0,0.0055
2025-05-13,0.547,0.541,0.548,0.54,1478540.0,星期二,0.013,-0.011
2025-05-12,0.536,0.54,0.541,0.535,1232075.0,星期一,0.0075,0.0075
2025-05-09,0.538,0.532,0.538,0.53,892009.0,星期五,-0.0019,-0.0112
2025-05-08,0.532,0.539,0.54,0.53,1345462.0,星期四,0.0019,0.0132
2025-05-07,0.537,0.531,0.541,0.528,1506095.0,星期三,0.0113,-0.0112
2025-05-06,0.525,0.531,0.531,0.524,1461072.0,星期二,0.0057,0.0114
2025-04-30,0.517,0.522,0.523,0.516,1610552.0,星期三,0.0019,0.0097
2025-04-29,0.516,0.516,0.519,0.514,1888304.0,星期二,-0.0039,0.0
2025-04-28,0.519,0.518,0.521,0.515,804630.0,星期一,0.0,-0.0019
2025-04-25,0.517,0.519,0.522,0.516,841612.0,星期五,0.0019,0.0039
2025-04-24,0.522,0.516,0.522,0.516,1388818.0,星期四,-0.0019,-0.0115
2025-04-23,0.52,0.523,0.525,0.517,1509847.0,星期三,0.0058,0.0058
2025-04-22,0.518,0.517,0.521,0.516,801721.0,星期二,-0.0019,-0.0019
2025-04-21,0.514,0.519,0.521,0.512,1128989.0,星期一,-0.0019,0.0097
2025-04-18,0.513,0.515,0.515,0.51,902211.0,星期五,-0.0039,0.0039
2025-04-17,0.51,0.515,0.519,0.509,2678389.0,星期四,-0.0058,0.0098
2025-04-16,0.513,0.513,0.516,0.505,2481176.0,星期三,-0.0019,0.0
2025-04-15,0.517,0.514,0.518,0.51,1382180.0,星期二,0.0,-0.0058
2025-04-14,0.52,0.517,0.523,0.515,1984586.0,星期一,0.0078,-0.0058
2025-04-11,0.502,0.516,0.522,0.501,2889531.0,星期五,-0.004,0.0279
2025-04-10,0.511,0.504,0.516,0.503,2946428.0,星期四,0.0323,-0.0137
2025-04-09,0.478,0.495,0.504,0.472,4645555.0,星期三,-0.0144,0.0356
2025-04-08,0.485,0.485,0.495,0.477,2440108.0,星期二,0.0104,0.0
2025-04-07,0.517,0.48,0.52,0.458,5556843.0,星期一,-0.0426,-0.0716
2025-04-03,0.543,0.54,0.548,0.537,2705920.0,星期四,-0.0073,-0.0055
2025-04-02,0.548,0.547,0.552,0.545,1389765.0,星期三,0.0,-0.0018
2025-04-01,0.548,0.548,0.554,0.546,1421580.0,星期二,0.0018,0.0
2025-03-31,0.549,0.547,0.552,0.543,1673816.0,星期一,-0.0036,-0.0036
2025-03-28,0.558,0.551,0.559,0.551,1228586.0,星期五,0.0018,-0.0125
2025-03-27,0.555,0.557,0.563,0.551,1389169.0,星期四,0.0,0.0036
2025-03-26,0.558,0.555,0.561,0.555,1107553.0,星期三,0.0,-0.0054
2025-03-25,0.561,0.558,0.564,0.556,1244743.0,星期二,0.0,-0.0053
2025-03-24,0.561,0.561,0.562,0.554,2104469.0,星期一,0.0018,0.0
2025-03-21,0.572,0.56,0.573,0.557,3809094.0,星期五,-0.0017,-0.021
2025-03-20,0.578,0.573,0.579,0.572,1391522.0,星期四,-0.0017,-0.0087
2025-03-19,0.582,0.579,0.583,0.577,2129631.0,星期三,-0.0034,-0.0052
2025-03-18,0.582,0.584,0.587,0.58,2343738.0,星期二,0.0034,0.0034
2025-03-17,0.585,0.58,0.586,0.578,1382353.0,星期一,0.0,-0.0085
2025-03-14,0.573,0.585,0.585,0.571,1802328.0,星期五,0.0,0.0209
2025-03-13,0.583,0.573,0.586,0.57,3414146.0,星期四,0.0,-0.0172
2025-03-12,0.59,0.583,0.592,0.583,2767767.0,星期三,0.0034,-0.0119
2025-03-11,0.584,0.588,0.589,0.581,2302279.0,星期二,-0.0118,0.0068
2025-03-10,0.59,0.591,0.593,0.583,1274668.0,星期一,0.0,0.0017
2025-03-07,0.596,0.59,0.597,0.588,1989609.0,星期五,-0.0067,-0.0101
2025-03-06,0.587,0.6,0.602,0.587,2525705.0,星期四,0.0069,0.0221
2025-03-05,0.581,0.583,0.586,0.578,1197559.0,星期三,-0.0034,0.0034
2025-03-04,0.575,0.583,0.584,0.571,1596132.0,星期二,-0.012,0.0139
